    time    temp    dens
   6.83555055396751E-01   8.66842417030886E-02   2.48679106367792E+00
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.46928445091015E-62   1.29297031680093E-60
 42   47     3.13209606820313E-56   2.78756550070079E-54
 43   47     2.71265489450801E-50   2.44138940505721E-48
 44   47     4.22996787416915E-44   3.84927076549392E-42
 45   47     1.34246640180698E-42   1.23506908966243E-40
 46   47     1.09750448554454E-38   1.02067917155642E-36
 47   47     9.41347475974789E-31   8.84866627416301E-29
 48   47     5.50930354657359E-26   5.23383836924491E-24
 49   47     1.60699880178341E-24   1.54271884971208E-22
 50   47     3.09329173972035E-22   3.00049298752874E-20
 51   47     4.33337724879404E-20   4.24670970381816E-18
 52   47     9.01245519502125E-19   8.92233064307104E-17
 53   47     6.99380119003713E-17   6.99380119003713E-15
 54   47     1.31357151596488E-15   1.32670723112453E-13
 55   47     9.71234261062279E-15   9.90658946283524E-13
 56   47     1.64239386402948E-12   1.69166567995037E-10
 57   47     1.05365969783826E-12   1.09580608575179E-10
 58   47     2.91298750989725E-11   3.05863688539212E-09
 59   47     2.25912862004600E-11   2.39467633724876E-09
 60   47     3.23601916007671E-10   3.46254050128208E-08
 61   47     1.96399338308131E-10   2.12111285372781E-08
 62   47     1.65571759164303E-08   1.80473217489091E-06
 63   47     1.40172125160648E-08   1.54189337676712E-06
 64   47     3.28777589423643E-08   3.64943124260244E-06
 65   47     2.35476597397928E-08   2.63733789085679E-06
 66   47     8.83992317936900E-08   9.98911319268697E-06
 67   47     4.42115872180047E-08   5.04012094285253E-06
 68   47     1.79903019214272E-07   2.06888472096413E-05
 69   47     5.88757073151378E-08   6.82958204855599E-06
 70   47     1.58362945161578E-07   1.85284645839047E-05
 71   47     6.32696813165639E-08   7.46582239535454E-06
 72   47     3.90518549524584E-08   4.64717073934255E-06
 73   47     7.04302555073665E-09   8.45163066088398E-07
 74   47     1.68879860434771E-08   2.04344631126073E-06
 75   47     1.89548695776908E-09   2.31249408847827E-07
 76   47     7.06595979885856E-10   8.69113055259603E-08
 77   47     1.71278480093079E-11   2.12385315315418E-09
 78   47     4.81242400485030E-12   6.01553000606287E-10
 79   47     3.29513902135101E-14   4.15187516690227E-12
 80   47     1.20158336680602E-15   1.52601087584364E-13
 81   47     1.11811257389841E-18   1.43118409458997E-16
 82   47     1.25776021426786E-21   1.62251067640554E-19
 83   47     6.54005521347968E-26   8.50207177752358E-24
 84   47     3.33141390635640E-30   4.36415221732688E-28
 85   47     8.08886542310999E-36   1.06773023585052E-33
 86   47     1.96738074939651E-40   2.61661639669736E-38
 87   47     2.76308113398533E-58   3.70252871954034E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.92767486212268E-71   5.34163781248685E-69
 90   47     2.72615688862064E-70   3.73483493741028E-68
 91   47     5.99336167610167E-68   8.27083911302031E-66
 92   47     1.01766428579268E-64   1.41455335725182E-62
 93   47     2.53114208698840E-66   3.54359892178377E-64
 94   47     1.47244617964179E-65   2.07614911329492E-63
 95   47     4.13906449197739E-64   5.87747157860790E-62
 96   47     3.30218378708793E-66   4.72212281553575E-64
 97   47     3.31933949633042E-68   4.77984887471581E-66
 98   47     2.18689056399704E-69   3.17099131779571E-67
 99   47     1.59772603128739E-77   2.33268000567959E-75
100   47     1.12010505427111E-83   1.64655442977853E-81
101   47     2.35485326436704E-95   3.48518283126322E-93
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.63359097393491E-88   1.47023187654142E-86
 43   48     4.63280296103450E-52   4.21585069454139E-50
 44   48     5.02989767987507E-41   4.62750586548506E-39
 45   48     6.39284618780266E-41   5.94534695465647E-39
 46   48     2.01403846522481E-35   1.89319615731133E-33
 47   48     7.47724135282711E-33   7.10337928518576E-31
 48   48     5.43962071813578E-26   5.22203588941035E-24
 49   48     1.98799523678860E-25   1.92835537968494E-23
 50   48     4.14974076680828E-21   4.06674595147211E-19
 51   48     6.19683401782723E-20   6.13486567764896E-18
 52   48     1.69395576539493E-16   1.69395576539493E-14
 53   48     4.34926502486418E-17   4.39275767511282E-15
 54   48     2.68878315923370E-13   2.74255882241837E-11
 55   48     9.94496429883273E-14   1.02433132277977E-11
 56   48     8.32464136258054E-12   8.65762701708376E-10
 57   48     4.89967610854469E-12   5.14465991397193E-10
 58   48     3.73961629943796E-10   3.96399327740424E-08
 59   48     1.05884039993494E-10   1.13295922793039E-08
 60   48     4.99342137627822E-09   5.39289508638048E-07
 61   48     1.11467368782889E-09   1.21499431973349E-07
 62   48     1.49513638320792E-08   1.64465002152872E-06
 63   48     5.93326255750405E-09   6.58592143882949E-07
 64   48     4.76615016297405E-08   5.33808818253093E-06
 65   48     1.56309417525186E-08   1.76629641803461E-06
 66   48     1.24883360410878E-07   1.42367030868401E-05
 67   48     6.01897996732431E-08   6.92182696242296E-06
 68   48     1.86630554966882E-07   2.16491443761583E-05
 69   48     4.77835553304824E-08   5.59067597366644E-06
 70   48     1.13379323867995E-07   1.33787602164234E-05
 71   48     4.00128078818965E-08   4.76152413794568E-06
 72   48     2.94943895154444E-08   3.53932674185333E-06
 73   48     1.14268511813554E-08   1.38264899294400E-06
 74   48     2.69746731296943E-09   3.29091012182271E-07
 75   48     1.21301570204597E-09   1.49200931351654E-07
 76   48     9.19269075813959E-11   1.13989365400931E-08
 77   48     1.89801103402620E-11   2.37251379253275E-09
 78   48     4.33541145411962E-13   5.46261843219072E-11
 79   48     1.01518214108307E-14   1.28928131917550E-12
 80   48     9.14934642658337E-17   1.17111634260267E-14
 81   48     9.51706188932627E-19   1.22770098372309E-16
 82   48     1.49586081398460E-22   1.94461905817998E-20
 83   48     2.92815245342130E-28   3.83587971398190E-26
 84   48     1.55961084462778E-32   2.05868631490866E-30
 85   48     3.30835256580513E-38   4.40010891252082E-36
 86   48     1.07638536383732E-41   1.44235638754201E-39
 87   48     2.76795377342472E-47   3.73673759412337E-45
 88   48     6.52635479911901E-52   8.87584252680186E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.24005017810151E-62   1.72366974756110E-60
 92   48     2.06249372160401E-59   2.88749121024562E-57
 93   48     5.46477827392636E-60   7.70533736623616E-58
 94   48     6.31909302423190E-57   8.97311209440930E-55
 95   48     8.26547669056029E-60   1.18196316675012E-57
 96   48     4.06529904115397E-62   5.85403061926172E-60
 97   48     1.09016959724794E-70   1.58074591600951E-68
 98   48     4.68056324005831E-77   6.83362233048513E-75
 99   48     5.20712472271059E-86   7.65447334238457E-84
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.94041459528661E-58   1.80458557361655E-56
 45   49     4.76030949063378E-55   4.47469092119575E-53
 46   49     2.46127695259073E-49   2.33821310496119E-47
 47   49     6.59828730434948E-47   6.33435581217550E-45
 48   49     9.15152529393738E-41   8.87697953511926E-39
 49   49     1.44848466594062E-34   1.41951497262180E-32
 50   49     5.46648943424052E-30   5.41182453989811E-28
 51   49     2.06031356385661E-28   2.06031356385661E-26
 52   49     1.53883867420586E-25   1.55422706094792E-23
 53   49     1.29918740444679E-23   1.32517115253573E-21
 54   49     4.45944162536142E-22   4.59322487412227E-20
 55   49     2.88756117050450E-20   3.00306361732468E-18
 56   49     4.46957092114471E-19   4.69304946720194E-17
 57   49     3.69202840575476E-17   3.91355011010004E-15
 58   49     1.44521471511789E-15   1.54637974517614E-13
 59   49     1.70741896961601E-15   1.84401248718529E-13
 60   49     5.26382233081278E-14   5.73756634058593E-12
 61   49     2.92169282392933E-14   3.21386210632227E-12
 62   49     9.45160948624576E-13   1.04912865297328E-10
 63   49     4.00761174430801E-13   4.48852515362497E-11
 64   49     5.43658433360102E-11   6.14334029696915E-09
 65   49     4.92120221726241E-11   5.61017052767914E-09
 66   49     4.57049008546452E-10   5.25606359828419E-08
 67   49     3.82392630681770E-10   4.43575451590853E-08
 68   49     2.03742337119100E-09   2.38378534429347E-07
 69   49     1.93765662770575E-09   2.28643482069278E-07
 70   49     1.82835559773317E-08   2.17574316130247E-06
 71   49     7.44878155839072E-09   8.93853787006886E-07
 72   49     8.83685170021149E-08   1.06925905572559E-05
 73   49     2.73680967059596E-08   3.33890779812707E-06
 74   49     2.05873055568319E-07   2.53223858349033E-05
 75   49     5.97143237901227E-08   7.40457614997522E-06
 76   49     1.23158356399825E-07   1.53947945499781E-05
 77   49     1.98036048978581E-08   2.49525421713012E-06
 78   49     8.74220164273870E-09   1.11025960862782E-06
 79   49     4.16218390300661E-10   5.32759539584847E-08
 80   49     3.66151484194699E-11   4.72335414611161E-09
 81   49     3.52729074634718E-13   4.58547797025133E-11
 82   49     1.05350028226832E-15   1.38008536977150E-13
 83   49     2.04023062792971E-19   2.69310442886721E-17
 84   49     9.75461767111978E-23   1.29736415025893E-20
 85   49     3.29530683014928E-27   4.41571115240004E-25
 86   49     5.80151683642188E-31   7.83204772916953E-29
 87   49     1.56411652477566E-36   2.12719847369490E-34
 88   49     7.17297281793086E-41   9.82697276056529E-39
 89   49     1.08642373869240E-48   1.49926475939551E-46
 90   49     6.29125923523559E-54   8.74485033697747E-52
 91   49     1.86252732195079E-56   2.60753825073110E-54
 92   49     3.41440960570068E-56   4.81431754403796E-54
 93   49     1.85635232597050E-58   2.63602030287811E-56
 94   49     4.72154465132007E-59   6.75180885138770E-57
 95   49     1.75643939204417E-65   2.52927272454361E-63
 96   49     6.89852330088125E-70   1.00028587862778E-67
 97   49     1.48676576783548E-78   2.17067802103980E-76
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.04915516193037E-81   9.96697403833854E-80
 46   50     5.61151224254631E-48   5.38705175284446E-46
 47   50     1.71860223737642E-45   1.66704417025513E-43
 48   50     1.51972855987517E-37   1.48933398867767E-35
 49   50     7.86731245833149E-37   7.78863933374817E-35
 50   50     4.46709640203442E-31   4.46709640203442E-29
 51   50     5.06388047959621E-30   5.11451928439218E-28
 52   50     2.19534128101915E-24   2.23924810663953E-22
 53   50     9.11470301301403E-24   9.38814410340445E-22
 54   50     1.03221896639128E-20   1.07350772504693E-18
 55   50     7.31369391056759E-21   7.67937860609597E-19
 56   50     1.09317735740527E-16   1.15876799884958E-14
 57   50     2.63112973666460E-16   2.81530881823112E-14
 58   50     8.41181646354187E-15   9.08476178062522E-13
 59   50     9.10533984883062E-15   9.92482043522537E-13
 60   50     3.37113072607162E-13   3.70824379867878E-11
 61   50     3.34613086460843E-13   3.71420525971536E-11
 62   50     6.18213841717840E-11   6.92399502723980E-09
 63   50     2.41478685143513E-11   2.72870914212170E-09
 64   50     1.48503148453254E-09   1.69293589236709E-07
 65   50     9.00441717156096E-10   1.03550797472951E-07
 66   50     1.21377100662432E-08   1.40797436768422E-06
 67   50     4.68559202357701E-09   5.48214266758510E-07
 68   50     4.70368582971138E-08   5.55034927905943E-06
 69   50     1.70750600544880E-08   2.03193214648407E-06
 70   50     1.13925617050333E-07   1.36710740460400E-05
 71   50     3.41565743445167E-08   4.13294549568652E-06
 72   50     1.68077646913205E-07   2.05054729234110E-05
 73   50     5.14439279463121E-08   6.32760313739639E-06
 74   50     1.22567765840145E-07   1.51984029641779E-05
 75   50     3.90738504548251E-08   4.88423130685314E-06
 76   50     2.12534423521134E-08   2.67793373636629E-06
 77   50     5.24931886184940E-09   6.66663495454874E-07
 78   50     6.75876065372405E-10   8.65121363676679E-08
 79   50     5.29483509043373E-11   6.83033726665951E-09
 80   50     2.82890604416420E-12   3.67757785741345E-10
 81   50     3.99494928589953E-14   5.23338356452838E-12
 82   50     2.93293017087730E-16   3.87146782555804E-14
 83   50     4.53979978424888E-20   6.03793371305101E-18
 84   50     8.12271992935130E-24   1.08844447053307E-21
 85   50     2.60407808455846E-28   3.51550541415392E-26
 86   50     2.99991999986641E-32   4.07989119981832E-30
 87   50     3.77298409002192E-37   5.16898820333003E-35
 88   50     3.95668355502219E-41   5.46022330593062E-39
 89   50     1.68857268100927E-46   2.34711602660289E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.34894267064829E-54   1.90200916561409E-52
 92   50     9.19184966893023E-51   1.30524265298809E-48
 93   50     2.96211970846942E-59   4.23583118311127E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.36483667117469E-61   1.99266153991505E-59
 97   50     8.66984071258330E-69   1.27446658474974E-66
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.06764939818556E-67   6.00697290420370E-65
 49   51     4.12735149441629E-64   4.12735149441629E-62
 50   51     4.31064466854453E-57   4.35375111522998E-55
 51   51     9.51318572152416E-47   9.70344943595464E-45
 52   51     1.54248578665311E-39   1.58876036025271E-37
 53   51     1.59580032946866E-34   1.65963234264741E-32
 54   51     1.99759009268065E-31   2.09746959731468E-29
 55   51     2.67521971939444E-30   2.83573290255811E-28
 56   51     2.98803142241822E-26   3.19719362198750E-24
 57   51     7.51796607733617E-26   8.11940336352306E-24
 58   51     1.66374820560718E-24   1.81348554411183E-22
 59   51     2.22527485650791E-23   2.44780234215870E-21
 60   51     7.22096599433256E-21   8.01527225370914E-19
 61   51     4.81295143745559E-20   5.39050560995026E-18
 62   51     5.12851551032438E-18   5.79522252666654E-16
 63   51     3.80168898677827E-18   4.33392544492723E-16
 64   51     5.68702839036081E-16   6.54008264891493E-14
 65   51     3.16080384462250E-16   3.66653245976210E-14
 66   51     4.93171973552133E-14   5.77011209055995E-12
 67   51     4.03196949374515E-14   4.75772400261927E-12
 68   51     2.95318451617060E-12   3.51428957424302E-10
 69   51     1.99684076521023E-12   2.39620891825227E-10
 70   51     2.56852375411819E-10   3.10791374248301E-08
 71   51     4.06137805506459E-10   4.95488122717880E-08
 72   51     7.98453075063916E-09   9.82097282328616E-07
 73   51     4.19344654276914E-09   5.19987371303373E-07
 74   51     2.85742546107428E-08   3.57178182634284E-06
 75   51     2.59523014338469E-08   3.26998998066471E-06
 76   51     1.05470053833937E-07   1.33946968369099E-05
 77   51     5.84721867700957E-08   7.48443990657226E-06
 78   51     1.08957540623281E-07   1.40555227404033E-05
 79   51     2.56524562240228E-08   3.33481930912296E-06
 80   51     1.18654037652832E-08   1.55436789325210E-06
 81   51     1.03013483936368E-09   1.35977798796006E-07
 82   51     6.97418570156044E-11   9.27566698307538E-09
 83   51     2.70031225070052E-14   3.61841841593869E-12
 84   51     2.68814485394461E-16   3.62899555282522E-14
 85   51     9.15455452307335E-20   1.24501941513798E-17
 86   51     1.23860526831571E-22   1.69688921759252E-20
 87   51     4.22192154674272E-27   5.82625173450496E-25
 88   51     9.13010309123512E-30   1.26908432968168E-27
 89   51     9.95791736413151E-33   1.39410843097841E-30
 90   51     3.02486957467519E-36   4.26506610029202E-34
 91   51     3.91900727317115E-41   5.56499032790304E-39
 92   51     3.50988058625297E-44   5.01912923834175E-42
 93   51     1.32714783264005E-49   1.91109287900167E-47
 94   51     1.16473300362928E-53   1.68886285526245E-51
 95   51     3.45206807757020E-59   5.04001939325249E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.09317355929569E-73   4.67069207453649E-71
101   51     1.51163456963535E-79   2.29768454584573E-77
102   51     9.16743912511524E-82   1.40261818614263E-79
103   51     2.82764696573198E-88   4.35457632722725E-86
104   51     1.53799705207522E-93   2.38389543071659E-91
105   51     1.00000000000000E-99   3.46889011805058E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.10691506877225E-82   5.15798421945997E-80
 50   52     1.65706947571977E-60   1.69021086523417E-58
 51   52     4.13777022507393E-52   4.26190333182615E-50
 52   52     2.45219414401429E-46   2.55028190977486E-44
 53   52     1.77113271364102E-44   1.85968934932307E-42
 54   52     7.20484231198192E-39   7.63713285070084E-37
 55   52     2.94072317939941E-35   3.14657380195737E-33
 56   52     2.02854880608179E-30   2.19083271056834E-28
 57   52     7.73524857850275E-29   8.43142095056800E-27
 58   52     3.74077650101323E-26   4.11485415111456E-24
 59   52     5.58277010573464E-25   6.19687481736545E-23
 60   52     6.26981016049890E-23   7.02218737975876E-21
 61   52     1.64103028774267E-22   1.85436422514922E-20
 62   52     3.25200671051493E-19   3.70728764998702E-17
 63   52     8.08576883409234E-19   9.29863415920619E-17
 64   52     4.04840409372605E-17   4.69614874872222E-15
 65   52     4.74410384357359E-17   5.55060149698110E-15
 66   52     9.12910275847431E-15   1.07723412549997E-12
 67   52     1.02699603203861E-14   1.22212527812594E-12
 68   52     6.77152572719581E-13   8.12583087263497E-11
 69   52     9.38204177013235E-13   1.13522705418601E-10
 70   52     1.11004620817742E-10   1.35425637397645E-08
 71   52     6.65812105720467E-11   8.18948890036175E-09
 72   52     4.95938117748158E-09   6.14963266007715E-07
 73   52     2.35388298360347E-09   2.94235372950434E-07
 74   52     4.40133790283310E-08   5.54568575756971E-06
 75   52     1.53545940211784E-08   1.95003344068966E-06
 76   52     1.20419865436582E-07   1.54137427758825E-05
 77   52     5.22367032108127E-08   6.73853471419483E-06
 78   52     1.63403608532197E-07   2.12424691091856E-05
 79   52     3.20135832508608E-08   4.19377940586277E-06
 80   52     1.91564953660331E-08   2.52865738831637E-06
 81   52     1.86320304152869E-09   2.47806004523316E-07
 82   52     2.03670741770955E-10   2.72918793973080E-08
 83   52     3.14475160252664E-13   4.24541466341097E-11
 84   52     8.32180981183086E-16   1.13176613440900E-13
 85   52     6.48341993025944E-19   8.88228530445544E-17
 86   52     3.65064999158836E-22   5.03789698839194E-20
 87   52     3.74401947084020E-26   5.20418706446787E-24
 88   52     6.49307072826340E-29   9.09029901956876E-27
 89   52     5.68645032485114E-33   8.01789495804010E-31
 90   52     4.32421545922114E-36   6.14038595209402E-34
 91   52     8.92754417688550E-41   1.27663881729463E-38
 92   52     5.68672042658730E-44   8.18887741428571E-42
 93   52     2.47448727776203E-49   3.58800655275494E-47
 94   52     2.88743368365302E-50   4.21565317813341E-48
 95   52     4.22569636182617E-55   6.21177365188447E-53
 96   52     1.74919344168975E-52   2.58880629370082E-50
 97   52     4.68669508523163E-54   6.98317567699512E-52
 98   52     2.44730085543122E-55   3.67095128314682E-53
 99   52     3.00245327088005E-59   4.53370443902888E-57
100   52     4.90128702704235E-61   7.44995628110437E-59
101   52     2.35461250187272E-66   3.60255712786527E-64
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.57822199953618E-76   4.71556865952226E-74
 51   53     2.16507781200276E-87   2.25168092448287E-85
 52   53     3.44045026454683E-62   3.61247277777417E-60
 53   53     9.73851160581333E-58   1.03228223021621E-55
 54   53     5.72331620926193E-54   6.12394834391026E-52
 55   53     1.26074439164091E-44   1.36160394297218E-42
 56   53     4.36038758165404E-44   4.75282246400290E-42
 57   53     2.06828101037330E-38   2.27510911141062E-36
 58   53     1.97305400247475E-35   2.19008994274697E-33
 59   53     8.90570336105626E-35   9.97438776438302E-33
 60   53     7.34266650616697E-32   8.29721315196868E-30
 61   53     2.58363066592860E-30   2.94533895915861E-28
 62   53     5.26316515958591E-28   6.05263993352380E-26
 63   53     2.11869912643519E-27   2.45769098666482E-25
 64   53     5.90501746462130E-25   6.90887043360693E-23
 65   53     1.05346944035679E-23   1.24309393962101E-21
 66   53     1.36238125216411E-21   1.62123369007529E-19
 67   53     5.54107833041429E-21   6.64929399649715E-19
 68   53     1.07623951024182E-18   1.30224980739260E-16
 69   53     4.90655875133858E-18   5.98600167663307E-16
 70   53     6.78177645440728E-16   8.34158503892096E-14
 71   53     1.62478958500502E-15   2.01473908540622E-13
 72   53     1.52880792589553E-13   1.91100990736942E-11
 73   53     2.60807596902809E-13   3.28617572097539E-11
 74   53     3.67951691545752E-11   4.67298648263105E-09
 75   53     6.25689989379899E-11   8.00883186406271E-09
 76   53     1.38822076575313E-09   1.79080478782153E-07
 77   53     2.23923281107339E-09   2.91100265439541E-07
 78   53     2.53925560317507E-08   3.32642484015934E-06
 79   53     3.04294773615276E-08   4.01669101172164E-06
 80   53     1.02435866543253E-07   1.36239702502526E-05
 81   53     7.38731651422118E-08   9.89900412905638E-06
 82   53     3.94111801686588E-08   5.32050932276893E-06
 83   53     6.85238292267433E-11   9.31924077483708E-09
 84   53     2.45629711798951E-12   3.36512705164563E-10
 85   53     2.55812209745222E-14   3.53020849448406E-12
 86   53     1.11659601603033E-15   1.55206846228215E-13
 87   53     4.73825832745019E-18   6.63356165843027E-16
 88   53     3.90096592336741E-19   5.50036195194805E-17
 89   53     1.35189293644826E-21   1.91968796975653E-19
 90   53     3.09882210933793E-23   4.43131561635324E-21
 91   53     9.27178435124123E-27   1.33513694657874E-24
 92   53     1.18212656158697E-28   1.71408351430111E-26
 93   53     3.11247512792852E-32   4.54421368677564E-30
 94   53     1.67088170852257E-34   2.45619611152818E-32
 95   53     1.45182305844067E-37   2.14869812649220E-35
 96   53     1.59364478382584E-39   2.37453072790050E-37
 97   53     7.93835732848175E-44   1.19075359927226E-41
 98   53     4.95613026701591E-47   7.48375670319402E-45
 99   53     2.09824659181873E-51   3.18933481956447E-49
100   53     3.60385635062998E-55   5.51390021646387E-53
101   53     3.00094410383811E-60   4.62145391991069E-58
102   53     6.92519828205815E-65   1.07340573371901E-62
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
