    time    temp    dens
   1.08396392204621E-01   5.63542624884173E+00   6.71572553648820E+05
 22   13     1.29156139260879E-42   4.52046487413076E-41
 23   13     3.36281013031166E-48   1.21061164691220E-46
 24   13     1.62925861939049E-52   6.02825689174481E-51
 25   13     6.22504824762481E-58   2.36551833409743E-56
 26   13     3.16116041164380E-61   1.23285256054108E-59
 27   13     2.70874995936675E-64   1.08349998374670E-62
 28   13     1.58924938913378E-69   6.51592249544851E-68
 29   13     3.32885514159181E-81   1.39811915946856E-79
 30   13     3.12192738502460E-90   1.34242877556058E-88
 31   13     1.00000000000000E-99   7.01188990015284E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.47650988032828E-34   5.44832173672222E-33
  9   14     9.29899834128787E-33   2.13876961849621E-31
 10   14     2.43895349024931E-26   5.85348837659833E-25
 11   14     9.97651107035260E-23   2.49412776758815E-21
 12   14     4.57363528511583E-17   1.18914517413012E-15
 13   14     6.77427660192956E-15   1.82905468252098E-13
 14   14     1.61776037631881E-10   4.52972905369266E-09
 15   14     4.61722389055513E-12   1.33899492826099E-10
 16   14     6.59370848982061E-13   1.97811254694618E-11
 17   14     8.29051926779331E-17   2.57006097301593E-15
 18   14     9.92771382157897E-19   3.17686842290527E-17
 19   14     9.53769729859924E-24   3.14744010853775E-22
 20   14     2.42793176255370E-28   8.25496799268259E-27
 21   14     1.33039112501377E-34   4.65636893754819E-33
 22   14     7.53576554424208E-38   2.71287559592715E-36
 23   14     7.25573811771353E-42   2.68462310355401E-40
 24   14     1.81471268946593E-45   6.89590821997052E-44
 25   14     5.03965449978994E-50   1.96546525491808E-48
 26   14     3.45408053204251E-54   1.38163221281700E-52
 27   14     1.20610842590761E-58   4.94504454622118E-57
 28   14     1.27056455994807E-60   5.33637115178191E-59
 29   14     1.66215720534843E-65   7.14727598299823E-64
 30   14     7.03847692400984E-74   3.09692984656433E-72
 31   14     3.11147966173719E-84   1.40016584778173E-82
 32   14     2.79944697481844E-88   1.28774560841648E-86
 33   14     1.00000000000000E-99   3.24745902171506E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.88308767954131E-37   6.63110166294502E-36
  9   15     7.28118174040424E-36   1.74748361769702E-34
 10   15     1.94087923577282E-31   4.85219808943205E-30
 11   15     2.69025975238470E-28   6.99467535620021E-27
 12   15     1.95267189138311E-21   5.27221410673439E-20
 13   15     1.07284919998429E-18   3.00397775995601E-17
 14   15     1.58545271967179E-13   4.59781288704819E-12
 15   15     3.35962342164145E-13   1.00788702649244E-11
 16   15     4.89294182595922E-13   1.51681196604736E-11
 17   15     7.06751744448957E-15   2.26160558223666E-13
 18   15     3.69681320069091E-16   1.21994835622800E-14
 19   15     1.37380345379232E-20   4.67093174289388E-19
 20   15     2.62755651087073E-23   9.19644778804755E-22
 21   15     1.17776695907999E-28   4.23996105268797E-27
 22   15     1.78750807904521E-33   6.61377989246729E-32
 23   15     5.42881957342252E-39   2.06295143790056E-37
 24   15     1.91747910861056E-41   7.47816852358118E-40
 25   15     1.72523354784450E-45   6.90093419137799E-44
 26   15     1.30703670066504E-48   5.35885047272667E-47
 27   15     3.12496942136849E-53   1.31248715697477E-51
 28   15     3.62607418735469E-56   1.55921190056252E-54
 29   15     1.55506903877861E-59   6.84230377062588E-58
 30   15     1.59921249340549E-63   7.19645622032468E-62
 31   15     2.50991755661746E-68   1.15456207604403E-66
 32   15     3.80601243243571E-76   1.78882584324478E-74
 33   15     2.88828675333019E-87   1.38637764159849E-85
 34   15     1.78600167220658E-96   8.75140819381225E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.74254932012354E-44   4.18211836829649E-43
  9   16     3.24613033747801E-41   8.11532584369502E-40
 10   16     2.19988145580321E-36   5.71969178508836E-35
 11   16     3.15375035666832E-33   8.51512596300445E-32
 12   16     5.30175073637107E-26   1.48449020618390E-24
 13   16     6.15635139041527E-22   1.78534190322043E-20
 14   16     1.62015299188391E-16   4.86045897565173E-15
 15   16     4.96232042458350E-15   1.53831933162089E-13
 16   16     9.83485077894846E-12   3.14715224926351E-10
 17   16     4.61510282072381E-13   1.52298393083886E-11
 18   16     4.17547169419417E-14   1.41966037602602E-12
 19   16     1.05649743683910E-16   3.69774102893684E-15
 20   16     2.51022087249788E-18   9.03679514099238E-17
 21   16     1.56987388013887E-23   5.80853335651382E-22
 22   16     3.41237389297080E-27   1.29670207932891E-25
 23   16     8.46011799598379E-32   3.29944601843368E-30
 24   16     7.40167490064513E-36   2.96066996025805E-34
 25   16     5.46447052462799E-40   2.24043291509748E-38
 26   16     4.24968930144180E-42   1.78486950660556E-40
 27   16     1.38111872925668E-45   5.93881053580371E-44
 28   16     6.85541396780559E-48   3.01638214583446E-46
 29   16     4.85750676389004E-53   2.18587804375052E-51
 30   16     1.20471558014731E-56   5.54169166867763E-55
 31   16     7.54524971651678E-62   3.54626736676288E-60
 32   16     1.51528466756290E-66   7.27336640430191E-65
 33   16     1.16168129571675E-75   5.69223834901208E-74
 34   16     8.10815246131650E-84   4.05407623065825E-82
 35   16     7.47702198606074E-94   3.81328121289098E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.50253920017457E-50   9.10660192045388E-49
 10   17     1.78056263045119E-42   4.80751910221821E-41
 11   17     1.57023609217592E-37   4.39666105809257E-36
 12   17     2.45964994873658E-32   7.13298485133609E-31
 13   17     1.14314762654806E-27   3.42944287964419E-26
 14   17     1.26648810234137E-21   3.92611311725824E-20
 15   17     5.46223151609063E-19   1.74791408514900E-17
 16   17     6.18352076517362E-15   2.04056185250730E-13
 17   17     4.23099026763752E-15   1.43853669099676E-13
 18   17     6.16974185091951E-14   2.15940964782183E-12
 19   17     1.30173420734894E-15   4.68624314645618E-14
 20   17     4.64889895780772E-17   1.72009261438886E-15
 21   17     4.95312928660878E-21   1.88218912891134E-19
 22   17     1.81491689026488E-23   7.07817587203304E-22
 23   17     6.11734016517030E-28   2.44693606606812E-26
 24   17     3.12189612022532E-31   1.27997740929238E-29
 25   17     8.07093811147869E-36   3.38979400682105E-34
 26   17     2.02508963501324E-38   8.70788543055691E-37
 27   17     1.14248472311137E-40   5.02693278169003E-39
 28   17     6.21138447104537E-43   2.79512301197042E-41
 29   17     7.39737579238912E-47   3.40279286449900E-45
 30   17     9.94265278127635E-51   4.67304680719988E-49
 31   17     1.06944757398476E-55   5.13334835512686E-54
 32   17     3.74719078431296E-60   1.83612348431335E-58
 33   17     4.32764370503978E-66   2.16382185251989E-64
 34   17     5.43002440408498E-71   2.76931244608334E-69
 35   17     1.20420070047849E-80   6.26184364248814E-79
 36   17     3.93080164347035E-89   2.08332487103928E-87
 37   17     1.00000000000000E-99   3.95854147262775E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.64280079308217E-56   4.43556214132185E-55
 10   18     2.59348948904727E-48   7.26177056933236E-47
 11   18     3.04356532224057E-43   8.82633943449765E-42
 12   18     2.64825500070274E-37   7.94476500210822E-36
 13   18     3.79553482513605E-33   1.17661579579218E-31
 14   18     3.78441654503211E-26   1.21101329441028E-24
 15   18     2.75646782181317E-22   9.09634381198347E-21
 16   18     1.62342364186138E-17   5.51964038232869E-16
 17   18     2.27946462594878E-16   7.97812619082074E-15
 18   18     2.76580750398473E-13   9.95690701434502E-12
 19   18     7.22841613631590E-15   2.67451397043688E-13
 20   18     3.88542613622305E-15   1.47646193176476E-13
 21   18     9.37339011033660E-18   3.65562214303127E-16
 22   18     1.10254261571123E-19   4.41017046284492E-18
 23   18     2.39922871649179E-23   9.83683773761635E-22
 24   18     9.06958022842510E-26   3.80922369593854E-24
 25   18     2.09496292667032E-29   9.00834058468236E-28
 26   18     6.74910513661842E-33   2.96960626011211E-31
 27   18     1.63415427188370E-36   7.35369422347666E-35
 28   18     1.10194569597415E-37   5.06895020148107E-36
 29   18     1.71475171515670E-41   8.05933306123651E-40
 30   18     1.21993065686265E-44   5.85566715294070E-43
 31   18     1.80244741498840E-49   8.83199233344317E-48
 32   18     1.00126391189815E-53   5.00631955949073E-52
 33   18     3.16782563642310E-59   1.61559107457578E-57
 34   18     4.84450954219741E-63   2.51914496194266E-61
 35   18     3.56928432454702E-69   1.89172069200992E-67
 36   18     1.00241423975080E-76   5.41303689465433E-75
 37   18     4.33274536646659E-85   2.38300995155663E-83
 38   18     1.42047146841367E-92   7.95464022311657E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.90218101255851E-62   1.13163249364197E-60
 11   19     1.03577746275584E-53   3.10733238826752E-52
 12   19     9.65295942111754E-44   2.99241742054644E-42
 13   19     4.89616444337461E-40   1.56677262187987E-38
 14   19     6.80513532148850E-33   2.24569465609121E-31
 15   19     1.55369499054835E-28   5.28256296786439E-27
 16   19     9.94242635205338E-23   3.47984922321868E-21
 17   19     1.29653571673518E-20   4.66752858024665E-19
 18   19     8.58009037956619E-17   3.17463344043949E-15
 19   19     1.04121940151215E-16   3.95663372574618E-15
 20   19     4.79312978349599E-15   1.86932061556344E-13
 21   19     2.52922632835552E-17   1.01169053134221E-15
 22   19     1.11309571500611E-18   4.56369243152504E-17
 23   19     2.51673937981753E-21   1.05703053952336E-19
 24   19     1.07208897886432E-22   4.60998260911656E-21
 25   19     4.07120502148323E-26   1.79133020945262E-24
 26   19     2.43213153489493E-28   1.09445919070272E-26
 27   19     5.39654062690950E-32   2.48240868837837E-30
 28   19     2.88320158277228E-34   1.35510474390297E-32
 29   19     4.51558428353280E-37   2.16748045609574E-35
 30   19     2.73128788745501E-40   1.33833106485295E-38
 31   19     2.24816738352372E-44   1.12408369176186E-42
 32   19     1.23195966479079E-48   6.28299429043305E-47
 33   19     1.65470848408665E-54   8.60448411725058E-53
 34   19     3.56701304066613E-58   1.89051691155305E-56
 35   19     2.59350785404793E-64   1.40049424118588E-62
 36   19     2.75499392961012E-71   1.51524666128556E-69
 37   19     3.19593423604044E-79   1.78972317218264E-77
 38   19     2.78533838758025E-86   1.58764288092074E-84
 39   19     4.66606618027007E-95   2.70631838455664E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.32136442327966E-70   9.96409326983899E-69
 11   20     1.43559828709732E-62   4.45035469000170E-61
 12   20     1.82628893439864E-50   5.84412459007565E-49
 13   20     1.36011574853235E-45   4.48838197015674E-44
 14   20     1.43390694877192E-38   4.87528362582452E-37
 15   20     1.42038473982760E-33   4.97134658939662E-32
 16   20     1.45172543443132E-27   5.22621156395274E-26
 17   20     3.79570730460378E-24   1.40441170270340E-22
 18   20     1.70927069099350E-19   6.49522862577529E-18
 19   20     4.23614749192398E-18   1.65209752185035E-16
 20   20     6.53731597655036E-15   2.61492639062015E-13
 21   20     2.01487226863739E-16   8.26097630141328E-15
 22   20     8.05985642493379E-17   3.38513969847219E-15
 23   20     2.21748445318606E-18   9.53518314870005E-17
 24   20     2.11272371522030E-19   9.29598434696930E-18
 25   20     7.35078386223314E-22   3.30785273800491E-20
 26   20     2.73189158401526E-23   1.25667012864702E-21
 27   20     1.16865612360304E-25   5.49268378093427E-24
 28   20     2.37769472298550E-27   1.14129346703304E-25
 29   20     1.82504976599702E-31   8.94274385338540E-30
 30   20     1.31406514219339E-34   6.57032571096695E-33
 31   20     1.38426556677917E-38   7.05975439057377E-37
 32   20     3.17315453732890E-42   1.65004035941103E-40
 33   20     2.33075198203487E-47   1.23529855047848E-45
 34   20     2.74853940266772E-51   1.48421127744057E-49
 35   20     1.68473789508096E-57   9.26605842294528E-56
 36   20     3.85655378834878E-61   2.15967012147532E-59
 37   20     2.07989134051551E-68   1.18553806409384E-66
 38   20     3.81517308877861E-75   2.21280039149159E-73
 39   20     2.14597689238179E-83   1.26612636650526E-81
 40   20     1.98395945479239E-90   1.19037567287543E-88
 41   20     1.38627232416778E-98   8.45626117742347E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.50577044659797E-74   3.04184654291135E-72
 12   21     1.13105713393685E-60   3.73248854199160E-59
 13   21     5.27300423803151E-55   1.79282144093072E-53
 14   21     4.14064402607477E-47   1.44922540912617E-45
 15   21     1.06482427562718E-40   3.83336739225785E-39
 16   21     4.05584956884234E-34   1.50066434047167E-32
 17   21     1.86190948467648E-30   7.07525604177064E-29
 18   21     9.46611429471352E-25   3.69178457493827E-23
 19   21     1.94767609887105E-23   7.79070439548418E-22
 20   21     7.48817486309956E-19   3.07015169387082E-17
 21   21     6.68949661705681E-19   2.80958857916386E-17
 22   21     1.45860075816038E-17   6.27198326008962E-16
 23   21     1.20221153315646E-18   5.28973074588844E-17
 24   21     1.06427671239269E-18   4.78924520576709E-17
 25   21     1.79780176113489E-20   8.26988810122048E-19
 26   21     7.42393140646185E-21   3.48924776103707E-19
 27   21     9.88044262134099E-23   4.74261245824367E-21
 28   21     7.83155756637490E-24   3.83746320752370E-22
 29   21     2.71426410289763E-27   1.35713205144882E-25
 30   21     1.41670152948937E-30   7.22517780039576E-29
 31   21     1.39702275266611E-34   7.26451831386379E-33
 32   21     5.17569739667193E-38   2.74311962023612E-36
 33   21     8.80877289493341E-43   4.75673736326404E-41
 34   21     9.79027693650761E-47   5.38465231507918E-45
 35   21     2.25559246904789E-52   1.26313178266682E-50
 36   21     5.87640453056168E-56   3.34955058242016E-54
 37   21     1.01642751764402E-61   5.89527960233534E-60
 38   21     1.06019436277995E-67   6.25514674040173E-66
 39   21     6.71907654661851E-75   4.03144592797110E-73
 40   21     3.11457511531627E-81   1.89989082034293E-79
 41   21     2.22069605167379E-89   1.37683155203775E-87
 42   21     2.53155919724877E-96   1.59488229426673E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.37608549596713E-73   3.18786906862882E-71
 13   22     7.15049278302396E-63   2.50267247405839E-61
 14   22     8.18319720727428E-55   2.94595099461874E-53
 15   22     1.52220371231716E-47   5.63215373557348E-46
 16   22     4.87088200284980E-40   1.85093516108292E-38
 17   22     1.19695463800479E-35   4.66812308821867E-34
 18   22     6.26860936143774E-30   2.50744374457510E-28
 19   22     2.26263461110132E-27   9.27680190551540E-26
 20   22     4.94755412830079E-22   2.07797273388633E-20
 21   22     5.60211111248797E-21   2.40890777836983E-19
 22   22     1.69327986031468E-17   7.45043138538461E-16
 23   22     6.81565147386137E-18   3.06704316323761E-16
 24   22     5.15982250306528E-17   2.37351835141003E-15
 25   22     1.22050664243218E-17   5.73638121943123E-16
 26   22     1.37391868003224E-17   6.59480966415476E-16
 27   22     4.14247037562689E-19   2.02981048405717E-17
 28   22     1.38059010276100E-19   6.90295051380500E-18
 29   22     1.57956742309750E-22   8.05579385779728E-21
 30   22     2.76979145442047E-25   1.44029155629865E-23
 31   22     3.32282059259326E-29   1.76109491407443E-27
 32   22     1.41014878098684E-32   7.61480341732892E-31
 33   22     6.67726075340567E-37   3.67249341437312E-35
 34   22     5.07324573829958E-40   2.84101761344776E-38
