    time    temp    dens
   1.10919796378657E-01   4.92292855812918E+00   4.45996671242727E+05
 27   32     7.75506480945740E-33   4.57548823757987E-31
 28   32     9.71518305954722E-27   5.82910983572833E-25
 29   32     2.84789718488848E-23   1.73721728278197E-21
 30   32     3.66483838141549E-19   2.27219979647760E-17
 31   32     3.04061410615186E-17   1.91558688687567E-15
 32   32     6.91600720896612E-15   4.42624461373832E-13
 33   32     1.30322518295745E-15   8.47096368922345E-14
 34   32     8.90914136781671E-15   5.88003330275903E-13
 35   32     1.88539460688325E-16   1.26321438661178E-14
 36   32     6.66460867376893E-17   4.53193389816288E-15
 37   32     1.61681486267871E-19   1.11560225524831E-17
 38   32     8.17416345130937E-21   5.72191441591656E-19
 39   32     3.05776432175020E-24   2.17101266844264E-22
 40   32     2.55104574805990E-26   1.83675293860313E-24
 41   32     1.90187548490915E-30   1.38836910398368E-28
 42   32     4.51965721087708E-33   3.34454633604904E-31
 43   32     1.21429443358726E-37   9.10720825190446E-36
 44   32     5.15255042056888E-41   3.91593831963235E-39
 45   32     4.07167931469733E-46   3.13519307231694E-44
 46   32     4.35070832477911E-50   3.39355249332770E-48
 47   32     1.64764794970975E-55   1.30164188027071E-53
 48   32     6.59555025062110E-59   5.27644020049688E-57
 49   32     5.42976823379882E-64   4.39811226937705E-62
 50   32     3.26996873842357E-67   2.68137436550733E-65
 51   32     2.55030216167336E-74   2.11675079418889E-72
 52   32     7.93624143484397E-80   6.66644280526894E-78
 53   32     5.96144499736124E-88   5.06722824775705E-86
 54   32     1.09982377332507E-95   9.45848445059560E-94
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.06289450678632E-63   4.02584986886820E-61
 25   33     1.86441236318121E-55   1.08135917064510E-53
 26   33     4.13500487351471E-47   2.43965287537368E-45
 27   33     5.36691885685753E-41   3.22015131411452E-39
 28   33     1.92206164362121E-34   1.17245760260894E-32
 29   33     3.50683169847862E-30   2.17423565305675E-28
 30   33     1.08355641589685E-25   6.82640542015014E-24
 31   33     4.80872379894121E-23   3.07758323132237E-21
 32   33     5.94981245501272E-20   3.86737809575827E-18
 33   33     1.51153620612258E-18   9.97613896040900E-17
 34   33     8.79749956182286E-18   5.89432470642132E-16
 35   33     1.89503460745666E-18   1.28862353307053E-16
 36   33     1.85891805529099E-18   1.28265345815078E-16
 37   33     2.14929595702727E-19   1.50450716991909E-17
 38   33     4.54107935535847E-21   3.22416634230452E-19
 39   33     5.55198153448575E-24   3.99742670482974E-22
 40   33     1.90758300159578E-25   1.39253559116492E-23
 41   33     6.87320849918032E-29   5.08617428939344E-27
 42   33     5.33926834611256E-31   4.00445125958442E-29
 43   33     5.01901412110034E-35   3.81445073203626E-33
 44   33     7.93200139364230E-38   6.10764107310457E-36
 45   33     2.16164902234585E-42   1.68608623742976E-40
 46   33     7.38436548208312E-46   5.83364873084567E-44
 47   33     7.60644585100235E-51   6.08515668080188E-49
 48   33     1.20659186903066E-54   9.77339413914832E-53
 49   33     9.38927758346531E-59   7.69920761844155E-57
 50   33     1.86777861897821E-62   1.55025625375191E-60
 51   33     3.71311999128122E-69   3.11902079267622E-67
 52   33     1.65076364648931E-74   1.40314909951591E-72
 53   33     4.48796403269187E-82   3.85964906811501E-80
 54   33     4.39617364207287E-88   3.82467106860340E-86
 55   33     8.92495790275728E-97   7.85396295442640E-95
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00064501646388E-63   5.90380559713687E-62
 26   34     1.60720657651429E-54   9.64323945908572E-53
 27   34     5.25613252792689E-49   3.20624084203540E-47
 28   34     5.32434852954077E-41   3.30109608831527E-39
 29   34     1.90757721607973E-36   1.20177364613023E-34
 30   34     3.31186198585096E-31   2.11959167094462E-29
 31   34     6.21848203690984E-28   4.04201332399140E-26
 32   34     3.89462043365783E-24   2.57044948621417E-22
 33   34     2.26950112967056E-22   1.52056575687928E-20
 34   34     2.99648651453936E-19   2.03761082988677E-17
 35   34     5.18900534242529E-20   3.58041368627345E-18
 36   34     5.55086145950301E-19   3.88560302165210E-17
 37   34     2.54827895703741E-20   1.80927805949656E-18
 38   34     2.31260945637014E-20   1.66507880858650E-18
 39   34     1.00591471042141E-22   7.34317738607631E-21
 40   34     1.54019623518733E-23   1.13974521403862E-21
 41   34     1.99654229152548E-26   1.49740671864411E-24
 42   34     4.99922636958087E-28   3.79941204088146E-26
 43   34     1.35271254718116E-31   1.04158866132949E-29
 44   34     6.26904719084302E-34   4.88985680885756E-32
 45   34     5.54426162836455E-38   4.37996668640799E-36
 46   34     7.01035754180191E-41   5.60828603344153E-39
 47   34     2.34330693698492E-45   1.89807861895779E-43
 48   34     7.85160666541198E-49   6.43831746563783E-47
 49   34     4.36400607860076E-54   3.62212504523863E-52
 50   34     2.64064705074829E-57   2.21814352262856E-55
 51   34     4.13614267568867E-63   3.51572127433537E-61
 52   34     1.22608011198845E-67   1.05442889631007E-65
 53   34     2.02721025810803E-74   1.76367292455399E-72
 54   34     7.69016305584214E-81   6.76734348914108E-79
 55   34     8.92434472433874E-89   7.94266680466148E-87
 56   34     4.91595282246298E-96   4.42435754021669E-94
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.33237621493808E-66   8.12749491112226E-65
 27   35     3.07535407644583E-58   1.90671952739642E-56
 28   35     3.36107558322717E-50   2.11747761743311E-48
 29   35     1.06817877509866E-44   6.83634416063144E-43
 30   35     3.80178776311426E-39   2.47116204602427E-37
 31   35     2.43611482156480E-35   1.60783578223277E-33
 32   35     4.57409888775027E-31   3.06464625479268E-29
 33   35     2.48970802902907E-28   1.69300145973977E-26
 34   35     6.35817708351572E-25   4.38714218762585E-23
 35   35     6.33996599754632E-24   4.43797619828243E-22
 36   35     3.58184240048962E-22   2.54310810434763E-20
 37   35     3.70526678059901E-23   2.66779208203128E-21
 38   35     3.81811274347859E-22   2.78722230273937E-20
 39   35     8.27925130742933E-24   6.12664596749771E-22
 40   35     4.25873498073826E-24   3.19405123555369E-22
 41   35     2.37838653805783E-26   1.80757376892395E-24
 42   35     1.57905747629589E-27   1.21587425674784E-25
 43   35     1.24785692443605E-30   9.73328401060119E-29
 44   35     2.57998312608290E-32   2.03818666960549E-30
 45   35     6.90021976812839E-36   5.52017581450271E-34
 46   35     3.37733016588460E-38   2.73563743436653E-36
 47   35     3.74083030882909E-42   3.06748085323986E-40
 48   35     5.17082156921953E-45   4.29178190245221E-43
 49   35     1.22654431837485E-49   1.03029722743487E-47
 50   35     3.22185681338881E-53   2.73857829138049E-51
 51   35     6.57687076917033E-59   5.65610886148648E-57
 52   35     8.29878620999833E-64   7.21994400269855E-62
 53   35     4.37649830428490E-70   3.85131850777071E-68
 54   35     1.04916755093251E-75   9.33759120329931E-74
 55   35     7.17554980035441E-83   6.45799482031897E-81
 56   35     6.62451082267447E-89   6.02830484863377E-87
 57   35     2.54292829662994E-97   2.33949403289954E-95
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.36185423074537E-66   8.57968165369582E-65
 28   36     1.05409362570780E-56   6.74619920452991E-55
 29   36     1.80381990898573E-52   1.17248294084072E-50
 30   36     5.11013246041974E-46   3.37268742387703E-44
 31   36     1.01225362663989E-41   6.78209929848726E-40
 32   36     1.87031878001171E-36   1.27181677040796E-34
 33   36     1.53425894943729E-33   1.05863867511173E-31
 34   36     4.05681330510873E-29   2.83976931357611E-27
 35   36     1.49906797287207E-27   1.06433826073917E-25
 36   36     4.89977957143391E-24   3.52784129143241E-22
 37   36     2.83519868771348E-24   2.06969504203084E-22
 38   36     8.97951534600530E-23   6.64484135604392E-21
 39   36     9.87435008220399E-24   7.40576256165299E-22
 40   36     1.30335678498450E-23   9.90551156588218E-22
 41   36     2.62841586676708E-25   2.02388021741065E-23
 42   36     6.12426090187511E-26   4.77692350346259E-24
 43   36     1.52332634414769E-28   1.20342781187668E-26
 44   36     8.11808530258911E-30   6.49446824207128E-28
 45   36     6.27993741113006E-33   5.08674930301535E-31
 46   36     8.25609857037560E-35   6.77000082770799E-33
 47   36     2.23294119739759E-38   1.85334119384000E-36
 48   36     1.08915374560903E-40   9.14889146311588E-39
 49   36     1.22522826657540E-44   1.04144402658909E-42
 50   36     1.06603014153208E-47   9.16785921717587E-46
 51   36     2.82827864442313E-53   2.46060242064812E-51
 52   36     1.80579504076702E-58   1.58909963587498E-56
 53   36     1.33317040041868E-64   1.18652165637263E-62
 54   36     4.86034300007862E-70   4.37430870007075E-68
 55   36     8.99427422931303E-77   8.18478954867486E-75
 56   36     3.53553418662914E-82   3.25269145169881E-80
 57   36     7.54794432088608E-90   7.01958821842405E-88
 58   36     1.69495499706248E-96   1.59325769723873E-94
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.82822170421881E-62   1.20662632478442E-60
 30   37     2.16796549283862E-55   1.45253688020188E-53
 31   37     4.01865122864997E-50   2.73268283548198E-48
 32   37     1.33546538764853E-44   9.21471117477484E-43
 33   37     4.59505169562876E-41   3.21653618694013E-39
 34   37     2.27608552458443E-36   1.61602072245495E-34
 35   37     5.33441319356424E-33   3.84077749936626E-31
 36   37     1.26191753248062E-29   9.21199798710856E-28
 37   37     6.88463224110637E-27   5.09462785841872E-25
 38   37     7.57506798811012E-26   5.68130099108259E-24
 39   37     1.77885378350176E-25   1.35192887546133E-23
 40   37     1.40609929608287E-25   1.08269645798381E-23
 41   37     8.07317588966571E-27   6.29707719393925E-25
 42   37     8.14878969919232E-27   6.43754386236194E-25
 43   37     7.26824161106456E-29   5.81459328885165E-27
 44   37     1.10445648204399E-29   8.94609750455630E-28
 45   37     2.47154540555566E-32   2.02666723255564E-30
 46   37     1.03262912439588E-33   8.57082173248580E-32
 47   37     1.23074128793297E-36   1.03382268186370E-34
 48   37     2.13381189246991E-38   1.81374010859943E-36
 49   37     1.54670488552147E-41   1.33016620154846E-39
 50   37     5.06395282026241E-44   4.40563895362829E-42
 51   37     3.31738030385170E-49   2.91929466738950E-47
 52   37     4.74527069262251E-54   4.22329091643403E-52
 53   37     6.31207425733347E-60   5.68086683160012E-58
 54   37     2.19481343209522E-65   1.99728022320665E-63
 55   37     6.01862194345019E-72   5.53713218797418E-70
 56   37     6.73154765987002E-78   6.26033932367912E-76
 57   37     2.95765440571651E-85   2.78019514137352E-83
 58   37     5.43038505456979E-91   5.15886580184130E-89
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.74167624000472E-62   1.18433984320321E-60
 31   38     7.32064417448711E-58   5.05124448039611E-56
 32   38     1.63179902757758E-51   1.14225931930431E-49
 33   38     2.97663647916431E-47   2.11341190020666E-45
 34   38     9.26205316638408E-42   6.66867827979653E-40
 35   38     9.55939214937639E-39   6.97835626904477E-37
 36   38     4.24367366285016E-34   3.14031851050912E-32
 37   38     1.34550078942739E-31   1.00912559207054E-29
 38   38     3.94412097161892E-28   2.99753193843038E-26
 39   38     1.59834017353997E-27   1.23072193362578E-25
 40   38     1.81407263212949E-26   1.41497665306101E-24
 41   38     6.77649758991036E-27   5.35343309602919E-25
 42   38     1.18133864552941E-26   9.45070916423525E-25
 43   38     3.21554682186828E-28   2.60459292571331E-26
 44   38     1.34934231280336E-28   1.10646069649876E-26
 45   38     1.07235683192448E-30   8.90056170497322E-29
 46   38     1.24687772284678E-31   1.04737728719130E-29
 47   38     4.03892582178294E-34   3.43308694851549E-32
 48   38     2.05265346037033E-35   1.76528197591849E-33
 49   38     4.22587335583098E-38   3.67650981957295E-36
 50   38     5.63955614472005E-40   4.96280940735364E-38
 51   38     1.30990650690159E-44   1.16581679114241E-42
 52   38     5.10014098171796E-49   4.59012688354617E-47
 53   38     1.81329902914763E-54   1.65010211652435E-52
 54   38     1.99546685094048E-59   1.83582950286524E-57
 55   38     2.04504414776762E-65   1.90189105742388E-63
 56   38     3.99981361630831E-71   3.75982479932981E-69
 57   38     3.86810780452851E-78   3.67470241430209E-76
 58   38     8.76720805035879E-85   8.41651972834444E-83
 59   38     3.01485597942473E-93   2.92441030004198E-91
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.31972002917135E-68   3.02380402041994E-66
 32   39     3.63250732267862E-61   2.57908019910182E-59
 33   39     2.10212752014891E-56   1.51353181450722E-54
 34   39     1.93209411559491E-50   1.41042870438428E-48
 35   39     1.72282990438992E-46   1.27489412924854E-44
 36   39     4.13960248440470E-41   3.10470186330352E-39
 37   39     1.48066684102109E-37   1.12530679917603E-35
 38   39     2.26720297928091E-33   1.74574629404630E-31
 39   39     9.77715833771655E-32   7.62618350341891E-30
 40   39     2.87760449717671E-29   2.27330755276960E-27
 41   39     4.87069813400518E-30   3.89655850720415E-28
 42   39     1.18805580456497E-28   9.62325201697626E-27
 43   39     1.04847235689033E-29   8.59747332650071E-28
 44   39     7.15587549233112E-30   5.93937665863483E-28
 45   39     8.84767449106444E-31   7.43204657249413E-29
 46   39     6.92485266614266E-32   5.88612476622126E-30
 47   39     7.05794972384841E-34   6.06983676250964E-32
 48   39     1.46706668296152E-34   1.27634801417652E-32
 49   39     1.03342766714807E-36   9.09416347090299E-35
 50   39     4.83327784053819E-38   4.30161727807899E-36
 51   39     3.11118935544608E-42   2.80007041990147E-40
 52   39     2.81317946865117E-46   2.55999331647256E-44
 53   39     2.65479278110176E-51   2.44240935861362E-49
 54   39     1.03109456079086E-55   9.58917941535496E-54
 55   39     3.76244774753248E-61   3.53670088268053E-59
 56   39     2.69879290097246E-66   2.56385325592384E-64
 57   39     9.58565395813793E-73   9.20222779981241E-71
 58   39     5.57556644804536E-79   5.40829945460400E-77
 59   39     2.54046756799575E-86   2.48965821663583E-84
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.92366048371433E-68   2.82503554827432E-66
 33   40     8.95030022453999E-64   6.53371916391420E-62
 34   40     5.21775404303519E-57   3.86113799184604E-55
 35   40     6.30521139253131E-53   4.72890854439848E-51
 36   40     6.45605927093460E-47   4.90660504591030E-45
 37   40     1.96829666566245E-43   1.51558843256008E-41
 38   40     1.32111012071065E-38   1.03046589415430E-36
 39   40     4.43209598788671E-35   3.50135583043050E-33
 40   40     2.41079442687251E-31   1.92863554149800E-29
 41   40     3.21525575251128E-31   2.60435715953414E-29
 42   40     1.11893079630514E-29   9.17523252970215E-28
 43   40     2.27247676812698E-30   1.88615571754539E-28
 44   40     4.45287868214373E-30   3.74041809300073E-28
 45   40     2.49099528814698E-31   2.11734599492493E-29
 46   40     2.64983288506735E-31   2.27885628115792E-29
 47   40     7.55767652183989E-33   6.57517857400070E-31
 48   40     3.31646143583717E-33   2.91848606353671E-31
 49   40     4.86185775512369E-35   4.32705340206009E-33
 50   40     5.21255338807920E-36   4.69129804927128E-34
 51   40     1.00669730733099E-39   9.16094549671198E-38
 52   40     2.81082484393234E-43   2.58595885641775E-41
 53   40     8.03959486431032E-48   7.47682322380860E-46
 54   40     8.68563041200306E-52   8.16449258728288E-50
 55   40     1.07734286422817E-56   1.02347572101676E-54
 56   40     3.24848981818807E-61   3.11855022546054E-59
 57   40     3.94380330792430E-67   3.82548920868657E-65
 58   40     5.26345024363375E-73   5.15818123876108E-71
 59   40     9.08061755744365E-80   8.98981138186921E-78
