    time    temp    dens
   1.24745066381640E-01   2.50028037485068E+00   5.79660999868806E+04
 57   38     1.03676506281516E-39   9.84926809674398E-38
 58   38     3.14417348961337E-41   3.01840655002884E-39
 59   38     3.03934849855504E-47   2.94816804359839E-45
 60   38     2.48915974641187E-48   2.43937655148363E-46
 61   38     1.77094940692930E-55   1.75323991286000E-53
 62   38     1.55035627617559E-60   1.55035627617559E-58
 63   38     1.41831354465020E-68   1.43249668009670E-66
 64   38     2.78331754497019E-74   2.83898389586959E-72
 65   38     3.41430641350467E-83   3.51673560590981E-81
 66   38     1.65650420900841E-89   1.72276437736874E-87
 67   38     6.21733498526939E-99   6.52820173453286E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.40669119259896E-70   4.48468383481927E-68
 32   39     1.96817602911729E-60   1.39740498067327E-58
 33   39     4.60670062673475E-47   3.31682445124902E-45
 34   39     1.31422663396354E-39   9.59385442793385E-38
 35   39     1.03743361296471E-30   7.67700873593882E-29
 36   39     2.08611719190232E-27   1.56458789392674E-25
 37   39     2.33728040871865E-19   1.77633311062618E-17
 38   39     1.16417495590355E-14   8.96414716045730E-13
 39   39     5.00034487865893E-11   3.90026900535396E-09
 40   39     2.95133437003732E-09   2.33155415232948E-07
 41   39     5.57928070124713E-10   4.46342456099771E-08
 42   39     7.69061541199652E-10   6.22939848371718E-08
 43   39     4.85595593585745E-10   3.98188386740311E-08
 44   39     7.27044127529727E-11   6.03446625849674E-09
 45   39     4.06545934460262E-12   3.41498584946620E-10
 46   39     8.57737295396188E-13   7.29076701086760E-11
 47   39     1.72180718481367E-14   1.48075417893976E-12
 48   39     1.95442906506132E-14   1.70035328660335E-12
 49   39     4.64781828750528E-17   4.09008009300465E-15
 50   39     1.17878366655100E-17   1.04911746323039E-15
 51   39     1.32885618264471E-21   1.19597056438024E-19
 52   39     3.62485751791441E-23   3.29862034130212E-21
 53   39     6.35090647793594E-26   5.84283395970106E-24
 54   39     7.66472666312720E-28   7.12819579670829E-26
 55   39     2.88304815800094E-30   2.71006526852088E-28
 56   39     4.47567457672154E-32   4.25189084788546E-30
 57   39     2.42505348612214E-35   2.32805134667726E-33
 58   39     5.15102866834744E-37   4.99649780829702E-35
 59   39     1.43299412437263E-41   1.40433424188518E-39
 60   39     1.24404114401462E-42   1.23160073257447E-40
 61   39     4.11839895559580E-46   4.11839895559580E-44
 62   39     2.82030652299858E-50   2.84850958822857E-48
 63   39     1.67044826695930E-55   1.70385723229849E-53
 64   39     1.65401548104878E-60   1.70363594548024E-58
 65   39     2.53995202357112E-68   2.64155010451396E-66
 66   39     4.95537339570977E-74   5.20314206549526E-72
 67   39     2.06757506088307E-82   2.19162956453606E-80
 68   39     1.41574891401428E-88   1.51485133799528E-86
 69   39     8.14694050616072E-98   8.79869574665358E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.18797688694043E-69   3.73534335859711E-67
 33   40     4.96053908776035E-56   3.62119353406506E-54
 34   40     1.54245280364496E-46   1.14141507469727E-44
 35   40     3.78813006779708E-35   2.84109755084781E-33
 36   40     1.30684605382783E-27   9.93203000909150E-26
 37   40     2.88749838318738E-25   2.22337375505428E-23
 38   40     4.01940877326421E-19   3.13513884314609E-17
 39   40     9.96145024096813E-13   7.86954569036482E-11
 40   40     7.58685187747933E-09   6.06948150198347E-07
 41   40     2.20677097357525E-08   1.78748448859595E-06
 42   40     4.20885970756522E-08   3.45126496020348E-06
 43   40     3.84897177421291E-09   3.19464657259671E-07
 44   40     1.36246184731753E-09   1.14446795174672E-07
 45   40     1.05652995871771E-10   8.98050464910057E-09
 46   40     1.07648046927149E-10   9.25773203573478E-09
 47   40     1.55751991942945E-11   1.35504232990362E-09
 48   40     2.82173353314774E-12   2.48312550917001E-10
 49   40     1.01416255814774E-13   9.02604676751489E-12
 50   40     3.01023820553163E-15   2.70921438497846E-13
 51   40     9.39629888217675E-18   8.55063198278084E-16
 52   40     6.79501914377785E-20   6.25141761227563E-18
 53   40     1.30487863644305E-21   1.21353713189204E-19
 54   40     6.59110332115982E-23   6.19563712189023E-21
 55   40     4.55989766569439E-26   4.33190278240967E-24
 56   40     1.13722581797574E-27   1.09173678525671E-25
 57   40     2.17239589254927E-31   2.10722401577279E-29
 58   40     3.25568515090626E-33   3.19057144788813E-31
 59   40     2.85312010710311E-37   2.82458890603208E-35
 60   40     2.87457344858789E-38   2.87457344858789E-36
 61   40     5.39005068800063E-42   5.44395119488064E-40
 62   40     1.86582092001975E-43   1.90313733842014E-41
 63   40     1.32110392095236E-48   1.36073703858093E-46
 64   40     1.14700032414043E-52   1.19288033710604E-50
 65   40     1.81888838913519E-59   1.90983280859195E-57
 66   40     2.35242673415965E-63   2.49357233820923E-61
 67   40     3.42749253974721E-71   3.66741701752951E-69
 68   40     1.11734955753113E-76   1.20673752213362E-74
 69   40     2.37275519367986E-85   2.58630316111104E-83
 70   40     6.95729434763819E-92   7.65302378240201E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.23947792728790E-71   4.61721366619304E-69
 34   41     2.02944609515125E-60   1.52208457136343E-58
 35   41     1.12089960343923E-46   8.51883698613814E-45
 36   41     4.68875112368333E-39   3.61033836523616E-37
 37   41     1.55133751369577E-30   1.21004326068270E-28
 38   41     3.44269356864784E-28   2.71972791923180E-26
 39   41     2.06664018476710E-21   1.65331214781368E-19
 40   41     9.77815065961589E-17   7.92030203428887E-15
 41   41     3.10320043537775E-11   2.54462435700976E-09
 42   41     4.65649002357461E-10   3.86488671956693E-08
 43   41     1.82726301556778E-09   1.53490093307693E-07
 44   41     3.66181739058045E-09   3.11254478199338E-07
 45   41     1.03307114156453E-09   8.88441181745492E-08
 46   41     1.14740353966115E-09   9.98241079505204E-08
 47   41     1.62890717829633E-10   1.43343831690077E-08
 48   41     3.03893461787036E-11   2.70465180990462E-09
 49   41     1.32452291294552E-12   1.19207062165097E-10
 50   41     1.38008003547947E-12   1.25587283228631E-10
 51   41     1.99320929544426E-15   1.83375255180872E-13
 52   41     8.30027839371256E-18   7.71925890615268E-16
 53   41     5.10658008580676E-20   4.80018528065836E-18
 54   41     6.00572833141202E-21   5.70544191484142E-19
 55   41     4.17536114597855E-23   4.00834670013941E-21
 56   41     1.39483173427066E-24   1.35298678224254E-22
 57   41     6.36156326874783E-27   6.23433200337288E-25
 58   41     3.45457491674066E-29   3.42002916757325E-27
 59   41     3.54242009088236E-32   3.54242009088236E-30
 60   41     3.91541342819246E-34   3.95456756247439E-32
 61   41     1.77563691631455E-36   1.81114965464084E-34
 62   41     4.38270831787686E-38   4.51418956741316E-36
 63   41     4.84445149855954E-41   5.03822955850193E-39
 64   41     1.59604514145515E-42   1.67584739852791E-40
 65   41     2.36393505130016E-48   2.50577115437817E-46
 66   41     5.71383267771657E-53   6.11380096515673E-51
 67   41     6.57875821976391E-60   7.10505887734502E-58
 68   41     7.60506402565001E-65   8.28951978795851E-63
 69   41     1.72782794528399E-72   1.90061073981239E-70
 70   41     2.13711522625310E-78   2.37219790114094E-76
 71   41     6.50403270337955E-87   7.28451662778510E-85
 72   41     2.13133395483103E-95   2.40840736895907E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.59129933705012E-55   1.22530048952859E-53
 36   42     1.20729876100627E-46   9.41693033584890E-45
 37   42     1.68850661767431E-35   1.33392022796271E-33
 38   42     4.30162089361946E-30   3.44129671489557E-28
 39   42     4.95835718786838E-27   4.01626932217339E-25
 40   42     1.89173040511379E-20   1.55121893219331E-18
 41   42     5.56364962727322E-14   4.61782919063677E-12
 42   42     4.40751802963871E-10   3.70231514489651E-08
 43   42     2.40556514397092E-08   2.04473037237528E-06
 44   42     2.61353180277664E-08   2.24763735038791E-06
 45   42     2.68060495988190E-08   2.33212631509725E-06
 46   42     1.15567237629389E-08   1.01699169113862E-06
 47   42     9.08298586676612E-10   8.08385742142184E-08
 48   42     1.27141577668608E-09   1.14427419901747E-07
 49   42     1.60008561851691E-10   1.45607791285038E-08
 50   42     1.01339749464090E-10   9.32325695069626E-09
 51   42     6.21603490676135E-13   5.78091246328805E-11
 52   42     8.59106947300148E-15   8.07560530462139E-13
 53   42     7.10456986777170E-17   6.74934137438311E-15
 54   42     1.96474460672195E-18   1.88615482245307E-16
 55   42     1.53978579640438E-19   1.49359222251225E-17
 56   42     8.71267275789271E-21   8.53841930273485E-19
 57   42     4.26360902484353E-23   4.22097293459510E-21
 58   42     1.46019440461333E-24   1.46019440461333E-22
 59   42     5.78837726832269E-28   5.84626104100592E-26
 60   42     1.40216234003864E-29   1.43020558683941E-27
 61   42     8.83005811897319E-33   9.09495986254238E-31
 62   42     3.01350183573263E-34   3.13404190916194E-32
 63   42     1.52679274497853E-37   1.60313238222746E-35
 64   42     3.12361632414272E-38   3.31103330359129E-36
 65   42     4.21425179461561E-42   4.50924942023870E-40
 66   42     1.24442411706228E-43   1.34397804642727E-41
 67   42     5.43504299074683E-50   5.92419685991405E-48
 68   42     1.78642937861182E-54   1.96507231647300E-52
 69   42     1.24120482471743E-61   1.37773735543635E-59
 70   42     6.91678228302375E-67   7.74679615698660E-65
 71   42     3.10866235985051E-76   3.51278846663108E-74
 72   42     6.48854058849818E-82   7.39693627088792E-80
 73   42     1.63565217943201E-90   1.88100000634681E-88
 74   42     2.08156212144790E-96   2.41461206087956E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.24620567241869E-61   1.77450248121076E-59
 37   43     4.12529021099915E-48   3.30023216879932E-46
 38   43     5.65955760471346E-42   4.58424165981790E-40
 39   43     1.31875286224126E-31   1.08137734703783E-29
 40   43     9.83648167848125E-30   8.16427979313944E-28
 41   43     1.77544543958513E-23   1.49137416925151E-21
 42   43     4.03294326948336E-18   3.42800177906085E-16
 43   43     8.63558037666969E-12   7.42659912393594E-10
 44   43     9.25899225322542E-10   8.05532326030612E-08
 45   43     1.50343272523935E-09   1.32302079821063E-07
 46   43     3.88625566290079E-09   3.45876753998171E-07
 47   43     2.39026797861859E-09   2.15124118075673E-07
 48   43     3.27046478672632E-09   2.97612295592095E-07
 49   43     2.21033485372401E-09   2.03350806542609E-07
 50   43     7.47068609635523E-10   6.94773806961037E-08
 51   43     7.46864399662605E-12   7.02052535682849E-10
 52   43     1.28896145533911E-12   1.22451338257215E-10
 53   43     5.06872523884323E-15   4.86597622928950E-13
 54   43     4.51679246814934E-16   4.38128869410486E-14
 55   43     5.75168066504695E-18   5.63664705174601E-16
 56   43     1.19176814836271E-18   1.17985046687909E-16
 57   43     3.39054008579649E-20   3.39054008579649E-18
 58   43     1.33732460274289E-21   1.35069784877032E-19
 59   43     2.98056038994374E-23   3.04017159774261E-21
 60   43     3.66990447700901E-25   3.78000161131928E-23
 61   43     1.85273046583091E-27   1.92683968446414E-25
 62   43     1.52195836129365E-29   1.59805627935833E-27
 63   43     6.97898536062360E-33   7.39772448226101E-31
 64   43     1.99423024711677E-34   2.13382636441494E-32
 65   43     6.24607894009456E-38   6.74576525530213E-36
 66   43     2.78608871497655E-39   3.03683669932444E-37
 67   43     3.56428100266626E-43   3.92070910293288E-41
 68   43     1.60304542868078E-46   1.77938042583566E-44
 69   43     1.13385906986318E-52   1.26992215824676E-50
 70   43     9.55960644988141E-57   1.08023552883660E-54
 71   43     4.86799393205512E-64   5.54951308254284E-62
 72   43     6.38423155933852E-69   7.34186629323930E-67
 73   43     1.44957773459115E-76   1.68151017212574E-74
 74   43     5.69214681993219E-82   6.65981177932067E-80
 75   43     5.99578841478702E-90   7.07503032944869E-88
 76   43     6.56600953329473E-96   7.81355134462073E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.33046964579276E-57   3.50768041309214E-55
 38   44     6.22542115456057E-50   5.10484534673967E-48
 39   44     2.61968296088122E-36   2.17433685753142E-34
 40   44     1.70553478638946E-28   1.43264922056715E-26
 41   44     5.30071439397085E-27   4.50560723487523E-25
 42   44     3.66685974077165E-24   3.15349937706362E-22
 43   44     1.04828977715361E-15   9.12012106123642E-14
 44   44     2.99800001524388E-10   2.63824001341461E-08
 45   44     2.10731505562688E-09   1.87551039950792E-07
 46   44     2.13209308078800E-08   1.91888377270920E-06
 47   44     2.95597309930566E-08   2.68993552036815E-06
 48   44     5.73442721592109E-08   5.27567303864741E-06
 49   44     7.58506673560187E-09   7.05411206410974E-07
 50   44     1.16398817315293E-08   1.09414888276376E-06
 51   44     9.60773115002913E-10   9.12734459252767E-08
 52   44     2.80239686248203E-10   2.69030098798275E-08
 53   44     3.07927718156701E-11   2.98689886612000E-09
 54   44     3.38998375090588E-12   3.32218407588776E-10
 55   44     4.53725374400637E-14   4.49188120656631E-12
 56   44     2.01060400810909E-15   2.01060400810909E-13
 57   44     1.33390722731980E-17   1.34724629959300E-15
 58   44     1.93691319892760E-18   1.97565146290615E-16
 59   44     1.79200846969732E-20   1.84576872378824E-18
 60   44     1.50379398253389E-21   1.56394574183524E-19
 61   44     3.74527779642890E-24   3.93254168625034E-22
 62   44     3.25505120948934E-25   3.45035428205870E-23
 63   44     3.16217347680502E-28   3.38352562018137E-26
 64   44     1.20936628316843E-29   1.30611558582190E-27
 65   44     6.69488962631293E-33   7.29742969268109E-31
 66   44     2.57463752624263E-34   2.83210127886689E-32
 67   44     1.19672326916922E-37   1.32836282877783E-35
 68   44     7.96412838133152E-39   8.91982378709130E-37
 69   44     3.91893014755568E-44   4.42839106673792E-42
 70   44     2.18894979941889E-45   2.49540277133753E-43
 71   44     5.21187246239953E-52   5.99365333175946E-50
 72   44     2.13523111342110E-56   2.47686809156847E-54
 73   44     1.53210076971718E-63   1.79255790056910E-61
 74   44     3.19232741047577E-68   3.76694634436141E-66
 75   44     9.59684197500209E-76   1.14202419502525E-73
 76   44     7.09783850527268E-81   8.51740620632721E-79
 77   44     8.37287461962132E-89   1.01311782897418E-86
 78   44     1.46581310099137E-94   1.78829198320947E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.75071207342552E-64   1.45309102094318E-62
 39   45     7.08234826785712E-50   5.94917254499998E-48
 40   45     4.29874294227470E-41   3.65393150093350E-39
 41   45     9.09334323865139E-35   7.82027518524019E-33
 42   45     1.96786195417858E-31   1.71203990013536E-29
 43   45     1.72470293652026E-24   1.51773858413783E-22
 44   45     3.25605125622935E-17   2.89788561804412E-15
 45   45     1.33318908791564E-13   1.19987017912408E-11
 46   45     1.04315810071574E-11   9.49273871651319E-10
 47   45     2.97498446531014E-10   2.73698570808533E-08
 48   45     2.99466840735793E-09   2.78504161884287E-07
 49   45     4.42253577476692E-09   4.15718362828091E-07
 50   45     1.40470463588172E-08   1.33446940408763E-06
 51   45     4.67548053613646E-09   4.48846131469100E-07
 52   45     5.84579922359462E-09   5.67042524688678E-07
 53   45     2.32179958999869E-10   2.27536359819872E-08
 54   45     1.43228516333977E-10   1.41796231170638E-08
 55   45     2.38130485400991E-12   2.38130485400991E-10
 56   45     4.13978680976874E-13   4.18118467786643E-11
 57   45     5.29941499108100E-15   5.40540329090262E-13
 58   45     2.93386233229410E-16   3.02187820226292E-14
 59   45     6.24745543015006E-18   6.49735364735607E-16
 60   45     3.85855298011621E-19   4.05148062912202E-17
 61   45     3.74981475230029E-20   3.97480363743830E-18
 62   45     1.97921579607120E-21   2.11776090179618E-19
 63   45     4.10118294453765E-23   4.42927758010066E-21
 64   45     1.63331605147709E-24   1.78031449611002E-22
 65   45     6.15548596906868E-27   6.77103456597555E-25
 66   45     1.85380682706121E-28   2.05772557803795E-26
 67   45     1.44529402348567E-31   1.61872930630395E-29
 68   45     4.49024218588013E-33   5.07397367004455E-31
 69   45     4.30375840978941E-37   4.90628458715993E-35
 70   45     4.60218322553048E-39   5.29251070936005E-37
 71   45     4.01966011896779E-43   4.66280573800264E-41
 72   45     7.26783978027056E-47   8.50337254291655E-45
 73   45     4.18455793015302E-53   4.93777835758057E-51
 74   45     4.45813929821586E-57   5.30518576487687E-55
 75   45     6.19372470614687E-64   7.43246964737624E-62
 76   45     1.91860781912210E-68   2.32151546113774E-66
 77   45     1.73722466533166E-75   2.11941409170462E-73
 78   45     1.34704242460438E-80   1.65686218226339E-78
 79   45     2.82718610293702E-88   3.50571076764190E-86
 80   45     5.63213265983363E-93   7.04016582479204E-91
 81   45     1.00000000000000E-99   1.22490556746432E-97
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23521393656702E-48   1.06228398544763E-46
 41   46     2.16346160066871E-40   1.88221159258177E-38
 42   46     1.93541652156778E-32   1.70316653897965E-30
 43   46     1.24589766240336E-30   1.10884891953899E-28
