    time    temp    dens
   1.25089638878757E-01   2.46292999351181E+00   5.54047429096957E+04
 37   40     2.03969420724230E-25   1.57056453957657E-23
 38   40     2.59302427234165E-19   2.02255893242649E-17
 39   40     8.00926144845872E-13   6.32731654428239E-11
 40   40     4.47024469122228E-09   3.57619575297782E-07
 41   40     1.37168157523995E-08   1.11106207594436E-06
 42   40     2.63809041982570E-08   2.16323414425707E-06
 43   40     2.52864754726986E-09   2.09877746423398E-07
 44   40     9.18961431433373E-10   7.71927602404033E-08
 45   40     9.95116104213018E-11   8.45848688581065E-09
 46   40     8.04943490147970E-11   6.92251401527254E-09
 47   40     1.59674103998411E-11   1.38916470478618E-09
 48   40     3.28432692892874E-12   2.89020769745729E-10
 49   40     1.38202610736042E-13   1.23000323555077E-11
 50   40     4.28371964192144E-15   3.85534767772929E-13
 51   40     1.47873041578665E-17   1.34564467836586E-15
 52   40     8.91404747087448E-20   8.20092367320452E-18
 53   40     1.67291053889568E-21   1.55580680117298E-19
 54   40     1.03898619790030E-22   9.76647026026286E-21
 55   40     8.32581515694578E-26   7.90952439909850E-24
 56   40     2.30664929032018E-27   2.21438331870738E-25
 57   40     4.58450007053656E-31   4.44696506842047E-29
 58   40     5.91113741095203E-33   5.79291466273299E-31
 59   40     6.61959060126372E-37   6.55339469525109E-35
 60   40     6.31987463197622E-38   6.31987463197622E-36
 61   40     1.70580397236203E-41   1.72286201208565E-39
 62   40     5.27129357695381E-43   5.37671944849289E-41
 63   40     5.89942314571058E-48   6.07640584008190E-46
 64   40     3.73998323684816E-52   3.88958256632208E-50
 65   40     7.75786358010770E-59   8.14575675911308E-57
 66   40     1.06656215902629E-62   1.13055588856787E-60
 67   40     2.17502083856490E-70   2.32727229726444E-68
 68   40     1.00162430869686E-75   1.08175425339261E-73
 69   40     2.89514270772743E-84   3.15570555142290E-82
 70   40     1.25176271254256E-90   1.37693898379682E-88
 71   40     1.00000000000000E-99   1.34909329662542E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.48588827725321E-71   1.83955732516738E-69
 34   41     8.28501431230722E-61   6.21376073423042E-59
 35   41     7.55857691546657E-47   5.74451845575460E-45
 36   41     2.51565454792821E-39   1.93705400190472E-37
 37   41     1.08671522938599E-30   8.47637878921075E-29
 38   41     1.99270622919523E-28   1.57423792106423E-26
 39   41     1.46924182440642E-21   1.17539345952514E-19
 40   41     5.20470460570003E-17   4.21581073061702E-15
 41   41     2.13484428944291E-11   1.75057231734318E-09
 42   41     3.29420738838393E-10   2.73419213235866E-08
 43   41     1.29232971065985E-09   1.08555695695428E-07
 44   41     2.79291043832040E-09   2.37397387257234E-07
 45   41     8.25878798287139E-10   7.10255766526940E-08
 46   41     9.22471468537411E-10   8.02550177627547E-08
 47   41     1.45525985211078E-10   1.28062866985749E-08
 48   41     3.18591352044968E-11   2.83546303320022E-09
 49   41     1.42130314435259E-12   1.27917282991733E-10
 50   41     1.75283150099272E-12   1.59507666590338E-10
 51   41     3.32342234025507E-15   3.05754855303466E-13
 52   41     1.31784297239192E-17   1.22559396432448E-15
 53   41     6.81752031832970E-20   6.40846909922992E-18
 54   41     7.47298540209957E-21   7.09933613199459E-19
 55   41     6.81859904811723E-23   6.54585508619254E-21
 56   41     2.48262004518461E-24   2.40814144382907E-22
 57   41     1.56767875799521E-26   1.53632518283530E-24
 58   41     9.54628447438186E-29   9.45082162963804E-27
 59   41     1.07483106018979E-31   1.07483106018979E-29
 60   41     9.59039426613170E-34   9.68629820879302E-32
 61   41     4.39006772473574E-36   4.47786907923046E-34
 62   41     1.14381291563689E-37   1.17812730310599E-35
 63   41     2.05446412663948E-40   2.13664269170506E-38
 64   41     7.06806857438169E-42   7.42147200310078E-40
 65   41     1.83196064446930E-47   1.94187828313746E-45
 66   41     6.17805656032719E-52   6.61052051955009E-50
 67   41     1.03553541500837E-58   1.11837824820904E-56
 68   41     1.70898355705789E-63   1.86279207719310E-61
 69   41     5.53544169122941E-71   6.08898586035236E-69
 70   41     1.03135964379299E-76   1.14480920461022E-74
 71   41     4.25079617413740E-85   4.76089171503389E-83
 72   41     1.97401899495786E-93   2.23064146430238E-91
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.56057221460805E-56   7.36164060524820E-54
 36   42     6.19665400025745E-47   4.83339012020081E-45
 37   42     1.34719476585310E-35   1.06428386502395E-33
 38   42     2.79046117811370E-30   2.23236894249096E-28
 39   42     3.50600087013342E-27   2.83986070480807E-25
 40   42     1.08578817783423E-20   8.90346305824070E-19
 41   42     4.20931012795127E-14   3.49372740619955E-12
 42   42     2.54715036795051E-10   2.13960630907843E-08
 43   42     1.48566958420624E-08   1.26281914657530E-06
 44   42     1.58908382872659E-08   1.36661209270487E-06
 45   42     1.66035223099504E-08   1.44450644096569E-06
 46   42     7.86555425465933E-09   6.92168774410021E-07
 47   42     7.23978370849724E-10   6.44340750056255E-08
 48   42     9.85778092061935E-10   8.87200282855741E-08
 49   42     1.56681651200143E-10   1.42580302592130E-08
 50   42     1.06688262496474E-10   9.81532014967565E-09
 51   42     7.63309818466969E-13   7.09878131174282E-11
 52   42     1.27871048575568E-14   1.20198785661034E-12
 53   42     1.04454736677524E-16   9.92319998436475E-15
 54   42     2.43444739068188E-18   2.33706949505461E-16
 55   42     1.99913025395332E-19   1.93915634633472E-17
 56   42     1.24682395217376E-20   1.22188747313029E-18
 57   42     7.19027909368015E-23   7.11837630274335E-21
 58   42     2.88529827984206E-24   2.88529827984206E-22
 59   42     1.70995576848791E-27   1.72705532617279E-25
 60   42     3.82383760855631E-29   3.90031436072744E-27
 61   42     2.72970489162639E-32   2.81159603837518E-30
 62   42     7.19047696311942E-34   7.47809604164420E-32
 63   42     5.00633394551035E-37   5.25665064278587E-35
 64   42     7.68239765092884E-38   8.14334150998457E-36
 65   42     1.57874801386856E-41   1.68926037483935E-39
 66   42     4.50983067160178E-43   4.87061712532993E-41
 67   42     3.35263931018258E-49   3.65437684809902E-47
 68   42     1.50947157135707E-53   1.66041872849278E-51
 69   42     1.50234428835118E-60   1.66760216006981E-58
 70   42     1.19754716702844E-65   1.34125282707186E-63
 71   42     7.00451662243992E-75   7.91510378335710E-73
 72   42     2.15381269696821E-80   2.45534647454375E-78
 73   42     7.41661493546215E-89   8.52910717578147E-87
 74   42     1.43176690253758E-94   1.66084960694360E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.36609508541365E-62   6.60921511747678E-60
 37   43     2.58187976913753E-48   2.06550381531002E-46
 38   43     2.84566035358208E-42   2.30498488640148E-40
 39   43     8.93471748892899E-32   7.32646834092177E-30
 40   43     6.62221507657144E-30   5.49643851355429E-28
 41   43     1.17225222664040E-23   9.84691870377936E-22
 42   43     2.08800568593109E-18   1.77480483304142E-16
 43   43     5.74680569147400E-12   4.94225289466764E-10
 44   43     6.24615825657496E-10   5.43415768322022E-08
 45   43     1.06591396125652E-09   9.38004285905734E-08
 46   43     2.85598466661774E-09   2.54182635328978E-07
 47   43     1.86745097108191E-09   1.68070587397372E-07
 48   43     2.57807345876734E-09   2.34604684747828E-07
 49   43     1.79045321542134E-09   1.64721695818763E-07
 50   43     7.06281841374950E-10   6.56842112478704E-08
 51   43     8.55714868257484E-12   8.04371976162035E-10
 52   43     1.50039338895413E-12   1.42537371950642E-10
 53   43     7.81776760279964E-15   7.50505689868766E-13
 54   43     6.20689103902889E-16   6.02068430785802E-14
 55   43     8.13750126978189E-18   7.97475124438625E-16
 56   43     1.49666098192825E-18   1.48169437210897E-16
 57   43     5.17299512478775E-20   5.17299512478775E-18
 58   43     2.18631824660307E-21   2.20818142906910E-19
 59   43     6.55302108779674E-23   6.68408150955267E-21
 60   43     1.00354724891832E-24   1.03365366638587E-22
 61   43     6.99998230782248E-27   7.27998160013538E-25
 62   43     6.91986534974675E-29   7.26585861723409E-27
 63   43     3.11723913259841E-32   3.30427348055431E-30
 64   43     4.99080279897224E-34   5.34015899490030E-32
 65   43     2.00687619429763E-37   2.16742628984144E-35
 66   43     1.01850782094522E-38   1.11017352483029E-36
 67   43     2.10925419612072E-42   2.32017961573279E-40
 68   43     1.23446743005760E-45   1.37025884736394E-43
 69   43     1.30583422644640E-51   1.46253433361996E-49
 70   43     2.19767899626482E-55   2.48337726577925E-53
 71   43     1.61530481211573E-62   1.84144748581193E-60
 72   43     3.18021191731465E-67   3.65724370491184E-65
 73   43     1.02934750146631E-74   1.19404310170092E-72
 74   43     6.19085331963242E-80   7.24329838396993E-78
 75   43     9.23060104321974E-88   1.08921092309993E-85
 76   43     1.54575343634027E-93   1.83944658924492E-91
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.38849260290512E-57   1.93467900835315E-55
 38   44     3.00093566444979E-50   2.46076724484883E-48
 39   44     1.96692256843744E-36   1.63254573180308E-34
 40   44     1.20791034589049E-28   1.01464469054801E-26
 41   44     3.57581976998460E-27   3.03944680448691E-25
 42   44     1.95989476424312E-24   1.68550949724908E-22
 43   44     7.39723545840986E-16   6.43559484881658E-14
 44   44     1.91508207025522E-10   1.68527222182460E-08
 45   44     1.21056365669687E-09   1.07740165446022E-07
 46   44     1.25369930791092E-08   1.12832937711983E-06
 47   44     1.78788637870423E-08   1.62697660462084E-06
 48   44     3.54966334147455E-08   3.26569027415658E-06
 49   44     5.36807136819553E-09   4.99230637242185E-07
 50   44     9.06497230424361E-09   8.52107396598900E-07
 51   44     8.48595087617434E-10   8.06165333236562E-08
 52   44     2.70991071671608E-10   2.60151428804744E-08
 53   44     3.31828745359030E-11   3.21873882998259E-09
 54   44     4.58090964092999E-12   4.48929144811139E-10
 55   44     6.60625501818047E-14   6.54019246799866E-12
 56   44     3.44810867467139E-15   3.44810867467139E-13
 57   44     2.31011529941751E-17   2.33321645241168E-15
 58   44     2.94076776359804E-18   2.99958311887000E-16
 59   44     3.01996878265360E-20   3.11056784613320E-18
 60   44     2.77973805402230E-21   2.89092757618319E-19
 61   44     9.17954359125823E-24   9.63852077082114E-22
 62   44     7.72967358348243E-25   8.19345399849138E-23
 63   44     1.06954464624965E-27   1.14441277148713E-25
 64   44     4.32134128964662E-29   4.66704859281835E-27
 65   44     3.22145928721946E-32   3.51139062306921E-30
 66   44     9.35750952106815E-34   1.02932604731750E-31
 67   44     4.22038382093256E-37   4.68462604123514E-35
 68   44     3.28793031879426E-38   3.68248195704957E-36
 69   44     3.08402585888338E-43   3.48494922053822E-41
 70   44     2.19710577070561E-44   2.50470057860439E-42
 71   44     7.81626107700367E-51   8.98870023855422E-49
 72   44     4.48653562995109E-55   5.20438133074326E-53
 73   44     4.61737918853933E-62   5.40233365059101E-60
 74   44     1.40352710384856E-66   1.65616198254130E-64
 75   44     5.99036146825712E-74   7.12853014722598E-72
 76   44     6.66411826472643E-79   7.99694191767172E-77
 77   44     1.10560498586930E-86   1.33778203290186E-84
 78   44     2.94757514579543E-92   3.59604167787043E-90
 79   44     1.00000000000000E-99   1.20265768199441E-98
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.15713746773118E-65   5.11042409821688E-63
 39   45     4.17626427017639E-50   3.50806198694817E-48
 40   45     2.35740095866324E-41   2.00379081486375E-39
 41   45     5.53708553259037E-35   4.76189355802772E-33
 42   45     1.24316694256823E-31   1.08155524003436E-29
 43   45     1.07840932091582E-24   9.49000202405919E-23
 44   45     1.93513641191276E-17   1.72227140660235E-15
 45   45     8.02583855769528E-14   7.22325470192575E-12
 46   45     6.47034792485364E-12   5.88801661161681E-10
 47   45     1.99586671773327E-10   1.83619738031460E-08
 48   45     2.04021349298409E-09   1.89739854847521E-07
 49   45     3.22003035200614E-09   3.02682853088577E-07
 50   45     1.07899231995605E-08   1.02504270395825E-06
 51   45     3.78650987070486E-09   3.63504947587667E-07
 52   45     4.83013436359244E-09   4.68523033268467E-07
 53   45     2.34647209082097E-10   2.29954264900455E-08
 54   45     1.47376739513486E-10   1.45902972118352E-08
 55   45     3.25320041496666E-12   3.25320041496666E-10
 56   45     6.12903848896607E-13   6.19032887385573E-11
 57   45     1.01191324894817E-14   1.03215151392713E-12
 58   45     6.58375884899184E-16   6.78127161446159E-14
 59   45     1.36245118581223E-17   1.41694923324472E-15
 60   45     7.83733929645957E-19   8.22920626128255E-17
 61   45     6.96421033008938E-20   7.38206294989475E-18
 62   45     4.30547821338822E-21   4.60686168832539E-19
 63   45     1.30546869624742E-22   1.40990619194721E-20
 64   45     6.04567494237087E-24   6.58978568718424E-22
 65   45     3.36384414847666E-26   3.70022856332433E-24
 66   45     1.19679343719905E-27   1.32844071529095E-25
 67   45     1.52295700220617E-30   1.70571184247091E-28
 68   45     5.57561263947514E-32   6.30044228260691E-30
 69   45     9.12340626227497E-36   1.04006831389935E-33
 70   45     1.12653227723309E-37   1.29551211881805E-35
 71   45     1.53606392419449E-41   1.78183415206561E-39
 72   45     4.01797429754331E-45   4.70102992812567E-43
 73   45     3.45563773040254E-51   4.07765252187500E-49
 74   45     5.36710013651655E-55   6.38684916245469E-53
 75   45     1.10795785547599E-61   1.32954942657119E-59
 76   45     5.28052954723950E-66   6.38944075215979E-64
 77   45     7.00286672332163E-73   8.54349740245239E-71
 78   45     8.40316561302073E-78   1.03358937040155E-75
 79   45     2.51262183555405E-85   3.11565107608702E-83
 80   45     6.27356928909400E-90   7.84196161136750E-88
 81   45     1.61584951463483E-96   2.03597038843989E-94
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.36883943263435E-49   5.47720191206554E-47
 41   46     1.38839349208512E-40   1.20790233811406E-38
 42   46     1.23833087568449E-32   1.08973117060235E-30
 43   46     8.44192205140809E-31   7.51331062575320E-29
 44   46     3.09798652307248E-24   2.78818787076523E-22
 45   46     2.71202053699338E-19   2.46793868866398E-17
 46   46     1.91582870114616E-12   1.76256240505446E-10
 47   46     3.45009153599044E-10   3.20858512847111E-08
 48   46     3.61247846804018E-09   3.39572975995777E-07
 49   46     1.43008431274443E-08   1.35858009710721E-06
 50   46     2.23249158187848E-07   2.14319191860334E-05
 51   46     4.83733868872490E-08   4.69221852806315E-06
 52   46     5.15267702172092E-08   5.04962348128650E-06
 53   46     1.00274185436471E-08   9.92714435821060E-07
 54   46     4.99087842293175E-09   4.99087842293175E-07
 55   46     1.37326000040826E-09   1.38699260041235E-07
 56   46     3.24578305748370E-10   3.31069871863337E-08
 57   46     2.34297103408852E-11   2.41326016511118E-09
 58   46     1.93972548735830E-12   2.01731450685263E-10
 59   46     3.16918967151036E-14   3.32764915508588E-12
 60   46     3.78581520476735E-15   4.01296411705339E-13
 61   46     3.25616820477022E-17   3.48409997910413E-15
 62   46     4.22542756322066E-18   4.56346176827831E-16
 63   46     3.06477162323020E-20   3.34060106932091E-18
 64   46     1.06937206403310E-20   1.17630927043641E-18
 65   46     4.60051588271278E-23   5.10657262981119E-21
 66   46     1.30955864715239E-24   1.46670568481068E-22
 67   46     1.66707856187276E-27   1.88379877491622E-25
 68   46     1.55291712567104E-28   1.77032552326499E-26
 69   46     1.98735629773576E-32   2.28545974239612E-30
 70   46     8.27277384851452E-33   9.59641766427684E-31
 71   46     1.81302211776843E-37   2.12123587778907E-35
 72   46     3.06904049845029E-40   3.62146778817134E-38
 73   46     1.58522472502197E-45   1.88641742277614E-43
 74   46     8.75943319367882E-47   1.05113198324146E-44
 75   46     6.77370995491912E-53   8.19618904545214E-51
 76   46     9.53970655660936E-57   1.16384419990634E-54
 77   46     3.10630436750601E-63   3.82075437203239E-61
 78   46     3.07701773038580E-67   3.81550198567839E-65
 79   46     1.02230516783094E-73   1.27788145978868E-71
 80   46     4.06145565965686E-78   5.11743413116765E-76
 81   46     5.84274415873949E-85   7.42028508159915E-83
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.60644736824574E-54   4.93367368405625E-52
 42   47     8.24899906685728E-45   7.34160916950298E-43
 43   47     3.91333109671485E-37   3.52199798704336E-35
 44   47     5.54191539357540E-33   5.04314300815362E-31
 45   47     8.93593339793046E-28   8.22105872609603E-26
 46   47     1.23814121804234E-20   1.15147133277937E-18
 47   47     1.49355757699767E-15   1.40394412237781E-13
 48   47     1.21269959650854E-12   1.15206461668311E-10
 49   47     3.09134945371524E-11   2.96769547556663E-09
 50   47     4.35440853853653E-09   4.22377628238044E-07
 51   47     6.24624328349850E-09   6.12131841782853E-07
 52   47     1.68553512135721E-08   1.66867977014364E-06
 53   47     1.75884934784552E-08   1.75884934784552E-06
 54   47     2.32814673731515E-08   2.35142820468830E-06
 55   47     6.55573659753853E-09   6.68685132948930E-07
 56   47     6.49578655214306E-09   6.69066014870735E-07
 57   47     4.10263783914366E-10   4.26674335270941E-08
 58   47     1.34085456988569E-10   1.40789729837998E-08
 59   47     9.51329197354121E-12   1.00840894919537E-09
 60   47     1.36612884639515E-12   1.46175786564281E-10
 61   47     5.13555536517210E-14   5.54639979438587E-12
 62   47     4.92889447586651E-15   5.37249497869450E-13
 63   47     3.82258403854078E-17   4.20484244239486E-15
 64   47     3.39508981056344E-18   3.76854968972542E-16
 65   47     1.11581089440602E-19   1.24970820173474E-17
 66   47     1.97030207858160E-21   2.22644134879721E-19
 67   47     2.18246086658926E-23   2.48800538791176E-21
 68   47     4.06862677345234E-23   4.67892078947019E-21
 69   47     2.86387384745599E-25   3.32209366304895E-23
 70   47     1.17351655519269E-26   1.37301436957545E-24
 71   47     1.00951541592057E-29   1.19122819078627E-27
 72   47     2.08871299779263E-31   2.48556846737323E-29
 73   47     3.63777807096479E-35   4.36533368515775E-33
 74   47     1.61752427107822E-36   1.95720436800465E-34
 75   47     3.26543500797550E-41   3.98383070973011E-39
 76   47     2.64235346292424E-44   3.25009475939681E-42
 77   47     1.10087196454675E-49   1.36508123603797E-47
 78   47     5.27528223449899E-53   6.59410279312374E-51
 79   47     1.12656033452377E-58   1.41946602149995E-56
 80   47     1.94737344966835E-62   2.47316428107880E-60
 81   47     2.71761106925156E-68   3.47854216864200E-66
