    time    temp    dens
   1.49081382929180E-01   1.08516645755220E+00   4.75050430531109E+03
  7    8     1.90290123397727E-05   2.85435185096591E-04
  8    8     3.19374797848851E-05   5.10999676558161E-04
  9    8     3.91288455852382E-14   6.65190374949050E-13
 10    8     1.40667675879760E-19   2.53201816583567E-18
 11    8     4.45327386770120E-23   8.46122034863228E-22
 12    8     6.75873416679711E-21   1.35174683335942E-19
 13    8     1.98096061880092E-32   4.16001729948192E-31
 14    8     3.59807254446817E-34   7.91575959782997E-33
  5    9     1.28725791886963E-69   1.80216108641748E-68
  6    9     1.19277619403444E-19   1.78916429105166E-18
  7    9     3.72105866303862E-14   5.95369386086179E-13
  8    9     1.76845234281829E-08   3.00636898279109E-07
  9    9     1.29816401972417E-12   2.33669523550350E-11
 10    9     1.15178308121810E-14   2.18838785431439E-13
 11    9     1.26259484862152E-20   2.52518969724303E-19
 12    9     7.03438846885882E-24   1.47722157846035E-22
 13    9     7.45191017075491E-24   1.63942023756608E-22
 14    9     1.59615615342677E-29   3.67115915288157E-28
 15    9     1.71991184278447E-33   4.12778842268272E-32
 16    9     2.39063039951821E-35   5.97657599879553E-34
 17    9     6.32279362122589E-37   1.64392634151873E-35
  7   10     1.46300226228597E-12   2.48710384588614E-11
  8   10     7.89971275998332E-07   1.42194829679700E-05
  9   10     1.76581562393349E-08   3.35504968547363E-07
 10   10     2.26552463940925E-08   4.53104927881850E-07
 11   10     6.88449479938354E-13   1.44574390787054E-11
 12   10     7.65793587557031E-14   1.68474589262547E-12
 13   10     9.50482343474207E-22   2.18610938999068E-20
 14   10     6.63187086683950E-23   1.59164900804148E-21
 15   10     1.60875370197294E-25   4.02188425493235E-24
 16   10     4.01426618319251E-27   1.04370920763005E-25
 17   10     1.69452573165187E-33   4.57521947546006E-32
 18   10     7.92362492367718E-37   2.21861497862961E-35
 19   10     1.68390039664736E-39   4.88331115027734E-38
 20   10     8.40364833813680E-43   2.52109450144104E-41
 21   10     5.29317566762547E-49   1.64088445696390E-47
 22   10     3.63514999013719E-52   1.16324799684390E-50
 23   10     5.25194360220240E-55   1.73314138872679E-53
 24   10     6.22972247745081E-59   2.11810564233328E-57
 25   10     2.60704003258683E-89   9.12464011405392E-88
 26   10     5.47566559472073E-99   1.97123961409946E-97
 27   10     3.08357348855263E-98   1.14092219076447E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.86989735729790E-14   1.11528049788660E-12
  9   11     6.93528048033715E-09   1.38705609606743E-07
 10   11     6.35082149945839E-09   1.33367251488626E-07
 11   11     7.20630894500971E-10   1.58538796790214E-08
 12   11     2.29172794456224E-13   5.27097427249314E-12
 13   11     1.01030528256444E-19   2.42473267815466E-18
 14   11     1.89858372248406E-20   4.74645930621014E-19
 15   11     6.14220046242659E-22   1.59697212023091E-20
 16   11     8.26958855167030E-25   2.23278890895098E-23
 17   11     1.00134408924634E-30   2.80376344988976E-29
 18   11     2.57336236200243E-32   7.46275084980704E-31
 19   11     4.60348764620457E-35   1.38104629386137E-33
 20   11     5.37227146560403E-37   1.66540415433725E-35
 21   11     1.04794646291284E-43   3.35342868132108E-42
 22   11     2.64510980630539E-46   8.72886236080777E-45
 23   11     5.01051896208762E-50   1.70357644710979E-48
 24   11     2.70135546288140E-53   9.45474412008492E-52
 25   11     2.14728533341959E-58   7.73022720031051E-57
 26   11     1.20138232117458E-63   4.44511458834594E-62
 27   11     3.55598700536531E-84   1.35127506203882E-82
 28   11     3.68703684505492E-97   1.43794436957142E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.61293117678577E-11   5.22586235357154E-10
  9   12     6.90128167903463E-07   1.44926915259727E-05
 10   12     1.02646043402843E-06   2.25821295486255E-05
 11   12     1.18114809263418E-08   2.71664061305861E-07
 12   12     3.50128299534757E-11   8.40307918883418E-10
 13   12     2.40337436805696E-12   6.00843592014240E-11
 14   12     8.14373187297600E-15   2.11737028697376E-13
 15   12     1.73500190792901E-19   4.68450515140832E-18
 16   12     2.45413334150861E-22   6.87157335622410E-21
 17   12     1.16959294319409E-23   3.39181953526286E-22
 18   12     3.64045186965670E-26   1.09213556089701E-24
 19   12     2.45822067737341E-30   7.62048409985757E-29
 20   12     4.95673855436952E-33   1.58615633739825E-31
 21   12     5.70687218592523E-36   1.88326782135533E-34
 22   12     3.00500557575800E-39   1.02170189575772E-37
 23   12     7.82063328597545E-44   2.73722165009141E-42
 24   12     1.29990072114278E-45   4.67964259611400E-44
 25   12     4.17161927225799E-52   1.54349913073546E-50
 26   12     3.83876777737324E-52   1.45873175540183E-50
 27   12     4.49870505494160E-59   1.75449497142722E-57
 28   12     1.26399470230064E-69   5.05597880920256E-68
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.42908806693465E-15   1.56010849405628E-13
  9   13     6.18700965557459E-17   1.36114212422641E-15
 10   13     1.62342360538566E-12   3.73387429238702E-11
 11   13     1.42597636075975E-08   3.42234326582339E-07
 12   13     6.78739738642135E-09   1.69684934660534E-07
 13   13     7.73812970028888E-10   2.01191372207511E-08
 14   13     7.06913639529004E-12   1.90866682672831E-10
 15   13     7.30548535285639E-18   2.04553589879979E-16
 16   13     5.63780871620897E-20   1.63496452770060E-18
 17   13     2.71238752030485E-21   8.13716256091455E-20
 18   13     1.21525756419186E-22   3.76729844899477E-21
 19   13     4.53094946640728E-28   1.44990382925033E-26
 20   13     2.84630483516197E-28   9.39280595603449E-27
 21   13     5.15179690854624E-33   1.75161094890572E-31
 22   13     7.28810442519961E-36   2.55083654881987E-34
 23   13     1.19005460928069E-38   4.28419659341049E-37
 24   13     9.21587493769082E-40   3.40987372694560E-38
 25   13     4.88637350885481E-45   1.85682193336483E-43
 26   13     1.49175006472925E-47   5.81782525244409E-46
 27   13     4.14244456548156E-51   1.65697782619263E-49
 28   13     4.12273733454113E-55   1.69032230716186E-53
 29   13     1.94850102407747E-75   8.18370430112538E-74
 30   13     2.23017211067992E-81   9.58974007592365E-80
 31   13     1.00000000000000E-99   1.76285930201239E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.43969653568594E-16   1.19673323785091E-14
  9   14     4.54382318899948E-16   1.04507933346988E-14
 10   14     1.16185793491424E-12   2.78845904379418E-11
 11   14     9.53289541395865E-07   2.38322385348966E-05
 12   14     1.17830314498093E-06   3.06358817695042E-05
 13   14     2.22334031537020E-08   6.00301885149954E-07
 14   14     8.71481808745961E-09   2.44014906448869E-07
 15   14     4.09634723569055E-11   1.18794069835026E-09
 16   14     1.55452353304599E-12   4.66357059913797E-11
 17   14     3.92348837387298E-18   1.21628139590062E-16
 18   14     1.14806450801879E-20   3.67380642566014E-19
 19   14     1.58927169574959E-22   5.24459659597366E-21
 20   14     1.90990843684496E-24   6.49368868527287E-23
 21   14     1.22281192332703E-29   4.27984173164461E-28
 22   14     5.43238837635363E-32   1.95565981548731E-30
 23   14     3.44796357436280E-33   1.27574652251424E-31
 24   14     4.10312455728090E-36   1.55918733176674E-34
 25   14     6.67661076395301E-38   2.60387819794167E-36
 26   14     4.13091364099056E-40   1.65236545639622E-38
 27   14     1.79403174422949E-43   7.35553015134089E-42
 28   14     1.10204019717744E-47   4.62856882814524E-46
 29   14     1.75815009110365E-53   7.56004539174571E-52
 30   14     9.75726268367927E-57   4.29319558081888E-55
 31   14     1.08552402954492E-77   4.88485813295212E-76
 32   14     1.43110429143022E-87   6.58307974057900E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.81650588599614E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.52381651989245E-19   8.10477799575263E-18
  9   15     6.06599675457390E-18   1.45583922109774E-16
 10   15     1.21993759697317E-22   3.04984399243292E-21
 11   15     7.22808931673091E-13   1.87930322235004E-11
 12   15     8.14753111592946E-09   2.19983340130095E-07
 13   15     8.25279538048278E-09   2.31078270653518E-07
 14   15     1.02202440886096E-07   2.96387078569679E-06
 15   15     4.21481829820086E-09   1.26444548946026E-07
 16   15     7.27543809794440E-11   2.25538581036276E-09
 17   15     1.90582547829094E-16   6.09864153053101E-15
 18   15     1.57397820819103E-17   5.19412808703040E-16
 19   15     4.55636165721119E-20   1.54916296345181E-18
 20   15     1.08773080271508E-20   3.80705780950278E-19
 21   15     3.14253255884169E-26   1.13131172118301E-24
 22   15     4.85129798627913E-27   1.79498025492328E-25
 23   15     1.97741116264014E-30   7.51416241803254E-29
 24   15     1.18096662184052E-32   4.60576982517805E-31
 25   15     3.05835364571198E-34   1.22334145828479E-32
 26   15     5.48491320911925E-36   2.24881441573889E-34
 27   15     6.12143837609149E-40   2.57100411795843E-38
 28   15     1.82478376114236E-41   7.84657017291214E-40
 29   15     1.11754895839630E-46   4.91721541694370E-45
 30   15     1.94292843084138E-48   8.74317793878622E-47
 31   15     1.54906968341691E-54   7.12572054371780E-53
 32   15     1.72585768418291E-59   8.11153111565967E-58
 33   15     2.20207471336183E-86   1.05699586241368E-84
 34   15     4.88394457226620E-98   2.39313284041044E-96
 35   15     1.00000000000000E-99   1.70518423234108E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     3.45488571309925E-96   1.79654057081161E-94
 38   15     3.33906972524799E-95   1.76970695438143E-93
 39   15     5.45417737796257E-94   2.94525578409979E-92
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.24639720871475E-23   1.01913533009154E-21
  9   16     3.57479680077095E-19   8.93699200192737E-18
 10   16     1.65176563800542E-24   4.29459065881409E-23
 11   16     1.20368442782631E-16   3.24994795513103E-15
 12   16     1.48583439617420E-10   4.16033630928777E-09
 13   16     1.26791749780888E-06   3.67696074364576E-05
 14   16     1.34614916841648E-06   4.03844750524945E-05
 15   16     2.24552628545594E-07   6.96113148491343E-06
 16   16     3.43597538444548E-09   1.09951212302255E-07
 17   16     1.80847760848980E-10   5.96797610801633E-09
 18   16     1.48786102867107E-12   5.05872749748163E-11
 19   16     5.77427197051550E-16   2.02099518968043E-14
 20   16     5.22501213071021E-18   1.88100436705568E-16
 21   16     9.96485903541257E-21   3.68699784310265E-19
 22   16     6.68479087954477E-23   2.54022053422701E-21
 23   16     8.69609690471256E-25   3.39147779283790E-23
 24   16     2.88001354091546E-27   1.15200541636619E-25
 25   16     6.88180598624101E-31   2.82154045435882E-29
 26   16     4.77106578705423E-32   2.00384763056278E-30
 27   16     1.87445771943303E-34   8.06016819356203E-33
 28   16     7.79104924633845E-37   3.42806166838892E-35
 29   16     1.29256930377447E-40   5.81656186698514E-39
 30   16     3.29079823230245E-43   1.51376718685913E-41
 31   16     1.31599366688648E-49   6.18517023436643E-48
 32   16     2.92886085857546E-50   1.40585321211622E-48
 33   16     9.67616265720526E-61   4.74131970203058E-59
 34   16     6.73330794606873E-71   3.36665397303436E-69
 35   16     3.77509738783464E-95   1.92529966779566E-93
 36   16     3.45918916227670E-94   1.79877836438388E-92
 37   16     6.77576010887397E-97   3.59115285770320E-95
 38   16     7.51874924084494E-93   4.06012459005627E-91
 39   16     3.37666412253610E-95   1.85716526739485E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.58523164509256E-35   4.12160227724067E-34
 10   17     7.57715643477170E-31   2.04583223738836E-29
 11   17     2.16511429059729E-24   6.06232001367242E-23
 12   17     1.71356058871819E-23   4.96932570728274E-22
 13   17     1.35053515476434E-14   4.05160546429301E-13
 14   17     2.05534965432710E-11   6.37158392841402E-10
 15   17     1.94076841890722E-07   6.21045894050310E-06
 16   17     2.30083774872295E-08   7.59276457078575E-07
 17   17     3.03536955693600E-09   1.03202564935824E-07
 18   17     1.62280996313793E-09   5.67983487098275E-08
 19   17     5.74193271250395E-15   2.06709577650142E-13
 20   17     2.12053444406578E-14   7.84597744304337E-13
 21   17     9.45043788174418E-19   3.59116639506279E-17
 22   17     1.09576330040734E-20   4.27347687158863E-19
 23   17     1.44273205805089E-22   5.77092823220356E-21
 24   17     1.75657667113534E-22   7.20196435165490E-21
 25   17     7.04253167275497E-27   2.95786330255709E-25
 26   17     7.68394485180376E-29   3.30409628627562E-27
 27   17     6.44400998375215E-30   2.83536439285095E-28
 28   17     1.65696499592718E-32   7.45634248167231E-31
 29   17     9.82202248442399E-36   4.51813034283504E-34
 30   17     1.27027504396027E-38   5.97029270661325E-37
 31   17     5.37268156290369E-42   2.57888715019377E-40
 32   17     3.52954754797576E-45   1.72947829850812E-43
 33   17     7.91864852488894E-51   3.95932426244447E-49
 34   17     9.61384264770491E-52   4.90305975032951E-50
 35   17     9.97107658349991E-64   5.18495982341995E-62
 36   17     3.95785049468465E-74   2.09766076218286E-72
 37   17     5.89857634308628E-92   3.18523122526659E-90
 38   17     7.50060898226964E-93   4.12533494024830E-91
 39   17     8.23704523968567E-95   4.61274533422397E-93
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.74629841649493E-76   1.82150057245363E-74
 10   18     9.48369764707962E-33   2.65543534118229E-31
 11   18     3.82948260814695E-26   1.11054995636262E-24
 12   18     1.25782127212411E-23   3.77346381637233E-22
 13   18     1.60489553438749E-19   4.97517615660122E-18
 14   18     1.32851510404425E-13   4.25124833294159E-12
 15   18     1.28042050925640E-06   4.22538768054614E-05
 16   18     2.01386845140715E-06   6.84715273478432E-05
 17   18     9.54640625327308E-07   3.34124218864558E-05
 18   18     3.55889694243956E-08   1.28120289927824E-06
 19   18     5.20329015731627E-10   1.92521735820702E-08
 20   18     1.48002689943048E-11   5.62410221783582E-10
 21   18     2.94660200391588E-16   1.14917478152719E-14
 22   18     5.89936578261198E-18   2.35974631304479E-16
 23   18     6.44969686485873E-19   2.64437571459208E-17
 24   18     1.21684390353470E-20   5.11074439484575E-19
 25   18     1.15125429415254E-21   4.95039346485592E-20
 26   18     5.00065400118607E-23   2.20028776052187E-21
 27   18     1.32269249586438E-25   5.95211623138971E-24
 28   18     6.25805558609128E-29   2.87870556960199E-27
 29   18     1.93537655028093E-31   9.09626978632038E-30
 30   18     1.96084554390308E-32   9.41205861073480E-31
 31   18     1.85380050002177E-36   9.08362245010666E-35
 32   18     2.72724183353127E-39   1.36362091676563E-37
 33   18     3.50717574131522E-45   1.78865962807076E-43
 34   18     8.97576062041203E-47   4.66739552261426E-45
 35   18     6.22878274409081E-54   3.30125485436813E-52
 36   18     6.89961256237755E-55   3.72579078368387E-53
 37   18     1.74064929436901E-67   9.57357111902955E-66
 38   18     8.55598644267546E-77   4.79135240789826E-75
 39   18     3.01546591574818E-95   1.71881557197646E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.19010880966788E-84   1.21513155480369E-82
 11   19     2.72196950366559E-40   8.16590851099678E-39
 12   19     8.14913337357776E-32   2.52623134580911E-30
 13   19     7.75334889980657E-26   2.48107164793810E-24
 14   19     1.70269528375861E-24   5.61889443640341E-23
 15   19     2.91127761680210E-16   9.89834389712713E-15
 16   19     3.23620429920543E-12   1.13267150472190E-10
 17   19     3.65862938065952E-08   1.31710657703743E-06
 18   19     3.29709125988690E-08   1.21992376615815E-06
 19   19     1.09451523094088E-08   4.15915787757535E-07
 20   19     2.12404815870743E-08   8.28378781895896E-07
 21   19     1.11805744276976E-13   4.47222977107904E-12
 22   19     3.65290116955241E-14   1.49768947951649E-12
 23   19     4.68344750254304E-17   1.96704795106808E-15
 24   19     2.55172153710830E-18   1.09724026095657E-16
 25   19     2.38290899172582E-19   1.04847995635936E-17
 26   19     3.61931745251141E-20   1.62869285363014E-18
 27   19     2.46723211240543E-23   1.13492677170650E-21
 28   19     5.63268211460231E-24   2.64736059386308E-22
 29   19     3.35078055008947E-27   1.60837466404294E-25
 30   19     1.06965325234857E-29   5.24130093650800E-28
 31   19     6.96876876743616E-33   3.48438438371808E-31
 32   19     1.08750780288574E-35   5.54628979471726E-34
 33   19     7.06424918614594E-40   3.67340957679589E-38
 34   19     9.50477627651708E-43   5.03753142655405E-41
 35   19     2.04581087984446E-47   1.10473787511601E-45
 36   19     4.17053168149014E-52   2.29379242481958E-50
 37   19     3.96820904360329E-61   2.22219706441784E-59
 38   19     6.17525693426104E-69   3.51989645252879E-67
 39   19     1.93922006679436E-83   1.12474763874073E-81
 40   19     8.92875778137458E-92   5.26796709101100E-90
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.95632173545274E-63   1.84645973799035E-61
 12   20     3.83378037088072E-34   1.22680971868183E-32
 13   20     2.37481714525089E-27   7.83689657932792E-26
 14   20     1.18824319325842E-21   4.04002685707862E-20
 15   20     7.65146528069236E-18   2.67801284824233E-16
 16   20     1.72907225767073E-12   6.22466012761461E-11
 17   20     6.22483116577529E-07   2.30318753133686E-05
 18   20     1.33282829295084E-06   5.06474751321320E-05
 19   20     1.25600189455428E-06   4.89840738876170E-05
 20   20     1.19427255295023E-06   4.77709021180094E-05
 21   20     4.32501386359373E-09   1.77325568407343E-07
 22   20     6.57822774167187E-11   2.76285565150219E-09
 23   20     3.73713298949403E-12   1.60696718548243E-10
 24   20     4.14493735242916E-14   1.82377243506883E-12
 25   20     2.00012374423301E-17   9.00055684904856E-16
 26   20     7.24085306580019E-18   3.33079241026809E-16
 27   20     3.14760958324015E-19   1.47937650412287E-17
 28   20     6.20666436474065E-21   2.97919889507551E-19
 29   20     1.04490015148785E-23   5.12001074229045E-22
 30   20     7.95033132232147E-26   3.97516566116074E-24
 31   20     4.12482551834125E-29   2.10366101435404E-27
 32   20     1.42985824542886E-30   7.43526287623007E-29
 33   20     5.66278988977306E-33   3.00127864157972E-31
 34   20     2.32666532702666E-35   1.25639927659440E-33
 35   20     8.19776374298164E-40   4.50877005863990E-38
 36   20     3.17813456137209E-42   1.77975535436837E-40
 37   20     1.68468473966420E-52   9.60270301608593E-51
 38   20     4.82864219947702E-60   2.80061247569667E-58
 39   20     5.38035225511365E-73   3.17440783051705E-71
 40   20     3.68348901813770E-79   2.21009341088262E-77
 41   20     1.90608277172538E-91   1.16271049075248E-89
 42   20     1.00000000000000E-99   2.10365521547659E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.68791600698014E-45   5.57012282303446E-44
 13   21     3.72438933141290E-42   1.26629237268038E-40
 14   21     1.19839814353222E-36   4.19439350236275E-35
 15   21     6.00808037396553E-29   2.16290893462759E-27
 16   21     6.13715463432241E-25   2.27074721469929E-23
 17   21     9.76182869208200E-18   3.70949490299116E-16
 18   21     3.42196086980815E-15   1.33456473922518E-13
 19   21     1.78819508315904E-10   7.15278033263616E-09
 20   21     5.25250150598310E-08   2.15352561745307E-06
 21   21     1.07410151031105E-08   4.51122634330641E-07
 22   21     1.67350222249615E-09   7.19605955673346E-08
 23   21     1.62094004459821E-11   7.13213619623213E-10
 24   21     1.32628987736901E-10   5.96830444816055E-09
 25   21     1.39818889939277E-14   6.43166893720673E-13
 26   21     4.49791547353274E-16   2.11402027256039E-14
 27   21     5.90921719600873E-17   2.83642425408419E-15
 28   21     3.04925411691428E-18   1.49413451728800E-16
 29   21     5.42377767688772E-21   2.71188883844386E-19
 30   21     2.36416728135650E-23   1.20572531349181E-21
 31   21     1.12168788305046E-25   5.83277699186237E-24
 32   21     7.15328701302562E-28   3.79124211690358E-26
 33   21     1.96522186077681E-30   1.06121980481948E-28
 34   21     3.54616862561264E-32   1.95039274408695E-30
 35   21     6.71135085778268E-36   3.75835648035830E-34
 36   21     7.15817203956541E-38   4.08015806255229E-36
 37   21     2.91865133180126E-42   1.69281777244473E-40
 38   21     3.79807903972670E-48   2.24086663343875E-46
 39   21     6.04888355601383E-56   3.62933013360830E-54
 40   21     1.21920231189511E-62   7.43713410256020E-61
 41   21     3.35264278181722E-76   2.07863852472668E-74
 42   21     5.00611325646778E-83   3.15385135157470E-81
 43   21     2.87160692941258E-95   1.83782843482405E-93
 44   21     1.00000000000000E-99   4.94184048142688E-98
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.53067288812329E-58   5.35735510843153E-57
 14   22     1.30038322275868E-40   4.68137960193125E-39
 15   22     5.97433872501340E-30   2.21050532825496E-28
 16   22     1.00040873534728E-20   3.80155319431967E-19
 17   22     1.23562454588145E-20   4.81893572893766E-19
 18   22     9.41827102167234E-16   3.76730840866894E-14
 19   22     9.88221269006355E-10   4.05170720292605E-08
 20   22     5.64524174003272E-07   2.37100153081374E-05
 21   22     8.69900638318448E-08   3.74057274476932E-06
 22   22     1.62758057292572E-07   7.16135452087317E-06
 23   22     3.44680423754002E-08   1.55106190689301E-06
 24   22     1.30579693054265E-09   6.00666588049617E-08
 25   22     2.61163193103075E-10   1.22746700758445E-08
 26   22     2.22887964923400E-11   1.06986223163232E-09
 27   22     3.70435547344440E-13   1.81513418198776E-11
 28   22     7.31784670028235E-16   3.65892335014117E-14
 29   22     1.51122910252954E-17   7.70726842290067E-16
 30   22     4.13942916778391E-18   2.15250316724763E-16
 31   22     2.30346717104999E-21   1.22083760065649E-19
 32   22     3.83751210803713E-23   2.07225653834005E-21
 33   22     5.59517624365122E-27   3.07734693400817E-25
 34   22     1.02788508147213E-28   5.75615645624396E-27
