    time    temp    dens
   6.75124681127340E-01   8.77896500509458E-02   2.58111789198347E+00
 60   33     3.71317209944635E-50   3.45325005248510E-48
 61   33     2.68959379974699E-55   2.52821817176217E-53
 62   33     5.64964221597209E-55   5.36716010517349E-53
 63   33     4.46409994432685E-59   4.28553594655378E-57
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.32621921319486E-84   1.39573152791691E-82
 27   34     1.31944168147037E-95   8.04859425696927E-94
 28   34     7.87026064036413E-40   4.87956159702576E-38
 29   34     7.19577549558943E-35   4.53333856222134E-33
 30   34     6.43917683772165E-28   4.12107317614186E-26
 31   34     4.82545270069212E-27   3.13654425544988E-25
 32   34     1.26296909816932E-22   8.33559604791753E-21
 33   34     1.07392433872625E-20   7.19529306946589E-19
 34   34     5.93841288906952E-16   4.03812076456727E-14
 35   34     3.40361872958190E-15   2.34849692341151E-13
 36   34     4.03528932184058E-12   2.82470252528841E-10
 37   34     7.84357876093740E-13   5.56894092026555E-11
 38   34     4.59027073521784E-08   3.30499492935684E-06
 39   34     8.08443622904062E-09   5.90163844719965E-07
 40   34     7.80884866010601E-08   5.77854800847844E-06
 41   34     4.68886856647003E-08   3.51665142485252E-06
 42   34     1.85864952747655E-07   1.41257364088218E-05
 43   34     5.49895231980821E-08   4.23419328625232E-06
 44   34     1.12227060196594E-07   8.75371069533430E-06
 45   34     1.05670487478810E-08   8.34796851082598E-07
 46   34     5.83236422992206E-09   4.66589138393765E-07
 47   34     2.75450584918898E-10   2.23114973784307E-08
 48   34     2.25613488926197E-11   1.85003060919482E-09
 49   34     1.66574037114744E-13   1.38256450805237E-11
 50   34     3.45254171475807E-15   2.90013504039678E-13
 51   34     5.07591043678758E-18   4.31452387126944E-16
 52   34     7.67817234868184E-21   6.60322821986638E-19
 53   34     9.66958443454029E-24   8.41253845805006E-22
 54   34     1.37437182442346E-26   1.20944720549264E-24
 55   34     1.31812037840797E-29   1.17312713678309E-27
 56   34     2.41857865407201E-32   2.17672078866480E-30
 57   34     1.91679005854908E-36   1.74427895327967E-34
 58   34     9.44412847028253E-40   8.68859819265993E-38
 59   34     1.79763888575064E-45   1.67180416374810E-43
 60   34     3.71049398375275E-49   3.48786434472758E-47
 61   34     2.89157084602364E-53   2.74699230372246E-51
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     8.03736948755793E-78   8.11774318243351E-76
 68   34     2.15056626619873E-83   2.19357759152270E-81
 69   34     2.17302258035380E-86   2.23821325776442E-84
 70   34     3.09268768217725E-90   3.21639518946434E-88
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.04343616986629E-50   4.50779914871442E-48
 30   35     1.28988363249808E-46   8.38424361123751E-45
 31   35     1.42238831772715E-37   9.38776289699920E-36
 32   35     8.02050569519765E-34   5.37373881578242E-32
 33   35     9.95594910281468E-31   6.77004538991399E-29
 34   35     1.25818127843671E-26   8.68145082121330E-25
 35   35     7.91247574204131E-19   5.53873301942892E-17
 36   35     2.97409549559933E-16   2.11160780187553E-14
 37   35     3.37804965042708E-16   2.43219574830749E-14
 38   35     3.87290105261318E-14   2.82721776840762E-12
 39   35     3.55454910526632E-14   2.63036633789708E-12
 40   35     2.44399005641309E-12   1.83299254230982E-10
 41   35     2.48130133980416E-11   1.88578901825116E-09
 42   35     7.55325255152080E-09   5.81600446467101E-07
 43   35     8.15975274369030E-09   6.36460714007843E-07
 44   35     3.36842229586370E-08   2.66105361373232E-06
 45   35     2.19540245105109E-08   1.75632196084087E-06
 46   35     6.30744473135648E-08   5.10903023239875E-06
 47   35     1.71079283912405E-08   1.40285012808172E-06
 48   35     8.59713317788153E-09   7.13562053764167E-07
 49   35     7.70544121802162E-10   6.47257062313816E-08
 50   35     1.21901497475446E-10   1.03616272854129E-08
 51   35     1.20335863266374E-12   1.03488842409081E-10
 52   35     9.64491719787676E-15   8.39107796215278E-13
 53   35     8.22361122999215E-17   7.23677788239309E-15
 54   35     2.20633646579172E-18   1.96363945455463E-16
 55   35     1.07148438671441E-20   9.64335948042973E-19
 56   35     8.74760526661819E-23   7.96032079262255E-21
 57   35     1.17081081147012E-25   1.07714594655251E-23
 58   35     3.96502873551637E-28   3.68747672403022E-26
 59   35     1.31980194929971E-31   1.24061383234173E-29
 60   35     2.86062297981228E-34   2.71759183082167E-32
 61   35     1.21495958935332E-38   1.16636120577919E-36
 62   35     4.21336756930853E-41   4.08696654222927E-39
 63   35     3.03354752615522E-45   2.97287657563212E-43
 64   35     4.45834580878016E-49   4.41376235069236E-47
 65   35     1.26609927054378E-54   1.26609927054378E-52
 66   35     2.43413872360787E-59   2.45848011084395E-57
 67   35     4.23927372633797E-65   4.32405920086473E-63
 68   35     2.70710855602084E-70   2.78832181270146E-68
 69   35     7.07445525523311E-77   7.35743346544244E-75
 70   35     9.79355754466713E-83   1.02832354219005E-80
 71   35     1.30224272261273E-90   1.38037728596949E-88
 72   35     3.13455688832143E-97   3.35397587050393E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.11959605146300E-95   7.27737433450951E-94
 30   36     1.27378399016141E-61   8.40697433506531E-60
 31   36     4.83111940879470E-38   3.23685000389245E-36
 32   36     2.92068465659272E-31   1.98606556648305E-29
 33   36     4.16286817570517E-29   2.87237904123657E-27
 34   36     2.59091116792093E-26   1.81363781754465E-24
 35   36     1.75924605181857E-23   1.24906469679118E-21
 36   36     2.93496022718022E-18   2.11317136356976E-16
 37   36     8.83594411726229E-17   6.45023920560147E-15
 38   36     2.18322780891539E-15   1.61558857859739E-13
 39   36     1.32796968773516E-14   9.95977265801371E-13
 40   36     1.20594430699889E-09   9.16517673319154E-08
 41   36     6.43944881847835E-10   4.95837559022833E-08
 42   36     3.44467482884072E-08   2.68684636649576E-06
 43   36     1.42646944120445E-08   1.12691085855151E-06
 44   36     1.29345542303373E-07   1.03476433842698E-05
 45   36     7.75945644815761E-08   6.28515972300767E-06
 46   36     2.00719061148318E-07   1.64589630141621E-05
 47   36     3.48610918025627E-08   2.89347061961270E-06
 48   36     2.48199256985756E-08   2.08487375868035E-06
 49   36     1.56477221929243E-09   1.33005638639857E-07
 50   36     1.04534490586503E-10   8.98996619043927E-09
 51   36     3.05155359473005E-13   2.65485162741514E-11
 52   36     5.50847746088540E-15   4.84746016557915E-13
 53   36     3.12312820704351E-17   2.77958410426873E-15
 54   36     2.27484666876910E-19   2.04736200189219E-17
 55   36     4.27752655522288E-22   3.89254916525282E-20
 56   36     1.59146501378605E-24   1.46414781268316E-22
 57   36     3.91663940007981E-27   3.64247464207422E-25
 58   36     1.07961301820333E-29   1.01483623711113E-27
 59   36     3.56902830629198E-33   3.39057689097738E-31
 60   36     6.44165423789559E-36   6.18398806837977E-34
 61   36     9.33013601764434E-40   9.05023193711501E-38
 62   36     5.26636149161675E-43   5.16103426178441E-41
 63   36     7.24956444076211E-49   7.17706879635449E-47
 64   36     5.12300366162690E-54   5.12300366162690E-52
 65   36     1.89084737743747E-59   1.90975585121185E-57
 66   36     5.10326119720484E-56   5.20532642114894E-54
 67   36     3.03403432166622E-58   3.12505535131621E-56
 68   36     4.98144981413605E-59   5.18070780670149E-57
 69   36     8.73992281261307E-64   9.17691895324372E-62
 70   36     2.33880908254386E-66   2.47913762749649E-64
 71   36     8.63502282807192E-74   9.23947442603696E-72
 72   36     2.27151527277161E-80   2.45323649459334E-78
 73   36     1.93237978923983E-89   2.10629397027141E-87
 74   36     2.57063591355277E-98   2.82769950490805E-96
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.39156578161114E-52   9.46264731495578E-51
 32   37     2.72815261599383E-49   1.88242530503575E-47
 33   37     2.80755402765890E-43   1.96528781936123E-41
 34   37     1.62145428436618E-36   1.15123254189999E-34
 35   37     9.94244411734044E-34   7.15855976448512E-32
 36   37     4.74484154639183E-31   3.46373432886604E-29
 37   37     1.54767801510900E-24   1.14528173118066E-22
 38   37     6.53909287969386E-20   4.90431965977040E-18
 39   37     3.27031757870722E-18   2.48544135981749E-16
 40   37     2.30739991396730E-16   1.77669793375482E-14
 41   37     7.81231893265529E-16   6.09360876747113E-14
 42   37     6.46982717458562E-14   5.11116346792264E-12
 43   37     6.40764738974758E-12   5.12611791179807E-10
 44   37     8.17669446633046E-10   6.62312251772767E-08
 45   37     1.88140329838876E-09   1.54275070467878E-07
 46   37     2.39648687556478E-08   1.98908410671877E-06
 47   37     1.43664066257594E-08   1.20677815656379E-06
 48   37     1.09644460956418E-07   9.31977918129552E-06
 49   37     5.59405463346938E-08   4.81088698478367E-06
 50   37     1.99084569110074E-08   1.73203575125764E-06
 51   37     3.78853973635933E-10   3.33391496799621E-08
 52   37     4.84150136802733E-11   4.30893621754432E-09
 53   37     2.33354228991216E-12   2.10018806092094E-10
 54   37     1.88992243453996E-13   1.71982941543136E-11
 55   37     4.37803493511622E-15   4.02779214030693E-13
 56   37     1.53109099263312E-16   1.42391462314880E-14
 57   37     7.49546776107837E-19   7.04573969541367E-17
 58   37     3.32177056180468E-20   3.15568203371445E-18
 59   37     3.94928177594077E-23   3.79131050490314E-21
 60   37     4.15245480110948E-25   4.02788115707620E-23
 61   37     8.28715179350617E-28   8.12140875763605E-26
 62   37     1.16111591982039E-30   1.14950476062219E-28
 63   37     4.39995269576053E-34   4.39995269576053E-32
 64   37     3.13912357956780E-37   3.17051481536348E-35
 65   37     1.16313232420693E-40   1.18639497069107E-38
 66   37     2.55173840162396E-44   2.62829055367267E-42
 67   37     3.40332406163032E-49   3.53945702409553E-47
 68   37     4.87540308248408E-53   5.11917323660828E-51
 69   37     1.63858356308040E-58   1.73689857686522E-56
 70   37     2.24034841967244E-63   2.39717280904951E-61
 71   37     1.47794871816435E-69   1.59618461561750E-67
 72   37     4.62864137534185E-75   5.04521909912262E-73
 73   37     8.05762348340948E-83   8.86338583175043E-81
 74   37     3.77950828048314E-90   4.19525419133628E-88
 75   37     7.73099862380915E-98   8.65871845866624E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.22717571856193E-75   2.95902300299335E-73
 33   38     1.45310570519873E-41   1.03170505069110E-39
 34   38     6.89686657074771E-34   4.96574393093835E-32
 35   38     3.37096317980156E-31   2.46080312125514E-29
 36   38     1.09968532249833E-28   8.13767138648761E-27
 37   38     4.85326551597514E-26   3.63994913698135E-24
 38   38     9.20736352384234E-20   6.99759627812018E-18
 39   38     3.97390393934865E-18   3.05990603329846E-16
 40   38     5.84083011569969E-17   4.55584749024576E-15
 41   38     1.14891808283990E-15   9.07645285443521E-14
 42   38     9.54164250771760E-11   7.63331400617408E-09
 43   38     7.47153933007566E-11   6.05194685736128E-09
 44   38     4.03218226110572E-09   3.30638945410669E-07
 45   38     7.96464419093630E-09   6.61065467847713E-07
 46   38     1.15178257923218E-07   9.67497366555028E-06
 47   38     5.91226272570836E-08   5.02542331685210E-06
 48   38     3.16550910879954E-07   2.72233783356760E-05
 49   38     6.08473828053639E-08   5.29372230406666E-06
 50   38     1.88394575096982E-08   1.65787226085344E-06
 51   38     2.70397378099022E-10   2.40653666508130E-08
 52   38     9.27368743021183E-12   8.34631868719065E-10
 53   38     2.51347303946321E-13   2.28726046591152E-11
 54   38     1.45500754267665E-14   1.33860693926252E-12
 55   38     2.29097491733843E-16   2.13060667312474E-14
 56   38     7.25203354258423E-18   6.81691153002917E-16
 57   38     1.61272217727225E-19   1.53208606840864E-17
 58   38     3.26181303182950E-21   3.13134051055632E-19
 59   38     3.30373606919736E-23   3.20462398712144E-21
 60   38     9.95648496503754E-25   9.75735526573679E-23
 61   38     1.04132869277360E-26   1.03091540584586E-24
 62   38     1.29502554166108E-28   1.29502554166108E-26
 63   38     3.93522603563863E-32   3.97457829599501E-30
 64   38     4.97928605873665E-35   5.07887177991139E-33
 65   38     7.23382447353530E-39   7.45083920774136E-37
 66   38     2.65352615805804E-42   2.75966720438036E-40
 67   38     1.74579595969430E-46   1.83308575767901E-44
 68   38     3.14513902197006E-49   3.33384736328826E-47
 69   38     1.97616235336023E-54   2.11449371809545E-52
 70   38     7.39614171990387E-59   7.98783305749618E-57
 71   38     5.99768538268449E-65   6.53747706712610E-63
 72   38     3.46335021017308E-70   3.80968523119038E-68
 73   38     2.58842603706080E-77   2.87315290113749E-75
 74   38     6.89519286939727E-84   7.72261601372495E-82
 75   38     5.99206856450506E-91   6.77103747789072E-89
 76   38     2.66262010141400E-97   3.03538691561196E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.70539088517298E-56   2.66788143732455E-54
 34   39     2.76590997686027E-50   2.01911428310800E-48
 35   39     1.93851530742564E-43   1.43450132749497E-41
 36   39     1.64250055683543E-40   1.23187541762657E-38
 37   39     5.58397400907561E-35   4.24382024689747E-33
 38   39     2.93538999174426E-29   2.26025029364308E-27
 39   39     3.08914690211650E-25   2.40953458365087E-23
 40   39     8.14452332014137E-23   6.43417342291168E-21
 41   39     3.87965661716479E-21   3.10372529373183E-19
 42   39     2.48123101897375E-19   2.00979712536873E-17
 43   39     1.46977603678623E-16   1.20521635016471E-14
 44   39     1.17662673565441E-14   9.76600190593163E-13
 45   39     3.99820922939315E-14   3.35849575269025E-12
 46   39     6.76625850851343E-12   5.75131973223641E-10
 47   39     1.34014765338715E-11   1.15252698191295E-09
 48   39     6.10855626396647E-09   5.31444394965083E-07
 49   39     8.29985327378157E-09   7.30387088092778E-07
 50   39     2.63513150386556E-07   2.34526703844035E-05
 51   39     1.29729145263900E-08   1.16756230737510E-06
 52   39     7.19725838978920E-09   6.54950513470817E-07
 53   39     7.19181265266627E-10   6.61646764045297E-08
 54   39     3.17312271693278E-10   2.95100412674749E-08
 55   39     4.35734567668644E-11   4.09590493608525E-09
 56   39     9.18845437288717E-12   8.72903165424282E-10
 57   39     3.28570176677938E-13   3.15427369610820E-11
 58   39     4.08621549959971E-14   3.96362903461172E-12
 59   39     2.81611457722015E-16   2.75979228567574E-14
 60   39     8.52680120864556E-17   8.44153319655910E-15
 61   39     1.80152303383061E-18   1.80152303383061E-16
 62   39     6.45617493311219E-20   6.52073668244331E-18
 63   39     8.90182944429593E-22   9.07986603318184E-20
 64   39     2.83114964692634E-23   2.91608413633413E-21
 65   39     8.19898288648495E-26   8.52694220194435E-24
 66   39     3.24865350022017E-28   3.41108617523118E-26
 67   39     1.55953554211357E-31   1.65310767464038E-29
 68   39     2.00245991652703E-34   2.14263211068392E-32
 69   39     9.30741903096533E-39   1.00520125534426E-36
 70   39     9.15182696690586E-43   9.97549139392738E-41
 71   39     4.62109514349839E-48   5.08320465784822E-46
 72   39     1.15015001515580E-52   1.27666651682294E-50
 73   39     5.33927181295013E-59   5.97998443050415E-57
 74   39     2.36241717784782E-63   2.66953141096803E-61
 75   39     1.96114751649126E-69   2.23570816880004E-67
 76   39     2.85953966754731E-74   3.28847061767941E-72
 77   39     1.74729021973389E-80   2.02685665489132E-78
 78   39     3.29501893288245E-86   3.85517215147247E-84
 79   39     2.81058257205121E-93   3.31648743502042E-91
 80   39     3.43562366562452E-99   4.08839216209318E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.51635898418533E-68   5.56210564829714E-66
 35   40     3.88939918570663E-43   2.91704938927997E-41
 36   40     3.14523922888460E-37   2.39038181395229E-35
 37   40     7.98161700008654E-35   6.14584509006664E-33
 38   40     5.22661125363894E-30   4.07675677783837E-28
 39   40     3.97612080278967E-27   3.14113543420384E-25
 40   40     5.13408568145642E-23   4.10726854516514E-21
 41   40     1.98160412377666E-21   1.60509934025909E-19
 42   40     8.29427177406800E-18   6.80130285473576E-16
 43   40     1.33610437682104E-16   1.10896663276147E-14
 44   40     6.76119934033986E-14   5.67940744588548E-12
 45   40     1.09830306673220E-13   9.33557606722371E-12
 46   40     4.58623321793769E-10   3.94416056742642E-08
 47   40     3.36275887375898E-10   2.92560022017031E-08
 48   40     2.07331789339446E-08   1.82451974618713E-06
 49   40     3.53130634893366E-08   3.14286265055096E-06
 50   40     4.62563240133738E-07   4.16306916120364E-05
 51   40     4.15556985493412E-08   3.78156856799005E-06
 52   40     7.76075893660287E-09   7.13989822167464E-07
 53   40     4.91850378344151E-10   4.57420851860061E-08
 54   40     8.53777415364809E-11   8.02550770442921E-09
 55   40     3.45368820426420E-12   3.28100379405099E-10
 56   40     4.72854963610021E-13   4.53940765065620E-11
 57   40     1.02714168792086E-14   9.96327437283237E-13
 58   40     3.88350048369586E-16   3.80583047402194E-14
 59   40     2.31435215324776E-17   2.29120863171528E-15
 60   40     2.17546829353035E-18   2.17546829353035E-16
 61   40     9.82297680340129E-20   9.92120657143531E-18
 62   40     8.94222652410401E-21   9.12107105458609E-19
 63   40     2.22704669536955E-22   2.29385809623063E-20
 64   40     1.26659264356966E-23   1.31725634931244E-21
 65   40     8.63539134235570E-26   9.06716090947348E-24
 66   40     2.07540068453268E-27   2.19992472560464E-25
 67   40     1.19337771257205E-30   1.27691415245209E-28
 68   40     2.08347866866704E-33   2.25015696216041E-31
 69   40     3.36451675677077E-37   3.66732326488014E-35
 70   40     5.90285907226398E-41   6.49314497949038E-39
 71   40     1.30790988629694E-44   1.45177997378960E-42
 72   40     8.41354334446257E-48   9.42316854579808E-46
 73   40     2.54491652451255E-53   2.87575567269918E-51
 74   40     1.03622402843181E-57   1.18129539241226E-55
 75   40     1.13309474816897E-63   1.30305896039431E-61
 76   40     7.13250312795014E-69   8.27370362842217E-67
 77   40     5.46729624366980E-75   6.39673660509366E-73
 78   40     1.28168827196278E-80   1.51239216091608E-78
 79   40     1.92801788800336E-87   2.29434128672400E-85
 80   40     1.97256426982785E-93   2.36707712379343E-91
 81   40     1.00000000000000E-99   9.92556771085666E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.67435116324687E-58   2.03250688406762E-56
 36   41     2.76922967832345E-57   2.13230685230906E-55
 37   41     2.77345439056784E-47   2.16329442464292E-45
 38   41     5.74058814398442E-43   4.53506463374769E-41
 39   41     7.33246078132497E-39   5.86596862505997E-37
 40   41     1.73960813158370E-34   1.40908258658280E-32
 41   41     6.22570642065186E-28   5.10507926493453E-26
 42   41     2.65097912796155E-24   2.20031267620809E-22
 43   41     3.85428275998296E-22   3.23759751838569E-20
 44   41     5.93365991719101E-20   5.04361092961236E-18
 45   41     4.29587721596891E-18   3.69445440573327E-16
 46   41     8.70995217741822E-16   7.57765839435385E-14
 47   41     6.66299050002930E-14   5.86343164002579E-12
 48   41     1.42571266964500E-12   1.26888427598405E-10
 49   41     2.99310591661271E-11   2.69379532495144E-09
 50   41     4.43215370552702E-08   4.03325987202959E-06
 51   41     5.88043627068358E-08   5.41000136902890E-06
 52   41     1.75935448282632E-07   1.63619966902848E-05
 53   41     9.02567573224351E-08   8.48413518830890E-06
 54   41     7.18540729305804E-08   6.82613692840513E-06
 55   41     2.23559413290098E-08   2.14617036758494E-06
 56   41     2.21571983919097E-08   2.14924824401524E-06
 57   41     4.65671638320715E-09   4.56358205554301E-07
 58   41     2.14592311510741E-09   2.12446388395633E-07
 59   41     2.56588118870260E-10   2.56588118870260E-08
 60   41     9.43688011346235E-11   9.53124891459698E-09
 61   41     1.27976623311184E-11   1.30536155777407E-09
 62   41     5.48114927205245E-12   5.64558375021402E-10
 63   41     3.00070789489226E-13   3.12073621068795E-11
 64   41     7.61675239038549E-14   7.99759000990477E-12
 65   41     1.09507584961324E-15   1.16078040059004E-13
 66   41     4.39163904652237E-17   4.69905377977894E-15
 67   41     4.30364601475098E-19   4.64793769593106E-17
 68   41     7.61484138906408E-21   8.30017711407984E-19
 69   41     1.65204483080761E-23   1.81724931388837E-21
 70   41     4.64248999823558E-26   5.15316389804149E-24
 71   41     3.26918634805902E-30   3.66148870982610E-28
 72   41     4.31864402206505E-32   4.88006774493351E-30
 73   41     4.29655092823721E-36   4.89806805819042E-34
 74   41     1.28867085728137E-39   1.48197148587357E-37
 75   41     3.34619667592360E-44   3.88158814407138E-42
 76   41     3.08883238998213E-48   3.61393389627910E-46
 77   41     2.75504565245591E-53   3.25095386989797E-51
 78   41     8.84419640342954E-58   1.05245937200812E-55
 79   41     1.80854955509051E-63   2.17025946610861E-61
 80   41     1.72075254802606E-68   2.08211058311153E-66
 81   41     8.14402943183273E-73   9.93571590683592E-71
 82   41     8.29105755537808E-79   1.01980007931150E-76
 83   41     3.74237585268898E-91   4.64054605733434E-89
 84   41     6.90450163303487E-99   8.63062704129359E-97
