    time    temp    dens
   1.26099136794632E-01   2.35803552181068E+00   4.86185501103660E+04
 12   13     8.71526102200694E-11   2.17881525550174E-09
 13   13     3.25394050428441E-12   8.46024531113946E-11
 14   13     1.43937598752547E-13   3.88631516631878E-12
 15   13     3.46575503327284E-19   9.70411409316395E-18
 16   13     1.14351307422331E-22   3.31618791524761E-21
 17   13     1.12464260976616E-25   3.37392782929848E-24
 18   13     5.85765333549401E-27   1.81587253400314E-25
 19   13     4.21264689526794E-32   1.34804700648574E-30
 20   13     3.40389759379394E-34   1.12328620595200E-32
 21   13     2.25548240489037E-39   7.66864017662725E-38
 22   13     8.63333812523691E-43   3.02166834383292E-41
 23   13     3.83176402690162E-46   1.37943504968458E-44
 24   13     8.30875505111069E-50   3.07423936891095E-48
 25   13     3.50683612392725E-57   1.33259772709236E-55
 26   13     3.64289754645773E-59   1.42073004311852E-57
 27   13     6.04430757502470E-62   2.41772303000988E-60
 28   13     3.04537763124409E-68   1.24860482881008E-66
 29   13     1.11724142754069E-86   4.69241399567089E-85
 30   13     1.53290535108231E-98   6.59149300965394E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.61978704884071E-21   2.11635315074496E-19
  9   14     2.33591408943629E-23   5.37260240570346E-22
 10   14     3.31965375890420E-16   7.96716902137008E-15
 11   14     1.24398386921906E-11   3.10995967304764E-10
 12   14     3.30793061916350E-09   8.60061960982510E-08
 13   14     3.48527496211133E-09   9.41024239770060E-08
 14   14     3.40722589210127E-09   9.54023249788356E-08
 15   14     9.27569903583677E-13   2.68995272039266E-11
 16   14     1.23693865021737E-14   3.71081595065212E-13
 17   14     1.45577769065006E-21   4.51291084101518E-20
 18   14     5.41360717184507E-24   1.73235429499042E-22
 19   14     1.36684220285674E-27   4.51057926942723E-26
 20   14     4.22580545975234E-30   1.43677385631580E-28
 21   14     1.90775262424251E-34   6.67713418484880E-33
 22   14     3.83345489385694E-37   1.38004376178850E-35
 23   14     1.12153623815208E-41   4.14968408116271E-40
 24   14     4.90764459627356E-46   1.86490494658395E-44
 25   14     8.08480111719501E-48   3.15307243570605E-46
 26   14     9.52931984891403E-51   3.81172793956561E-49
 27   14     1.99401805938909E-56   8.17547404349527E-55
 28   14     8.21469788240940E-61   3.45017311061195E-59
 29   14     2.50246406454370E-65   1.07605954775379E-63
 30   14     8.86285816828510E-72   3.89965759404544E-70
 31   14     7.75245021527146E-89   3.48860259687216E-87
 32   14     1.00000000000000E-99   9.11930729680046E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.21919856218448E-24   5.10415669302431E-23
  9   15     2.90132514576804E-22   6.96318034984329E-21
 10   15     1.06636350568334E-23   2.66590876420836E-22
 11   15     1.35176175921652E-17   3.51458057396295E-16
 12   15     5.12013385398989E-13   1.38243614057727E-11
 13   15     6.70002967072103E-11   1.87600830780189E-09
 14   15     1.65986675588161E-09   4.81361359205666E-08
 15   15     8.01407366053489E-11   2.40422209816047E-09
 16   15     9.92501741513442E-13   3.07675539869167E-11
 17   15     6.34047334806575E-19   2.02895147138104E-17
 18   15     1.34377004973332E-20   4.43444116411997E-19
 19   15     4.00082197790988E-25   1.36027947248936E-23
 20   15     1.12189175676694E-25   3.92662114868428E-24
 21   15     1.34371006009137E-29   4.83735621632894E-28
 22   15     2.16198233388863E-32   7.99933463538793E-31
 23   15     5.26860781118183E-39   2.00207096824910E-37
 24   15     4.12414236803967E-41   1.60841552353547E-39
 25   15     1.49843512888960E-43   5.99374051555839E-42
 26   15     5.40396726727157E-47   2.21562657958134E-45
 27   15     3.29819462883730E-53   1.38524174411167E-51
 28   15     3.87153147572003E-54   1.66475853455961E-52
 29   15     2.63555492181034E-58   1.15964416559655E-56
 30   15     9.28289006614656E-62   4.17730052976595E-60
 31   15     3.07448152785310E-68   1.41426150281242E-66
 32   15     4.25197912204049E-76   1.99843018735903E-74
 33   15     8.02365438483716E-96   3.85135410472184E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.15558099390537E-29   2.19733943853729E-27
  9   16     4.43661399565644E-24   1.10915349891411E-22
 10   16     3.07975398985712E-27   8.00736037362852E-26
 11   16     1.14679830191263E-22   3.09635541516411E-21
 12   16     4.72500683109896E-15   1.32300191270771E-13
 13   16     1.50397145816070E-10   4.36151722866604E-09
 14   16     4.43452100567153E-08   1.33035630170146E-06
 15   16     5.23298576985478E-08   1.62222558865498E-06
 16   16     1.82097427566204E-09   5.82711768211854E-08
 17   16     7.31156388670960E-13   2.41281608261417E-11
 18   16     1.41350921332558E-15   4.80593132530698E-14
 19   16     5.11026245682206E-19   1.78859185988772E-17
 20   16     4.62105380626590E-20   1.66357937025572E-18
 21   16     9.47404153681876E-25   3.50539536862294E-23
 22   16     7.19681101763357E-29   2.73478818670076E-27
 23   16     6.71130587780292E-31   2.61740929234314E-29
 24   16     1.07385544611087E-33   4.29542178444347E-32
 25   16     1.15560986679228E-39   4.73800045384834E-38
 26   16     5.93024100062600E-43   2.49070122026292E-41
 27   16     3.91862491211330E-45   1.68500871220872E-43
 28   16     7.02819998397988E-48   3.09240799295115E-46
 29   16     2.43315883838850E-53   1.09492147727483E-51
 30   16     1.33014690954602E-56   6.11867578391167E-55
 31   16     6.98980370490969E-62   3.28520774130755E-60
 32   16     2.12294890305304E-64   1.01901547346546E-62
 33   16     1.08385980474214E-74   5.31091304323648E-73
 34   16     1.63222249258287E-86   8.16111246291434E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.45869742250071E-39   3.79261329850184E-38
 10   17     3.44987741070433E-33   9.31466900890169E-32
 11   17     3.34209664749075E-28   9.35787061297409E-27
 12   17     2.33112114699432E-24   6.76025132628354E-23
 13   17     3.15416667511889E-17   9.46250002535667E-16
 14   17     4.08888593901672E-13   1.26755464109518E-11
 15   17     1.57831228452867E-10   5.05059931049175E-09
 16   17     2.23491434444331E-10   7.37521733666293E-09
 17   17     2.13854044645428E-11   7.27103751794455E-10
 18   17     1.07227541511094E-11   3.75296395288828E-10
 19   17     1.60509077515783E-16   5.77832679056819E-15
 20   17     3.11552629187275E-18   1.15274472799292E-16
 21   17     5.63492179869089E-23   2.14127028350254E-21
 22   17     1.80069124270150E-25   7.02269584653583E-24
 23   17     8.63772600344787E-28   3.45509040137915E-26
 24   17     2.21287490383081E-30   9.07278710570631E-29
 25   17     8.77592355342119E-37   3.68588789243690E-35
 26   17     2.79607856357294E-38   1.20231378233637E-36
 27   17     6.87537764748765E-40   3.02516616489456E-38
 28   17     1.87863896115850E-43   8.45387532521326E-42
 29   17     9.55541540616173E-49   4.39549108683440E-47
 30   17     2.64054639140449E-51   1.24105680396011E-49
 31   17     1.85804613470213E-55   8.91862144657023E-54
 32   17     7.13752007740863E-59   3.49738483793023E-57
 33   17     2.97315370354161E-64   1.48657685177080E-62
 34   17     5.99851091075547E-68   3.05924056448529E-66
 35   17     6.21979176497322E-79   3.23429171778607E-77
 36   17     2.36588470595516E-91   1.25391889415623E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.13291635324955E-53   3.05887415377378E-52
 10   18     5.23291782431447E-37   1.46521699080805E-35
 11   18     1.03885198647529E-30   3.01267076077834E-29
 12   18     7.35891716406285E-27   2.20767514921886E-25
 13   18     9.56963591754794E-23   2.96658713443986E-21
 14   18     3.95684566097554E-15   1.26619061151217E-13
 15   18     5.39304573520633E-10   1.77970509261809E-08
 16   18     6.41205028416223E-08   2.18009709661516E-06
 17   18     6.83064283482836E-08   2.39072499218993E-06
 18   18     7.78083503045393E-09   2.80110061096341E-07
 19   18     8.31335025748962E-13   3.07593959527116E-11
 20   18     5.94353658600127E-15   2.25854390268048E-13
 21   18     8.21443018977896E-19   3.20362777401379E-17
 22   18     7.21769978141507E-21   2.88707991256603E-19
 23   18     3.87110099903538E-25   1.58715140960451E-23
 24   18     2.59917171598107E-28   1.09165212071205E-26
 25   18     4.31475047355420E-29   1.85534270362831E-27
 26   18     2.14843984608596E-31   9.45313532277822E-30
 27   18     2.74996663302414E-36   1.23748498486086E-34
 28   18     8.55811198381388E-40   3.93673151255438E-38
 29   18     1.58461649508519E-42   7.44769752690039E-41
 30   18     3.90694126161626E-44   1.87533180557581E-42
 31   18     3.71412592527271E-49   1.81992170338363E-47
 32   18     1.37687162468331E-53   6.88435812341656E-52
 33   18     4.43955754101991E-59   2.26417434592015E-57
 34   18     1.77193640174397E-61   9.21406928906862E-60
 35   18     1.55571930096943E-67   8.24531229513796E-66
 36   18     9.95510193176637E-73   5.37575504315384E-71
 37   18     5.74915651467350E-86   3.16203608307043E-84
 38   18     5.02762216415684E-97   2.81546841192783E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.42080122157848E-62   7.02032354257758E-61
 11   19     1.10986126596781E-44   3.32958379790342E-43
 12   19     1.24207591507546E-33   3.85043533673393E-32
 13   19     3.79113807578405E-29   1.21316418425089E-27
 14   19     1.55284705506566E-24   5.12439528171668E-23
 15   19     1.36852461420325E-17   4.65298368829106E-16
 16   19     2.04856547246836E-13   7.16997915363924E-12
 17   19     2.43782876270284E-10   8.77618354573023E-09
 18   19     1.47847721413095E-10   5.47036569228453E-09
 19   19     2.53863854750753E-11   9.64682648052862E-10
 20   19     4.98230289278509E-11   1.94309812818618E-09
 21   19     1.07675964835890E-14   4.30703859343561E-13
 22   19     3.53286945901784E-17   1.44847647819731E-15
 23   19     2.83750710748216E-23   1.19175298514251E-21
 24   19     2.13969629384815E-24   9.20069406354704E-23
 25   19     2.83761562739746E-26   1.24855087605488E-24
 26   19     8.42323290385877E-29   3.79045480673644E-27
 27   19     3.84369097498112E-34   1.76809784849131E-32
 28   19     2.82715182086690E-34   1.32876135580744E-32
 29   19     1.02975379470377E-37   4.94281821457809E-36
 30   19     1.31268391316387E-40   6.43215117450298E-39
 31   19     1.38391227126644E-45   6.91956135633218E-44
 32   19     1.36834873059012E-48   6.97857852600960E-47
 33   19     4.07860449914475E-54   2.12087433955527E-52
 34   19     6.01941225105781E-57   3.19028849306064E-55
 35   19     2.35606968227820E-61   1.27227762843023E-59
 36   19     2.99696439020384E-69   1.64833041461211E-67
 37   19     7.31351591748454E-81   4.09556891379134E-79
 38   19     8.37880401739318E-91   4.77591828991412E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.20014076580462E-79   6.60042229741387E-78
 11   20     2.48045587313337E-58   7.68941320671346E-57
 12   20     1.62792471573665E-37   5.20935909035727E-36
 13   20     1.58177192580995E-31   5.21984735517283E-30
 14   20     9.26005107564528E-27   3.14841736571939E-25
 15   20     1.05532070092741E-21   3.69362245324593E-20
 16   20     3.20891837224517E-15   1.15521061400826E-13
 17   20     1.53323722247882E-10   5.67297772317164E-09
 18   20     2.71618273582921E-08   1.03214943961510E-06
 19   20     2.57873202834089E-08   1.00570549105295E-06
 20   20     3.54018946499910E-06   1.41607578599964E-04
 21   20     1.12750854381107E-10   4.62278502962540E-09
 22   20     1.92617800178875E-14   8.08994760751277E-13
 23   20     8.43416878184228E-16   3.62669257619218E-14
 24   20     4.61983430720783E-18   2.03272709517144E-16
 25   20     1.06949316093719E-23   4.81271922421734E-22
 26   20     2.78214956580179E-26   1.27978880026882E-24
 27   20     2.03725593851119E-27   9.57510291100261E-26
 28   20     1.75255304685042E-29   8.41225462488200E-28
 29   20     1.12367148211744E-33   5.50599026237548E-32
 30   20     9.82492573549501E-37   4.91246286774750E-35
 31   20     5.17160313588954E-40   2.63751759930367E-38
 32   20     3.09700021061570E-42   1.61044010952017E-40
 33   20     1.35798226885740E-45   7.19730602494422E-44
 34   20     1.03531773295914E-48   5.59071575797938E-47
 35   20     1.10269229151412E-55   6.06480760332767E-54
 36   20     1.09932741148951E-59   6.15623350434127E-58
 37   20     9.20393467268439E-67   5.24624276343010E-65
 38   20     1.90268423867654E-76   1.10355685843240E-74
 39   20     1.20423689063205E-89   7.10499765472908E-88
 40   20     1.12574915586552E-99   6.75449493519310E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.65071475216276E-89   1.80822872069208E-87
 12   21     1.48962807786534E-51   4.91577265695563E-50
 13   21     4.10088996608872E-46   1.39430258847016E-44
 14   21     1.03979195073027E-39   3.63927182755595E-38
 15   21     8.91335079551515E-32   3.20880628638545E-30
 16   21     8.02572741351630E-25   2.96951914300103E-23
 17   21     1.47796718512514E-18   5.61627530347555E-17
 18   21     7.23674996499131E-15   2.82233248634661E-13
 19   21     6.25394699406427E-13   2.50157879762571E-11
 20   21     2.86490915373625E-09   1.17461275303186E-07
 21   21     7.37219005857345E-11   3.09631982460085E-09
 22   21     1.17384180006840E-11   5.04751974029412E-10
 23   21     1.02856487702966E-13   4.52568545893050E-12
 24   21     5.88336540221087E-16   2.64751443099489E-14
 25   21     5.77775881897055E-22   2.65776905672645E-20
 26   21     6.62122991998169E-23   3.11197806239140E-21
 27   21     2.48659818355604E-24   1.19356712810690E-22
 28   21     1.38284839715267E-26   6.77595714604810E-25
 29   21     1.99271979122302E-31   9.96359895611510E-30
 30   21     1.92830095590572E-33   9.83433487511915E-32
 31   21     3.25240237410314E-36   1.69124923453363E-34
 32   21     5.39959517959316E-39   2.86178544518437E-37
 33   21     3.77965873860224E-42   2.04101571884521E-40
 34   21     7.61232396176797E-46   4.18677817897238E-44
 35   21     1.36270536062712E-51   7.63115001951187E-50
 36   21     9.81078709535694E-53   5.59214864435345E-51
 37   21     1.42536031266886E-58   8.26708981347937E-57
 38   21     9.45291779903562E-66   5.57722150143102E-64
 39   21     2.08996244902605E-76   1.25397746941563E-74
 40   21     1.66860409978629E-85   1.01784850086964E-83
 41   21     7.05487953180857E-99   4.37402530972132E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.19929204345056E-76   7.47759294773189E-75
 13   22     5.02419780363515E-57   1.75846923127230E-55
 14   22     1.15311672298067E-43   4.15122020273041E-42
 15   22     3.58665591087642E-35   1.32706268702427E-33
 16   22     4.28427530720760E-26   1.62802461673889E-24
 17   22     2.94481082577166E-23   1.14847622205095E-21
 18   22     3.73345845946435E-18   1.49338338378574E-16
 19   22     2.36632125403965E-14   9.70191714156255E-13
 20   22     2.88192553218850E-08   1.21040872351917E-06
 21   22     3.70671130375766E-08   1.59388586061580E-06
 22   22     2.86769029060476E-08   1.26178372786609E-06
 23   22     7.72573933566531E-12   3.47658270104939E-10
 24   22     1.03702293653634E-14   4.77030550806716E-13
 25   22     4.50048110982809E-15   2.11522612161920E-13
 26   22     4.53826040692864E-17   2.17836499532575E-15
 27   22     3.89663441641650E-21   1.90935086404408E-19
 28   22     5.03296222129450E-24   2.51648111064725E-22
 29   22     6.44378506666180E-26   3.28633038399752E-24
 30   22     4.19213697092984E-27   2.17991122488352E-25
 31   22     4.47029830453169E-31   2.36925810140179E-29
 32   22     9.43407158683405E-35   5.09439865689039E-33
 33   22     2.38534625484176E-38   1.31194044016297E-36
 34   22     9.30954335863344E-41   5.21334428083473E-39
