    time    temp    dens
   1.10786059577811E-01   4.95806141409566E+00   4.55693113202413E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.17800390899265E-21   1.36382074270860E-19
  9   11     3.78955062961269E-20   7.57910125922538E-19
 10   11     1.26246102662082E-13   2.65116815590372E-12
 11   11     1.71031265261590E-15   3.76268783575498E-14
 12   11     8.40798865872333E-14   1.93383739150637E-12
 13   11     1.11250305961652E-19   2.67000734307965E-18
 14   11     1.88443554048832E-22   4.71108885122081E-21
 15   11     1.04461100428124E-25   2.71598861113121E-24
 16   11     2.67222865452983E-27   7.21501736723054E-26
 17   11     5.53473235479554E-31   1.54972505934275E-29
 18   11     1.16457493917646E-33   3.37726732361173E-32
 19   11     3.75826530309293E-39   1.12747959092788E-37
 20   11     1.96310112578223E-44   6.08561348992492E-43
 21   11     2.84317273952517E-50   9.09815276648056E-49
 22   11     6.31940993624035E-54   2.08540527895931E-52
 23   11     3.06759966530234E-59   1.04298388620280E-57
 24   11     6.23278111583585E-64   2.18147339054255E-62
 25   11     1.86163918398821E-71   6.70190106235757E-70
 26   11     5.69687279868026E-78   2.10784293551170E-76
 27   11     1.18627192521816E-91   4.50783331582901E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.06045668587173E-24   2.12091337174347E-23
  9   12     1.02452060257556E-22   2.15149326540867E-21
 10   12     6.40258651551070E-15   1.40856903341235E-13
 11   12     7.03060239151118E-14   1.61703855004757E-12
 12   12     4.59461924624913E-10   1.10270861909979E-08
 13   12     6.81858077894221E-14   1.70464519473555E-12
 14   12     2.57298311285475E-14   6.68975609342234E-13
 15   12     2.18475776355505E-20   5.89884596159864E-19
 16   12     7.19677883651912E-24   2.01509807422535E-22
 17   12     1.13967573567820E-26   3.30505963346677E-25
 18   12     5.28489664733712E-28   1.58546899420114E-26
 19   12     3.25317890652836E-33   1.00848546102379E-31
 20   12     2.28807963065182E-36   7.32185481808583E-35
 21   12     2.80735189073256E-43   9.26426123941744E-42
 22   12     3.60361315961255E-47   1.22522847426827E-45
 23   12     5.08824380343759E-52   1.78088533120316E-50
 24   12     4.22491036399185E-55   1.52096773103707E-53
 25   12     3.60858927147419E-60   1.33517803044545E-58
 26   12     6.59673569767547E-64   2.50675956511668E-62
 27   12     2.20129497343960E-71   8.58505039641445E-70
 28   12     4.74769307863465E-82   1.89907723145386E-80
 29   12     2.74589620536256E-98   1.12581744419865E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.63361666870852E-28   9.73059500428790E-27
  9   13     5.77608744072266E-26   1.27073923695898E-24
 10   13     3.71572661685004E-20   8.54617121875510E-19
 11   13     1.38423276776293E-17   3.32215864263103E-16
 12   13     5.96914100197887E-13   1.49228525049472E-11
 13   13     4.39027419036792E-13   1.14147128949566E-11
 14   13     3.07261240188848E-12   8.29605348509889E-11
 15   13     4.42041568489651E-16   1.23771639177102E-14
 16   13     1.13694752775044E-18   3.29714783047627E-17
 17   13     1.87504910162474E-24   5.62514730487421E-23
 18   13     2.88882922319970E-26   8.95537059191908E-25
 19   13     8.53826575809199E-30   2.73224504258944E-28
 20   13     3.43296036887288E-32   1.13287692172805E-30
 21   13     6.41748518563778E-38   2.18194496311684E-36
 22   13     1.14459198241771E-42   4.00607193846198E-41
 23   13     1.11814477291177E-48   4.02532118248238E-47
 24   13     5.49793486605394E-51   2.03423590043996E-49
 25   13     3.69887791593259E-55   1.40557360805438E-53
 26   13     4.78006252451850E-58   1.86422438456221E-56
 27   13     2.03127285101586E-62   8.12509140406344E-61
 28   13     5.72124415220742E-69   2.34571010240504E-67
 29   13     7.79462242339509E-82   3.27374141782594E-80
 30   13     9.74975369605730E-95   4.19239408930464E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.27224756613489E-29   7.19894464549676E-28
  9   14     1.75955038589644E-29   4.04696588756181E-28
 10   14     5.24724274775936E-22   1.25933825946225E-20
 11   14     2.93377153498381E-20   7.33442883745952E-19
 12   14     4.87218124387750E-14   1.26676712340815E-12
 13   14     7.76836973834295E-12   2.09745982935260E-10
 14   14     3.29562916421080E-07   9.22776165979024E-06
 15   14     3.55104750751282E-10   1.02980377717872E-08
 16   14     7.96984166122385E-12   2.39095249836716E-10
 17   14     1.55647378604769E-16   4.82506873674785E-15
 18   14     8.83583845541016E-20   2.82746830573125E-18
 19   14     3.80044384319790E-26   1.25414646825531E-24
 20   14     1.87306215517558E-27   6.36841132759696E-26
 21   14     2.36073827907749E-32   8.26258397677123E-31
 22   14     1.57420348713763E-35   5.66713255369547E-34
 23   14     7.16680245626597E-41   2.65171690881841E-39
 24   14     6.78507908277115E-45   2.57833005145304E-43
 25   14     1.17604855828983E-48   4.58658937733033E-47
 26   14     1.74326757612140E-50   6.97307030448560E-49
 27   14     2.48646361423533E-55   1.01945008183649E-53
 28   14     1.76729384709269E-58   7.42263415778929E-57
 29   14     2.14197778033171E-65   9.21050445542636E-64
 30   14     5.79426117791937E-74   2.54947491828452E-72
 31   14     4.25863641651289E-87   1.91638638743080E-85
 32   14     2.77265401607822E-94   1.27542084739598E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.35708692326893E-33   3.12129992351853E-32
  9   15     3.15752495202521E-30   7.57805988486049E-29
 10   15     1.32432484077527E-27   3.31081210193817E-26
 11   15     9.20955902241007E-26   2.39448534582662E-24
 12   15     2.59486142562386E-18   7.00612584918443E-17
 13   15     2.31262260877152E-15   6.47534330456026E-14
 14   15     6.27012590654558E-10   1.81833651289822E-08
 15   15     4.19151582182718E-10   1.25745474654815E-08
 16   15     5.91405234149039E-10   1.83335622586202E-08
 17   15     2.79820170635106E-13   8.95424546032338E-12
 18   15     1.47772977501055E-15   4.87650825753482E-14
 19   15     9.62887424524341E-21   3.27381724338276E-19
 20   15     8.63394431606390E-25   3.02188051062236E-23
 21   15     1.71763690042686E-29   6.18349284153668E-28
 22   15     7.31263550191535E-32   2.70567513570868E-30
 23   15     2.76440007831883E-36   1.05047202976115E-34
 24   15     8.03577329482273E-40   3.13395158498087E-38
 25   15     1.31184643469056E-44   5.24738573876226E-43
 26   15     4.58604341647014E-47   1.88027780075276E-45
 27   15     6.06129752737896E-51   2.54574496149916E-49
 28   15     2.58507376597540E-53   1.11158171936942E-51
 29   15     4.84209237411681E-58   2.13052064461139E-56
 30   15     1.20543093561792E-63   5.42443921028065E-62
 31   15     1.37885001365171E-69   6.34271006279784E-68
 32   15     5.27198989453075E-79   2.47783525042945E-77
 33   15     5.18250892044207E-93   2.48760428181220E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.72646046934177E-40   6.54350512642025E-39
  9   16     5.20924629280837E-35   1.30231157320209E-33
 10   16     1.55415265852626E-31   4.04079691216826E-30
 11   16     2.29619914994827E-28   6.19973770486034E-27
 12   16     2.15550014676196E-22   6.03540041093348E-21
 13   16     3.41412515420262E-18   9.90096294718760E-17
 14   16     9.13553685281653E-12   2.74066105584496E-10
 15   16     4.07597250427994E-10   1.26355147632678E-08
 16   16     2.63750473545031E-07   8.44001515344099E-06
 17   16     7.96370149110634E-10   2.62802149206509E-08
 18   16     6.84858889469782E-11   2.32852022419726E-09
 19   16     3.82123496328574E-15   1.33743223715001E-13
 20   16     7.86834583419029E-18   2.83260450030850E-16
 21   16     2.16116650318423E-24   7.99631606178165E-23
 22   16     2.66117866798753E-27   1.01124789383526E-25
 23   16     3.94688729033419E-31   1.53928604323034E-29
 24   16     3.53279223479589E-33   1.41311689391836E-31
 25   16     2.49138600458071E-37   1.02146826187809E-35
 26   16     3.06496877021286E-40   1.28728688348940E-38
 27   16     3.31760059519672E-45   1.42656825593459E-43
 28   16     4.43760941171353E-47   1.95254814115395E-45
 29   16     4.87591342974971E-52   2.19416104338737E-50
 30   16     2.41595215882599E-55   1.11133799305995E-53
 31   16     2.19203683115683E-62   1.03025731064371E-60
 32   16     2.77610446945693E-68   1.33253014533933E-66
 33   16     1.86649866108215E-79   9.14584343930253E-78
 34   16     1.31566040740118E-89   6.57830203700589E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.95478560155874E-46   2.06824425640527E-44
 10   17     2.48643917684185E-37   6.71338577747300E-36
 11   17     2.79521787730022E-32   7.82661005644060E-31
 12   17     6.56564962338879E-28   1.90403839078275E-26
 13   17     5.12280047413276E-24   1.53684014223983E-22
 14   17     1.26504799277078E-16   3.92164877758943E-15
 15   17     6.72074082049051E-14   2.15063706255696E-12
 16   17     3.17636434337805E-10   1.04820023331476E-08
 17   17     3.57418489495674E-10   1.21522286428529E-08
 18   17     9.76050876564892E-10   3.41617806797712E-08
 19   17     1.21618202087143E-12   4.37825527513715E-11
 20   17     1.28157484565160E-14   4.74182692891093E-13
 21   17     7.68144263811374E-20   2.91894820248322E-18
 22   17     8.89593736322002E-24   3.46941557165581E-22
 23   17     1.12541885588731E-28   4.50167542354925E-27
 24   17     5.74001413886027E-30   2.35340579693271E-28
 25   17     2.80038056299259E-33   1.17615983645689E-31
 26   17     1.67493896748053E-35   7.20223756016630E-34
 27   17     4.91403411620817E-39   2.16217501113160E-37
 28   17     1.26663057748433E-42   5.69983759867948E-41
 29   17     9.53204915153713E-47   4.38474260970708E-45
 30   17     7.29622016368571E-50   3.42922347693228E-48
 31   17     3.30179672816772E-55   1.58486242952050E-53
 32   17     4.75120301389155E-61   2.32808947680686E-59
 33   17     5.21815884056612E-69   2.60907942028306E-67
 34   17     7.49581166021478E-75   3.82286394670954E-73
 35   17     4.09466143145395E-86   2.12922394435605E-84
 36   17     3.66556302007019E-97   1.94274840063720E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.42130894629192E-51   3.83753415498818E-50
 10   18     4.28140458592693E-43   1.19879328405954E-41
 11   18     1.23061006387664E-37   3.56876918524225E-36
 12   18     1.09677738874319E-31   3.29033216622958E-30
 13   18     1.29728181034524E-28   4.02157361207024E-27
 14   18     7.82510819269405E-21   2.50403462166210E-19
 15   18     1.55088986883621E-16   5.11793656715948E-15
 16   18     5.34875784423249E-12   1.81857766703905E-10
 17   18     2.06509702349878E-10   7.22783958224573E-09
 18   18     1.26342257776331E-07   4.54832127994790E-06
 19   18     5.67799851317492E-10   2.10085944987472E-08
 20   18     1.10836695410172E-10   4.21179442558654E-09
 21   18     4.99281759853454E-15   1.94719886342847E-13
 22   18     1.27012637005061E-17   5.08050548020242E-16
 23   18     1.28065766668272E-22   5.25069643339916E-21
 24   18     1.78112469027727E-25   7.48072369916455E-24
 25   18     2.78562958376915E-28   1.19782072102073E-26
 26   18     1.82244430666450E-29   8.01875494932382E-28
 27   18     1.82924681593100E-33   8.23161067168951E-32
 28   18     8.28261201209438E-36   3.81000152556342E-34
 29   18     1.64143788076704E-41   7.71475803960507E-40
 30   18     2.71727886016811E-44   1.30429385288069E-42
 31   18     1.01883704781852E-49   4.99230153431076E-48
 32   18     2.23166178668980E-53   1.11583089334490E-51
 33   18     1.56938036918894E-60   8.00383988286358E-59
 34   18     1.32216775159606E-65   6.87527230829951E-64
 35   18     4.79105173597419E-74   2.53925742006632E-72
 36   18     2.35817620287292E-83   1.27341514955138E-81
 37   18     2.21105244849638E-94   1.21607884667301E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.72219522972775E-57   2.81943661662105E-55
 11   19     8.14735351266391E-49   2.44420605379917E-47
 12   19     5.75821864794736E-38   1.78504778086368E-36
 13   19     1.29469054553926E-33   4.14300974572562E-32
 14   19     7.49058944442024E-28   2.47189451665868E-26
 15   19     6.09644344375690E-23   2.07279077087735E-21
 16   19     4.36196675003972E-17   1.52668836251390E-15
 17   19     3.16540745985355E-14   1.13954668554728E-12
 18   19     6.50946780049473E-11   2.40850308618305E-09
 19   19     1.81223720893375E-10   6.88650139394824E-09
 20   19     1.23812941148928E-09   4.82870470480818E-08
 21   19     6.45901711049196E-13   2.58360684419678E-11
 22   19     5.90346651413265E-15   2.42042127079438E-13
 23   19     1.00205433335758E-18   4.20862820010183E-17
 24   19     2.33662394283475E-21   1.00474829541894E-19
 25   19     1.55311750640409E-25   6.83371702817802E-24
 26   19     4.20423610046608E-27   1.89190624520973E-25
 27   19     5.81303441752605E-30   2.67399583206198E-28
 28   19     1.05453234540840E-31   4.95630202341949E-30
 29   19     7.46106699551295E-36   3.58131215784622E-34
 30   19     1.12527674163621E-40   5.51385603401741E-39
 31   19     7.29499117774918E-46   3.64749558887459E-44
 32   19     7.29986975400528E-50   3.72293357454270E-48
 33   19     2.50144300971524E-55   1.30075036505192E-53
 34   19     1.08964236877304E-59   5.77510455449710E-58
 35   19     1.17085733559023E-67   6.32262961218724E-66
 36   19     4.56647714459445E-77   2.51156242952695E-75
 37   19     1.91032289024434E-86   1.06978081853683E-84
 38   19     1.20592005380278E-95   6.87374430667584E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.93147354408563E-64   8.79442063225688E-63
 11   20     3.65414252529442E-58   1.13278418284127E-56
 12   20     4.61492794467980E-44   1.47677694229754E-42
 13   20     1.05921963877045E-38   3.49542480794249E-37
 14   20     1.25999402944349E-32   4.28397970010788E-31
 15   20     6.83066913859510E-28   2.39073419850828E-26
 16   20     3.12748072336159E-21   1.12589306041017E-19
 17   20     2.61432979565475E-17   9.67302024392257E-16
 18   20     6.87404191897338E-13   2.61213592920988E-11
 19   20     6.37882151033742E-11   2.48774038903159E-09
 20   20     9.53914578065125E-08   3.81565831226050E-06
 21   20     3.14279375325998E-10   1.28854543883659E-08
 22   20     4.11481424500728E-11   1.72822198290306E-09
 23   20     3.33825259900392E-14   1.43544861757168E-12
 24   20     1.01977557089524E-15   4.48701251193907E-14
 25   20     1.71833470135958E-19   7.73250615611811E-18
 26   20     9.90558663414062E-22   4.55656985170469E-20
 27   20     1.36507751309421E-25   6.41586431154279E-24
 28   20     7.66035033573127E-27   3.67696816115101E-25
 29   20     1.02915545358799E-30   5.04286172258115E-29
 30   20     1.30733099645851E-33   6.53665498229256E-32
 31   20     2.38277282979561E-39   1.21521414319576E-37
 32   20     2.94583655509669E-44   1.53183500865028E-42
 33   20     9.58415709448782E-50   5.07960326007854E-48
 34   20     4.51765784021843E-53   2.43953523371795E-51
 35   20     1.35608515963067E-59   7.45846837796869E-58
 36   20     5.85112461883997E-64   3.27662978655038E-62
 37   20     2.10970949507544E-73   1.20253441219300E-71
 38   20     1.66220605434309E-82   9.64079511518994E-81
 39   20     2.11680266624873E-93   1.24891357308675E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.41219753113188E-68   7.71903209962203E-67
 12   21     4.34299889606878E-55   1.43318963570270E-53
 13   21     1.05053101722997E-48   3.57180545858188E-47
 14   21     9.60126553832081E-42   3.36044293841228E-40
 15   21     3.93069862882351E-35   1.41505150637647E-33
 16   21     4.22924935174594E-28   1.56482226014600E-26
 17   21     8.37077478804827E-24   3.18089441945834E-22
 18   21     2.74627622175269E-18   1.07104772648355E-16
 19   21     1.22167330568523E-15   4.88669322274094E-14
 20   21     1.49317652895560E-11   6.12202376871797E-10
 21   21     1.44701367325640E-11   6.07745742767687E-10
 22   21     4.66515863129411E-11   2.00601821145647E-09
 23   21     6.46999352640719E-13   2.84679715161916E-11
 24   21     1.15527198193845E-13   5.19872391872303E-12
 25   21     1.79228617825601E-16   8.24451641997766E-15
 26   21     3.27316031323872E-18   1.53838534722220E-16
 27   21     1.91947105151705E-21   9.21346104728182E-20
 28   21     7.76298156691080E-24   3.80386096778629E-22
 29   21     1.75811373008697E-27   8.79056865043483E-26
 30   21     4.96045813778823E-30   2.52983365027200E-28
 31   21     2.51039238507568E-34   1.30540404023935E-32
 32   21     3.29808607069083E-39   1.74798561746614E-37
 33   21     6.76328520195781E-46   3.65217400905722E-44
 34   21     7.11934060938370E-51   3.91563733516104E-49
 35   21     2.20749751450388E-56   1.23619860812217E-54
 36   21     2.05560577649624E-59   1.17169529260286E-57
 37   21     4.35346613751209E-66   2.52501035975701E-64
 38   21     2.10807140005809E-74   1.24376212603428E-72
 39   21     4.09566230809502E-84   2.45739738485701E-82
 40   21     1.22442416106540E-92   7.46898738249896E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.75183184019092E-67   2.97562282566491E-65
 13   22     6.78829157415786E-57   2.37590205095525E-55
 14   22     3.44528898384899E-49   1.24030403418564E-47
 15   22     1.26129017162481E-40   4.66677363501180E-39
 16   22     1.17707294114885E-33   4.47287717636563E-32
 17   22     5.82391542563963E-29   2.27132701599946E-27
 18   22     2.78849460080362E-23   1.11539784032145E-21
 19   22     2.53123658093987E-19   1.03780699818535E-17
 20   22     3.12448475941853E-14   1.31228359895578E-12
 21   22     5.03064695745697E-13   2.16317819170650E-11
 22   22     3.62883786992812E-09   1.59668866276837E-07
 23   22     1.62651286888850E-10   7.31930790999823E-09
 24   22     4.34520324075378E-10   1.99879349074674E-08
 25   22     2.67144422270816E-12   1.25557878467283E-10
 26   22     3.52891220025116E-13   1.69387785612056E-11
 27   22     2.67294612743638E-16   1.30974360244383E-14
 28   22     4.92336515866890E-18   2.46168257933445E-16
 29   22     7.02001426461642E-23   3.58020727495437E-21
 30   22     2.87855896477170E-25   1.49685066168128E-23
 31   22     1.01214098484315E-29   5.36434721966869E-28
 32   22     1.47397330992059E-32   7.95945587357117E-31
 33   22     2.03691942660625E-38   1.12030568463344E-36
 34   22     6.60573972520726E-43   3.69921424611606E-41
