    time    temp    dens
   1.10177696620333E-01   5.12149470599166E+00   5.02674898024438E+05
 22   10     5.53302867592768E-59   1.77056917629686E-57
 23   10     3.50803555009598E-64   1.15765173153167E-62
 24   10     5.35659788012970E-71   1.82124327924410E-69
 25   10     1.04672675150390E-83   3.66354363026366E-82
 26   10     5.94087154867404E-95   2.13871375752266E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.74263595470072E-21   7.11100831393136E-20
  9   11     5.07823686510178E-19   1.01564737302036E-17
 10   11     1.24230105423976E-13   2.60883221390350E-12
 11   11     6.87698145056003E-14   1.51293591912321E-12
 12   11     1.21256676566443E-13   2.78890356102819E-12
 13   11     3.01187619033399E-17   7.22850285680157E-16
 14   11     4.02785477979069E-19   1.00696369494767E-17
 15   11     1.02314105224206E-24   2.66016673582936E-23
 16   11     2.71015614465284E-27   7.31742159056266E-26
 17   11     5.90021480681196E-31   1.65206014590735E-29
 18   11     1.50379649033324E-32   4.36100982196640E-31
 19   11     5.17530971865420E-38   1.55259291559626E-36
 20   11     3.10491445407803E-42   9.62523480764189E-41
 21   11     3.61931363598674E-49   1.15818036351576E-47
 22   11     4.72209081648465E-55   1.55828996943993E-53
 23   11     3.24494337954549E-60   1.10328074904547E-58
 24   11     1.24508592194045E-63   4.35780072679159E-62
 25   11     1.09485352068043E-71   3.94147267444957E-70
 26   11     4.73663594600619E-80   1.75255530002229E-78
 27   11     1.38595952676774E-91   5.26664620171742E-90
 28   11     1.00000000000000E-99   1.09416356638136E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.69573476256136E-25   9.39146952512273E-24
  9   12     7.09432567152522E-22   1.48980839102030E-20
 10   12     1.72795919709009E-15   3.80151023359819E-14
 11   12     4.55906839784715E-14   1.04858573150484E-12
 12   12     1.13671325848231E-09   2.72811182035755E-08
 13   12     3.42700132019181E-12   8.56750330047953E-11
 14   12     2.01627562388039E-13   5.24231662208902E-12
 15   12     9.52388890276742E-18   2.57145000374720E-16
 16   12     6.73330804449974E-21   1.88532625245993E-19
 17   12     4.92600073776859E-27   1.42854021395289E-25
 18   12     2.51446630394406E-29   7.54339891183220E-28
 19   12     3.50904348539508E-33   1.08780348047248E-31
 20   12     3.63935411861229E-35   1.16459331795593E-33
 21   12     3.27831774773756E-41   1.08184485675340E-39
 22   12     1.35011569654205E-46   4.59039336824297E-45
 23   12     1.30482791366453E-52   4.56689769782585E-51
 24   12     1.44204067816543E-56   5.19134644139555E-55
 25   12     1.28541926016688E-60   4.75605126261745E-59
 26   12     9.75678799427073E-65   3.70757943782288E-63
 27   12     1.33411179426281E-71   5.20303599762498E-70
 28   12     3.44595487176636E-80   1.37838194870654E-78
 29   12     3.73536151324747E-94   1.53149822043146E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.99157381491258E-28   6.28230501131642E-27
  9   13     1.86622613757816E-26   4.10569750267195E-25
 10   13     9.82104717078178E-21   2.25884084927981E-19
 11   13     7.87310237452043E-18   1.88954456988490E-16
 12   13     1.23589555564097E-12   3.08973888910243E-11
 13   13     1.44340476701362E-12   3.75285239423541E-11
 14   13     8.67002113475330E-12   2.34090570638339E-10
 15   13     6.23635788966006E-15   1.74618020910482E-13
 16   13     1.15891706202830E-16   3.36085947988207E-15
 17   13     1.85698936076590E-21   5.57096808229770E-20
 18   13     2.36228428841990E-26   7.32308129410170E-25
 19   13     1.47774521254652E-30   4.72878468014886E-29
 20   13     2.02095511630180E-32   6.66915188379594E-31
 21   13     7.15126916200854E-38   2.43143151508290E-36
 22   13     3.29753526400041E-41   1.15413734240014E-39
 23   13     3.87305726826459E-47   1.39430061657525E-45
 24   13     1.17840301140123E-51   4.36009114218455E-50
 25   13     2.71971745295938E-57   1.03349263212456E-55
 26   13     1.17256755337111E-59   4.57301345814732E-58
 27   13     1.39478659522202E-63   5.57914638088809E-62
 28   13     2.34923704323839E-69   9.63187187727738E-68
 29   13     1.49635156450706E-81   6.28467657092966E-80
 30   13     2.64545479962588E-92   1.13754556383913E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.50257011001146E-31   3.30565424202522E-30
  9   14     1.67830058077625E-30   3.86009133578537E-29
 10   14     8.34041362730207E-24   2.00169927055250E-22
 11   14     9.00135845312080E-21   2.25033961328020E-19
 12   14     6.17309658838888E-15   1.60500511298111E-13
 13   14     6.23289919351150E-13   1.68288278224810E-11
 14   14     1.74745382270809E-08   4.89287070358264E-07
 15   14     3.29285442531613E-10   9.54927783341677E-09
 16   14     5.80340867910854E-11   1.74102260373256E-09
 17   14     1.39282631546012E-15   4.31776157792638E-14
 18   14     1.32745209290055E-17   4.24784669728176E-16
 19   14     5.05793730642082E-23   1.66911931111887E-21
 20   14     3.27037512713734E-28   1.11192754322669E-26
 21   14     4.22479602148380E-33   1.47867860751933E-31
 22   14     1.40515504216813E-35   5.05855815180526E-34
 23   14     5.67586605101965E-40   2.10007043887727E-38
 24   14     4.24844249049827E-44   1.61440814638934E-42
 25   14     5.19147033763368E-49   2.02467343167713E-47
 26   14     2.28643981500425E-53   9.14575926001701E-52
 27   14     8.26820221985277E-58   3.38996291013964E-56
 28   14     6.90029978678010E-61   2.89812591044764E-59
 29   14     3.65974610606384E-66   1.57369082560745E-64
 30   14     1.84528148828623E-74   8.11923854845941E-73
 31   14     1.85828509483397E-85   8.36228292675287E-84
 32   14     5.48766075544170E-91   2.52432394750318E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.13866567222622E-34   2.61893104612032E-33
  9   15     4.43188406482227E-33   1.06365217555735E-31
 10   15     4.21119371987113E-29   1.05279842996778E-27
 11   15     2.30816759260871E-26   6.00123574078266E-25
 12   15     3.02447017858410E-19   8.16606948217706E-18
 13   15     1.48686019172442E-16   4.16320853682837E-15
 14   15     2.65695825746793E-11   7.70517894665700E-10
 15   15     5.32048200719175E-11   1.59614460215753E-09
 16   15     3.65741508713677E-11   1.13379867701240E-09
 17   15     3.27825973397885E-13   1.04904311487323E-11
 18   15     2.17496720670121E-14   7.17739178211399E-13
 19   15     1.51252055457406E-19   5.14256988555180E-18
 20   15     1.56516214797331E-22   5.47806751790660E-21
 21   15     2.42390217056586E-28   8.72604781403711E-27
 22   15     6.05432342183449E-33   2.24009966607876E-31
 23   15     3.28726231108953E-37   1.24915967821402E-35
 24   15     1.82271511909256E-39   7.10858896446100E-38
 25   15     6.24572878710393E-44   2.49829151484157E-42
 26   15     3.08887939666430E-47   1.26644055263236E-45
 27   15     5.44148820564449E-53   2.28542504637068E-51
 28   15     3.34502200848396E-56   1.43835946364810E-54
 29   15     8.80085432437025E-60   3.87237590272291E-58
 30   15     6.72847031076567E-64   3.02781163984455E-62
 31   15     5.90293172032635E-69   2.71534859135012E-67
 32   15     5.86543959072513E-77   2.75675660764081E-75
 33   15     8.79958433044774E-89   4.22380047861491E-87
 34   15     1.52469397589129E-98   7.47100048186735E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.14512651120884E-41   2.74830362690121E-40
  9   16     3.72620959096133E-38   9.31552397740333E-37
 10   16     8.97833864316312E-34   2.33436804722241E-32
 11   16     8.31676964677498E-31   2.24552780462924E-29
 12   16     1.28624385357387E-23   3.60148279000685E-22
 13   16     1.60581232154569E-19   4.65685573248250E-18
 14   16     5.53835972103145E-14   1.66150791630944E-12
 15   16     1.40421728283534E-12   4.35307357678957E-11
 16   16     2.18717592029145E-09   6.99896294493264E-08
 17   16     9.59960864595562E-11   3.16787085316535E-09
 18   16     3.53688104668008E-12   1.20253955587123E-10
 19   16     4.75344812610021E-15   1.66370684413507E-13
 20   16     1.43673747768882E-16   5.17225491967977E-15
 21   16     2.86716606129461E-22   1.06085144267901E-20
 22   16     1.13552708846324E-26   4.31500293616031E-25
 23   16     1.14630087635000E-31   4.47057341776501E-30
 24   16     1.40244362933339E-34   5.60977451733357E-33
 25   16     1.00506477941720E-37   4.12076559561054E-36
 26   16     5.25541018782773E-41   2.20727227888765E-39
 27   16     7.12413009144854E-45   3.06337593932287E-43
 28   16     5.98999142199144E-48   2.63559622567623E-46
 29   16     8.04978627522263E-54   3.62240382385019E-52
 30   16     3.10665144017310E-56   1.42905966247963E-54
 31   16     1.52873588517508E-61   7.18505866032289E-60
 32   16     2.23461526552300E-66   1.07261532745104E-64
 33   16     4.53682308839877E-76   2.22304331331540E-74
 34   16     1.13554653134877E-84   5.67773265674384E-83
 35   16     1.34739106112298E-95   6.87169441172722E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.81023491049066E-48   7.30661076727571E-47
 10   17     1.13176969545723E-39   3.05577817773453E-38
 11   17     7.50040800869973E-35   2.10011424243592E-33
 12   17     6.19729014951474E-30   1.79721414335927E-28
 13   17     2.53557876250404E-25   7.60673628751212E-24
 14   17     6.28129814978285E-19   1.94720242643268E-17
 15   17     1.98761899044329E-16   6.36038076941852E-15
 16   17     2.11993300474478E-12   6.99577891565777E-11
 17   17     1.70008269762523E-12   5.78028117192579E-11
 18   17     9.52086494861268E-12   3.33230273201444E-10
 19   17     1.96592032558483E-13   7.07731317210537E-12
 20   17     7.37561344182216E-15   2.72897697347420E-13
 21   17     9.77654764314114E-20   3.71508810439363E-18
 22   17     2.98018309502903E-22   1.16227140706132E-20
 23   17     4.60746333005889E-27   1.84298533202356E-25
 24   17     1.43651446036201E-30   5.88970928748425E-29
 25   17     2.28495984332621E-35   9.59683134197008E-34
 26   17     4.79927280384250E-37   2.06368730565228E-35
 27   17     3.88362505036428E-40   1.70879502216028E-38
 28   17     6.04426873258229E-43   2.71992092966203E-41
 29   17     4.88258106662122E-48   2.24598729064576E-46
 30   17     3.11043523843574E-51   1.46190456206480E-49
 31   17     3.79718173994492E-55   1.82264723517356E-53
 32   17     2.17285223387137E-59   1.06469759459697E-57
 33   17     1.46520862670367E-65   7.32604313351834E-64
 34   17     1.45293031982067E-70   7.40994463108544E-69
 35   17     1.09779487330468E-80   5.70853334118435E-79
 36   17     1.19945445296388E-89   6.35710860070859E-88
 37   17     1.00000000000000E-99   3.25793993672985E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.03520152394775E-54   5.49504411465892E-53
 10   18     1.80796876777916E-45   5.06231254978166E-44
 11   18     1.71912714760846E-40   4.98546872806452E-39
 12   18     3.03776298585026E-34   9.11328895755077E-33
 13   18     8.86725724639443E-31   2.74884974638227E-29
 14   18     2.91286834511114E-23   9.32117870435564E-22
 15   18     1.70782604991300E-19   5.63582596471289E-18
 16   18     1.57356797405963E-14   5.35013111180275E-13
 17   18     1.80187134003320E-13   6.30654969011619E-12
 18   18     1.63277230554697E-10   5.87798029996910E-09
 19   18     3.46055706094219E-12   1.28040611254861E-10
 20   18     5.70561740483714E-13   2.16813461383811E-11
 21   18     1.03709941521627E-15   4.04468771934346E-14
 22   18     1.32302182688354E-17   5.29208730753415E-16
 23   18     1.18683149943109E-21   4.86600914766747E-20
 24   18     1.31170299774301E-24   5.50915259052066E-23
 25   18     1.43010126794041E-28   6.14943545214377E-27
 26   18     2.80054577737911E-32   1.23224014204681E-30
 27   18     7.14107467774723E-36   3.21348360498625E-34
 28   18     3.78104014256101E-38   1.73927846557806E-36
 29   18     3.01169371696133E-42   1.41549604697182E-40
 30   18     1.04248553835711E-45   5.00393058411413E-44
 31   18     3.56583190152099E-50   1.74725763174528E-48
 32   18     2.58778871006626E-52   1.29389435503313E-50
 33   18     8.25018579723335E-58   4.20759475658901E-56
 34   18     1.02264842576386E-61   5.31777181397208E-60
 35   18     2.49069005348911E-68   1.32006572834923E-66
 36   18     2.87505181529412E-76   1.55252798025882E-74
 37   18     3.50152384569276E-85   1.92583811513102E-83
 38   18     4.35145106040762E-93   2.43681259382827E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.23044411572580E-61   2.38682879356048E-59
 11   19     1.74991844677014E-51   5.24975534031043E-50
 12   19     1.35466529560191E-40   4.19946241636591E-39
 13   19     5.93246539515313E-37   1.89838892644900E-35
 14   19     3.24767363142042E-30   1.07173229836874E-28
 15   19     7.35536366395786E-26   2.50082364574567E-24
 16   19     1.11033787943065E-19   3.88618257800729E-18
 17   19     1.51550567997734E-17   5.45582044791842E-16
 18   19     7.17438053720664E-14   2.65452079876646E-12
 19   19     6.20811218911073E-14   2.35908263186208E-12
 20   19     1.98696118935134E-12   7.74914863847023E-11
 21   19     8.45883129547353E-15   3.38353251818941E-13
 22   19     3.02948104679951E-16   1.24208722918780E-14
 23   19     1.35955610817669E-19   5.71013565434211E-18
 24   19     6.25986822958114E-21   2.69174333871989E-19
 25   19     8.85206443289083E-25   3.89490835047196E-23
 26   19     3.45394419010736E-27   1.55427488554831E-25
 27   19     5.98581412191532E-32   2.75347449608105E-30
 28   19     1.61443930240959E-34   7.58786472132507E-33
 29   19     1.59248257815074E-37   7.64391637512354E-36
 30   19     7.33933154151504E-41   3.59627245534237E-39
 31   19     3.55978003910617E-45   1.77989001955308E-43
 32   19     3.92072669531018E-49   1.99957061460819E-47
 33   19     1.50999577257260E-53   7.85197801737751E-52
 34   19     2.41079949784039E-56   1.27772373385541E-54
 35   19     1.05271243645664E-62   5.68464715686585E-61
 36   19     4.59043180689844E-70   2.52473749379414E-68
 37   19     1.79133787170863E-78   1.00314920815684E-76
 38   19     6.40536315742141E-86   3.65105699973021E-84
 39   19     3.10882847392664E-95   1.80312051487745E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.91661484333822E-69   2.67498445300147E-67
 11   20     1.05599725570863E-60   3.27359149269674E-59
 12   20     4.66653741251441E-47   1.49329197200461E-45
 13   20     3.05668312986156E-42   1.00870543285431E-40
 14   20     1.19046938964170E-35   4.04759592478178E-34
 15   20     7.60928185288247E-31   2.66324864850886E-29
 16   20     3.29169463509935E-24   1.18501006863577E-22
 17   20     7.79160006000897E-21   2.88289202220332E-19
 18   20     3.83384713016558E-16   1.45686190946292E-14
 19   20     4.44614386380269E-15   1.73399610688305E-13
 20   20     1.01973685431727E-11   4.07894741726906E-10
 21   20     2.16171256362750E-13   8.86302151087275E-12
 22   20     2.52751927456218E-14   1.06155809531611E-12
 23   20     6.23786950633397E-16   2.68228388772361E-14
 24   20     4.60795655912940E-17   2.02750088601694E-15
 25   20     8.30903551202348E-20   3.73906598041057E-18
 26   20     2.02030199053897E-22   9.29338915647927E-21
 27   20     3.53036980891672E-25   1.65927381019086E-23
 28   20     1.23395380542851E-27   5.92297826605683E-26
 29   20     1.95484240308499E-32   9.57872777511644E-31
 30   20     2.01149031056687E-34   1.00574515528343E-32
 31   20     1.89406011209441E-38   9.65970657168151E-37
 32   20     2.82307637993098E-42   1.46799971756411E-40
 33   20     1.07811761712777E-47   5.71402337077719E-46
 34   20     1.45701336894490E-50   7.86787219230243E-49
 35   20     1.00619570714082E-55   5.53407638927453E-54
 36   20     1.20846520315981E-58   6.76740513769495E-57
 37   20     3.37230832693269E-66   1.92221574635163E-64
 38   20     2.89430475259149E-73   1.67869675650307E-71
 39   20     4.74260201615794E-82   2.79813518953319E-80
 40   20     1.85521796092795E-89   1.11313077655677E-87
 41   20     3.51384949531231E-98   2.14344819214051E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.64603767807144E-72   5.26732056982860E-71
 12   21     7.21847987718400E-58   2.38209835947072E-56
 13   21     4.33635423611752E-52   1.47436044027996E-50
 14   21     1.28777914378038E-44   4.50722700323131E-43
 15   21     3.33029632867905E-38   1.19890667832446E-36
 16   21     5.35126396527341E-31   1.97996766715116E-29
 17   21     2.77729159634207E-27   1.05537080660999E-25
 18   21     1.66430171574685E-21   6.49077669141273E-20
 19   21     2.54872361012131E-20   1.01948944404852E-18
 20   21     1.41543915792758E-15   5.80330054750309E-14
 21   21     1.13544310845779E-15   4.76886105552274E-14
 22   21     9.22156060817262E-15   3.96527106151423E-13
 23   21     5.99322447002605E-16   2.63701876681146E-14
 24   21     4.22756557154694E-16   1.90240450719612E-14
 25   21     3.50489753630334E-19   1.61225286669954E-17
 26   21     1.12106953587081E-19   5.26902681859282E-18
 27   21     1.85510969787871E-22   8.90452654981783E-21
 28   21     4.45152382275057E-24   2.18124667314778E-22
 29   21     1.06967933746681E-28   5.34839668733407E-27
 30   21     2.55576109780027E-31   1.30343815987814E-29
 31   21     3.31334473413785E-34   1.72293926175168E-32
 32   21     1.80256539512913E-37   9.55359659418441E-36
 33   21     2.12150484674704E-42   1.14561261724340E-40
 34   21     1.62638657867821E-46   8.94512618273016E-45
 35   21     2.70717701369525E-52   1.51601912766934E-50
 36   21     1.73149282200605E-54   9.86950908543446E-53
 37   21     1.03915070626590E-59   6.02707409634221E-58
 38   21     5.93326102145005E-66   3.50062400265553E-64
 39   21     1.29357474845457E-73   7.76144849072744E-72
 40   21     2.00587825221701E-80   1.22358573385238E-78
 41   21     3.45857524355614E-89   2.14431665100480E-87
 42   21     4.30158217487244E-96   2.70999677016964E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.69823843032001E-71   9.17401066308803E-70
 13   22     3.40162702088883E-60   1.19056945731109E-58
 14   22     2.83337750934339E-52   1.02001590336362E-50
 15   22     5.50789982987173E-45   2.03792293705254E-43
 16   22     7.30391344725530E-37   2.77548710995701E-35
 17   22     1.87181055165443E-32   7.30006115145229E-31
 18   22     1.48066508169947E-26   5.92266032679789E-25
 19   22     4.35719590607491E-24   1.78645032149071E-22
 20   22     1.97697328934496E-18   8.30328781524885E-17
 21   22     2.14054061607844E-17   9.20432464913727E-16
 22   22     2.68035504314190E-14   1.17935621898243E-12
 23   22     6.52922881175406E-15   2.93815296528933E-13
 24   22     3.55896206245993E-15   1.63712254873157E-13
 25   22     6.94531644115783E-16   3.26429872734418E-14
 26   22     1.82396345104359E-16   8.75502456500924E-15
 27   22     1.19846490217090E-18   5.87247802063740E-17
 28   22     2.70845996448508E-20   1.35422998224254E-18
 29   22     1.55527919337216E-23   7.93192388619803E-22
 30   22     1.33890655429464E-26   6.96231408233211E-25
 31   22     4.10617049205494E-30   2.17627036078912E-28
 32   22     2.07619692259496E-31   1.12114633820128E-29
 33   22     1.21014672689644E-35   6.65580699793041E-34
 34   22     6.17724205001383E-39   3.45925554800775E-37
