    time    temp    dens
   7.86488585812382E-01   7.51153239391420E-02   1.63261027077979E+00
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.51335060078351E-50   2.88854438450145E-48
 30   35     6.64756248220914E-47   4.32091561343594E-45
 31   35     1.14605486079061E-37   7.56396208121804E-36
 32   35     7.20818583686325E-34   4.82948451069838E-32
 33   35     9.68231222536540E-31   6.58397231324847E-29
 34   35     1.16897487624636E-26   8.06592664609989E-25
 35   35     6.63496053285634E-19   4.64447237299944E-17
 36   35     2.80750738738982E-16   1.99333024504677E-14
 37   35     3.23846273767610E-16   2.33169317112679E-14
 38   35     3.65426225928581E-14   2.66761144927864E-12
 39   35     3.42224884674257E-14   2.53246414658951E-12
 40   35     2.25493797115405E-12   1.69120347836554E-10
 41   35     2.40868812757098E-11   1.83060297695395E-09
 42   35     7.22361252128445E-09   5.56218164138903E-07
 43   35     8.05049870587769E-09   6.27938899058460E-07
 44   35     3.27312790869123E-08   2.58577104786607E-06
 45   35     2.15678179735532E-08   1.72542543788426E-06
 46   35     6.35446005582138E-08   5.14711264521532E-06
 47   35     1.73495428351199E-08   1.42266251247983E-06
 48   35     8.71969110066942E-09   7.23734361355562E-07
 49   35     7.88912321468861E-10   6.62686350033843E-08
 50   35     1.25573279893616E-10   1.06737287909573E-08
 51   35     1.25095840520517E-12   1.07582422847645E-10
 52   35     1.01359738750276E-14   8.81829727127405E-13
 53   35     8.66875272277355E-17   7.62850239604073E-15
 54   35     2.24812587876412E-18   2.00083203210006E-16
 55   35     1.09032530260898E-20   9.81292772348080E-19
 56   35     8.03198223334931E-23   7.30910383234788E-21
 57   35     9.88809741107013E-26   9.09704961818452E-24
 58   35     2.38983157150694E-28   2.22254336150146E-26
 59   35     5.90266243854635E-32   5.54850269223357E-30
 60   35     8.57380796953717E-35   8.14511757106031E-33
 61   35     2.16673297337222E-39   2.08006365443733E-37
 62   35     7.05630819310940E-42   6.84461894731612E-40
 63   35     3.41301633309455E-46   3.34475600643266E-44
 64   35     3.32851288901392E-50   3.29522776012378E-48
 65   35     5.79422347490550E-56   5.79422347490550E-54
 66   35     7.05007659988445E-61   7.12057736588330E-59
 67   35     7.48548510710030E-67   7.63519480924230E-65
 68   35     2.94570601650020E-72   3.03407719699521E-70
 69   35     4.68358927808257E-79   4.87093284920587E-77
 70   35     3.84249640019790E-85   4.03462122020779E-83
 71   35     2.58164642099689E-93   2.73654520625670E-91
 72   35     1.00000000000000E-99   3.16090858658696E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.13188472859216E-99   2.68572507358490E-97
 30   36     7.00264633135289E-63   4.62174657869291E-61
 31   36     1.26153084584796E-38   8.45225666718131E-37
 32   36     1.61220436931524E-31   1.09629897113436E-29
 33   36     2.67742710769149E-29   1.84742470430713E-27
 34   36     1.43907243089241E-26   1.00735070162469E-24
 35   36     7.31029655245788E-24   5.19031055224510E-22
 36   36     2.87267260655105E-18   2.06832427671676E-16
 37   36     8.75751071569862E-17   6.39298282245999E-15
 38   36     2.07858429999575E-15   1.53815238199686E-13
 39   36     1.31945903170976E-14   9.89594273782321E-13
 40   36     1.17426510015794E-09   8.92441476120031E-08
 41   36     6.30499211258612E-10   4.85484392669131E-08
 42   36     3.43294620115085E-08   2.67769803689766E-06
 43   36     1.40601394230402E-08   1.11075101442018E-06
 44   36     1.28590094785671E-07   1.02872075828537E-05
 45   36     7.76206603214397E-08   6.28727348603661E-06
 46   36     2.01460744286690E-07   1.65197810315086E-05
 47   36     3.48574709985859E-08   2.89317009288263E-06
 48   36     2.50757468568827E-08   2.10636273597815E-06
 49   36     1.60597939186490E-09   1.36508248308516E-07
 50   36     1.06904513114262E-10   9.19378812782651E-09
 51   36     3.07912193191730E-13   2.67883608076805E-11
 52   36     5.66196973269517E-15   4.98253336477175E-13
 53   36     3.23550611853148E-17   2.87960044549302E-15
 54   36     2.39530748762298E-19   2.15577673886068E-17
 55   36     4.50584007845323E-22   4.10031447139244E-20
 56   36     1.60999205960189E-24   1.48119269483373E-22
 57   36     3.87393851490607E-27   3.60276281886264E-25
 58   36     8.58264437483998E-30   8.06768571234958E-28
 59   36     2.12228110448567E-33   2.01616704926138E-31
 60   36     2.77689211572028E-36   2.66581643109146E-34
 61   36     3.18111131842117E-40   3.08567797886853E-38
 62   36     1.19759220562388E-43   1.17364036151141E-41
 63   36     1.13547339756946E-49   1.12411866359376E-47
 64   36     4.96599403424512E-55   4.96599403424512E-53
 65   36     9.50982880123047E-61   9.60492708924277E-59
 66   36     1.25664276411783E-57   1.28177561940019E-55
 67   36     1.76185250485059E-60   1.81470807999611E-58
 68   36     1.73665086818517E-61   1.80611690291258E-59
 69   36     3.05294585887552E-67   3.20559315181929E-65
 70   36     2.33231956847697E-70   2.47225874258558E-68
 71   36     5.80151396847013E-78   6.20761994626304E-76
 72   36     9.88759076883380E-85   1.06785980303405E-82
 73   36     4.86187510273181E-94   5.29944386197768E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.04144511677644E-53   5.46818267940798E-51
 32   37     1.52059226359957E-49   1.04920866188370E-47
 33   37     9.03648324037086E-44   6.32553826825960E-42
 34   37     1.71687118505071E-36   1.21897854138600E-34
 35   37     1.02465926373141E-33   7.37754669886618E-32
 36   37     4.67527616142375E-31   3.41295159783933E-29
 37   37     5.54865626063816E-25   4.10600563287224E-23
 38   37     6.19018048407051E-20   4.64263536305288E-18
 39   37     3.22178263499861E-18   2.44855480259895E-16
 40   37     2.23143178107757E-16   1.71820247142973E-14
 41   37     7.56918136649089E-16   5.90396146586289E-14
 42   37     5.99987469284680E-14   4.73990100734897E-12
 43   37     6.33305213704166E-12   5.06644170963333E-10
 44   37     7.81605134662967E-10   6.33100159077003E-08
 45   37     1.84644621063818E-09   1.51408589272330E-07
 46   37     2.36254231635672E-08   1.96091012257608E-06
 47   37     1.41973672257228E-08   1.19257884696071E-06
 48   37     1.09535570509996E-07   9.31052349334969E-06
 49   37     5.63814312045236E-08   4.84880308358903E-06
 50   37     2.01290589247286E-08   1.75122812645139E-06
 51   37     3.83687371794227E-10   3.37644887178920E-08
 52   37     4.96985358714823E-11   4.42316969256193E-09
 53   37     2.40636434211857E-12   2.16572790790672E-10
 54   37     1.94518100542325E-13   1.77011471493515E-11
 55   37     4.49952143110036E-15   4.13955971661233E-13
 56   37     1.59506318521121E-16   1.48340876224643E-14
 57   37     7.83180532717560E-19   7.36189700754506E-17
 58   37     2.87334048499137E-20   2.72967346074180E-18
 59   37     3.03517943894704E-23   2.91377226138916E-21
 60   37     2.88553388195499E-25   2.79896786549634E-23
 61   37     4.58120268594822E-28   4.48957863222926E-26
 62   37     4.23209942859785E-31   4.18977843431187E-29
 63   37     1.23389517719858E-34   1.23389517719858E-32
 64   37     5.71082672306966E-38   5.76793499030036E-36
 65   37     1.66829587215840E-41   1.70166178960157E-39
 66   37     2.06029654817595E-45   2.12210544462123E-43
 67   37     1.67167002964202E-50   1.73853683082770E-48
 68   37     1.29220784647434E-54   1.35681823879806E-52
 69   37     2.64834920025954E-60   2.80725015227511E-58
 70   37     2.11715197614093E-65   2.26535261447079E-63
 71   37     8.46267192451775E-72   9.13968567847917E-70
 72   37     1.49932249267773E-77   1.63426151701872E-75
 73   37     1.55942680376893E-85   1.71536948414582E-83
 74   37     4.81533614328658E-93   5.34502311904811E-91
 75   37     1.00000000000000E-99   6.87489193064864E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.53884639626483E-78   1.07719247738538E-76
 33   38     6.13076499181512E-42   4.35284314418873E-40
 34   38     4.37707089027337E-34   3.15149104099683E-32
 35   38     2.13855872111371E-31   1.56114786641300E-29
 36   38     6.59697998964019E-29   4.88176519233374E-27
 37   38     3.11553045499476E-26   2.33664784124607E-24
 38   38     8.92535785924303E-20   6.78327197302470E-18
 39   38     3.85679729704186E-18   2.96973391872223E-16
 40   38     5.58404931594002E-17   4.35555846643321E-15
 41   38     1.12813512976058E-15   8.91226752510855E-14
 42   38     9.06297552210498E-11   7.25038041768398E-09
 43   38     7.23646861633795E-11   5.86153957923374E-09
 44   38     3.89169811877513E-09   3.19119245739560E-07
 45   38     7.90145469096021E-09   6.55820739349698E-07
 46   38     1.14607440926866E-07   9.62702503785677E-06
 47   38     5.88476284310684E-08   5.00204841664081E-06
 48   38     3.16986317558830E-07   2.72608233100594E-05
 49   38     6.12321352541927E-08   5.32719576711476E-06
 50   38     1.90136280805466E-08   1.67319927108810E-06
 51   38     2.72506510244625E-10   2.42530794117716E-08
 52   38     9.42697121496755E-12   8.48427409347079E-10
 53   38     2.56102209834333E-13   2.33053010949243E-11
 54   38     1.49536746422355E-14   1.37573806708567E-12
 55   38     2.36706007090051E-16   2.20136586593748E-14
 56   38     7.44905920468536E-18   7.00211565240424E-16
 57   38     1.68942660333700E-19   1.60495527317015E-17
 58   38     3.12999735342411E-21   3.00479745928715E-19
 59   38     2.85921281454376E-23   2.77343643010745E-21
 60   38     9.08836055982503E-25   8.90659334862852E-23
 61   38     8.25124412933234E-27   8.16873168803902E-25
 62   38     9.51988164480576E-29   9.51988164480576E-27
 63   38     2.33380577925822E-32   2.35714383705080E-30
 64   38     2.09395767591877E-35   2.13583682943714E-33
 65   38     2.60687417556796E-39   2.68508040083500E-37
 66   38     6.15057432637682E-43   6.39659729943189E-41
 67   38     3.07299823318597E-47   3.22664814484526E-45
 68   38     4.69735985936021E-50   4.97920145092182E-48
 69   38     1.98712804553655E-55   2.12622700872411E-53
 70   38     4.45164776670409E-60   4.80777958804042E-58
 71   38     2.42308256729494E-66   2.64115999835148E-64
 72   38     7.81812538342547E-72   8.59993792176801E-70
 73   38     3.55102340169373E-79   3.94163597588004E-77
 74   38     5.84676328754353E-86   6.54837488204875E-84
 75   38     3.24622684199452E-93   3.66823633145381E-91
 76   38     1.00000000000000E-99   9.81990244447200E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.29283510224994E-56   1.65084127361995E-54
 34   39     1.73497012079832E-50   1.26652818818277E-48
 35   39     1.73352986891683E-43   1.28281210299845E-41
 36   39     1.49262231173624E-40   1.11946673380218E-38
 37   39     6.44772669107615E-35   4.90027228521787E-33
 38   39     1.79872075260118E-29   1.38501497950291E-27
 39   39     2.65890573008092E-25   2.07394646946312E-23
 40   39     7.71673193859845E-23   6.09621823149278E-21
 41   39     3.77490811380337E-21   3.01992649104270E-19
 42   39     2.39193840883972E-19   1.93747011116017E-17
 43   39     1.41298015944337E-16   1.15864373074356E-14
 44   39     1.11426580564390E-14   9.24840618684438E-13
 45   39     3.88739763014920E-14   3.26541400932533E-12
 46   39     6.47743090711184E-12   5.50581627104506E-10
 47   39     1.29803699415258E-11   1.11631181497122E-09
 48   39     6.07277482125898E-09   5.28331409449531E-07
 49   39     8.22347881409800E-09   7.23666135640624E-07
 50   39     2.63522964948701E-07   2.34535438804344E-05
 51   39     1.30567095119112E-08   1.17510385607201E-06
 52   39     7.24534941416868E-09   6.59326796689350E-07
 53   39     7.27745413956545E-10   6.69525780840021E-08
 54   39     3.21458242386589E-10   2.98956165419528E-08
 55   39     4.43113743644727E-11   4.16526919026043E-09
 56   39     9.44201163090624E-12   8.96991104936093E-10
 57   39     3.32887128465864E-13   3.19571643327230E-11
 58   39     4.07503116680287E-14   3.95278023179878E-12
 59   39     2.58145601158224E-16   2.52982689135059E-14
 60   39     8.22846946177431E-17   8.14618476715657E-15
 61   39     1.72085180293348E-18   1.72085180293348E-16
 62   39     5.79750336723451E-20   5.85547840090685E-18
 63   39     6.55413677319986E-22   6.68521950866386E-20
 64   39     2.10085035255461E-23   2.16387586313125E-21
 65   39     5.91107919314158E-26   6.14752236086724E-24
 66   39     1.68570618821427E-28   1.76999149762498E-26
 67   39     5.90505496008642E-32   6.25935825769160E-30
 68   39     5.03122478608986E-35   5.38341052111615E-33
 69   39     1.48446870706151E-39   1.60322620362643E-37
 70   39     9.09291609293083E-44   9.91127854129460E-42
 71   39     2.82868222479435E-49   3.11155044727378E-47
 72   39     4.01804622382827E-54   4.46003130844938E-52
 73   39     1.16961374224260E-60   1.30996739131171E-58
 74   39     2.64943761608265E-65   2.99386450617339E-63
 75   39     1.37434420274334E-71   1.56675239112741E-69
 76   39     1.13773647720030E-76   1.30839694878035E-74
 77   39     4.41579111442505E-83   5.12231769273306E-81
 78   39     5.41066340136059E-89   6.33047617959189E-87
 79   39     3.00699737040733E-96   3.54825689708065E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.04375425763484E-69   7.72378150649784E-68
 35   40     1.63836100660020E-43   1.22877075495015E-41
 36   40     1.95928956016115E-37   1.48906006572247E-35
 37   40     5.03751306175026E-35   3.87888505754770E-33
 38   40     3.25872719782156E-30   2.54180721430082E-28
 39   40     2.54492281937588E-27   2.01048902730694E-25
 40   40     4.86949268812100E-23   3.89559415049680E-21
 41   40     1.90615344423501E-21   1.54398428983036E-19
 42   40     8.06193037332494E-18   6.61078290612645E-16
 43   40     1.31984276446654E-16   1.09546949450723E-14
 44   40     6.40146859873680E-14   5.37723362293891E-12
 45   40     1.07765903524677E-13   9.16010179959756E-12
 46   40     4.46873272001504E-10   3.84311013921293E-08
 47   40     3.29519114191374E-10   2.86681629346495E-08
 48   40     2.03804146884197E-08   1.79347649258094E-06
 49   40     3.52577594910187E-08   3.13794059470067E-06
 50   40     4.62771672593093E-07   4.16494505333783E-05
 51   40     4.16527686084956E-08   3.79040194337310E-06
 52   40     7.83489098868845E-09   7.20809970959337E-07
 53   40     4.97959094848325E-10   4.63101958208942E-08
 54   40     8.67625324824261E-11   8.15567805334806E-09
 55   40     3.50295985346172E-12   3.32781186078864E-10
 56   40     4.88659121194202E-13   4.69112756346434E-11
 57   40     1.13168618876727E-14   1.09773560310425E-12
 58   40     4.29887691919667E-16   4.21289938081274E-14
 59   40     2.66962946887942E-17   2.64293317419063E-15
 60   40     2.37316942454716E-18   2.37316942454716E-16
 61   40     1.06412779978821E-19   1.07476907778609E-17
 62   40     9.20752675283490E-21   9.39167728789160E-19
 63   40     2.21937388324534E-22   2.28595509974270E-20
 64   40     1.19413835287779E-23   1.24190388699290E-21
 65   40     7.90461584108013E-26   8.29984663313414E-24
 66   40     1.48101843328193E-27   1.56987953927885E-25
 67   40     7.41863361466469E-31   7.93793796769121E-29
 68   40     8.14186159591160E-34   8.79321052358453E-32
 69   40     1.07929766347787E-37   1.17643445319088E-35
 70   40     1.17850954254807E-41   1.29636049680288E-39
 71   40     2.91765555993909E-45   3.23859767153239E-43
 72   40     1.45689138573168E-48   1.63171835201948E-46
 73   40     3.01245693414281E-54   3.40407633558138E-52
 74   40     7.25733386638414E-59   8.27336060767792E-57
 75   40     4.70157232238058E-65   5.40680817073767E-63
 76   40     1.72681264496922E-70   2.00310266816430E-68
 77   40     7.47572279013373E-77   8.74659566445646E-75
 78   40     1.02526020578292E-82   1.20980704282384E-80
 79   40     9.05901585143580E-90   1.07802288632086E-87
 80   40     5.61062713188882E-96   6.73275255826659E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.81532634858209E-58   1.37964802492239E-56
 36   41     1.81136128661536E-57   1.39474819069383E-55
 37   41     1.68013171835906E-47   1.31050274032006E-45
 38   41     5.45205594866888E-43   4.30712419944842E-41
 39   41     7.51936323164622E-39   6.01549058531698E-37
 40   41     1.88894669232574E-34   1.53004682078385E-32
 41   41     4.14438611780513E-28   3.39839661660021E-26
 42   41     2.62246635016446E-24   2.17664707063651E-22
 43   41     3.86138922270856E-22   3.24356694707519E-20
 44   41     5.84219553351962E-20   4.96586620349168E-18
 45   41     4.29323578855928E-18   3.69218277816099E-16
 46   41     8.67256763133106E-16   7.54513383925802E-14
 47   41     6.68827332155122E-14   5.88568052296508E-12
 48   41     1.40498922598811E-12   1.25044041112942E-10
 49   41     2.95110230133060E-11   2.65599207119754E-09
 50   41     4.36489228657002E-08   3.97205198077872E-06
 51   41     5.84958992693493E-08   5.38162273278013E-06
 52   41     1.75587315349159E-07   1.63296203274718E-05
 53   41     9.07729957892098E-08   8.53266160418572E-06
 54   41     7.20956546911011E-08   6.84908719565460E-06
 55   41     2.26618860241431E-08   2.17554105831774E-06
 56   41     2.23167050822313E-08   2.16472039297643E-06
 57   41     4.60044957451489E-09   4.50844058302460E-07
 58   41     2.16782395199614E-09   2.14614571247618E-07
 59   41     2.49510257334521E-10   2.49510257334521E-08
 60   41     9.53777462539111E-11   9.63315237164502E-09
 61   41     1.27763361460874E-11   1.30318628690091E-09
 62   41     5.28613073079979E-12   5.44471465272378E-10
 63   41     3.03949176817514E-13   3.16107143890214E-11
 64   41     7.58632358872673E-14   7.96563976816307E-12
 65   41     1.05665188978354E-15   1.12005100317055E-13
 66   41     3.66093278893634E-17   3.91719808416189E-15
 67   41     3.16987634995923E-19   3.42346645795597E-17
 68   41     4.18601427029208E-21   4.56275555461837E-19
 69   41     7.61848611501202E-24   8.38033472651322E-22
 70   41     1.35638410067854E-26   1.50558635175318E-24
 71   41     6.14790929989180E-31   6.88565841587882E-29
 72   41     9.52771131704208E-33   1.07663137882575E-30
 73   41     5.07449737852808E-37   5.78492701152202E-35
 74   41     9.07586455624530E-41   1.04372442396821E-38
 75   41     1.43404781082645E-45   1.66349546055868E-43
 76   41     8.03064249019665E-50   9.39585171353008E-48
 77   41     4.22859123089321E-55   4.98973765245399E-53
 78   41     7.67793084237913E-60   9.13673770243116E-58
 79   41     9.49068008670382E-66   1.13888161040446E-63
 80   41     5.60448511265123E-71   6.78142698630799E-69
 81   41     9.73215923453798E-76   1.18732342661363E-73
 82   41     6.11871999688552E-82   7.52602559616919E-80
 83   41     3.91585097798908E-94   4.85565521270646E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.63679352447231E-94   4.39669894908841E-92
 37   42     5.32226055404471E-47   4.20458583769532E-45
 38   42     8.71734479242052E-40   6.97387583393641E-38
 39   42     1.16871959033615E-36   9.46662868172280E-35
 40   42     5.78119468057978E-32   4.74057963807542E-30
 41   42     2.31642053671837E-30   1.92262904547624E-28
 42   42     1.30835407905481E-24   1.09901742640604E-22
 43   42     1.18531965650814E-22   1.00752170803192E-20
 44   42     3.09364053219743E-19   2.66053085768979E-17
 45   42     4.25766143610974E-18   3.70416544941547E-16
 46   42     2.33305637196735E-15   2.05308960733127E-13
 47   42     8.23744785031750E-14   7.33132858678258E-12
 48   42     3.43364725549336E-11   3.09028252994402E-09
 49   42     4.60632479715611E-11   4.19175556541206E-09
 50   42     2.49899859371121E-07   2.29907870621432E-05
 51   42     7.38558552075545E-08   6.86859453430257E-06
 52   42     1.93248223182148E-07   1.81653329791219E-05
 53   42     6.23380616330657E-08   5.92211585514125E-06
 54   42     6.86610732985192E-08   6.59146303665785E-06
 55   42     1.43324204363182E-08   1.39024478232287E-06
 56   42     1.25453815654863E-08   1.22944739341765E-06
 57   42     2.07498562243717E-09   2.05423576621280E-07
 58   42     1.02158861711413E-09   1.02158861711413E-07
 59   42     1.79146339753306E-10   1.80937803150840E-08
 60   42     5.24805741735291E-11   5.35301856569997E-09
 61   42     3.76490252809644E-12   3.87784960393933E-10
 62   42     5.19892752340455E-13   5.40688462434073E-11
 63   42     1.98448814667729E-14   2.08371255401116E-12
 64   42     1.74144512678549E-15   1.84593183439262E-13
 65   42     7.17893268816025E-17   7.68145797633147E-15
 66   42     1.23412638277493E-18   1.33285649339692E-16
 67   42     4.18364610991883E-20   4.56017425981153E-18
 68   42     2.99106935736555E-22   3.29017629310211E-20
 69   42     7.21364843502607E-25   8.00714976287894E-23
 70   42     2.26268031483202E-27   2.53420195261187E-25
 71   42     2.33059805977872E-30   2.63357580754996E-28
 72   42     5.51522254165293E-33   6.28735369748434E-31
 73   42     1.66460286043281E-36   1.91429328949773E-34
 74   42     3.27929822732993E-39   3.80398594370272E-37
 75   42     6.53205343084839E-43   7.64250251409262E-41
 76   42     7.23725527272189E-47   8.53996122181183E-45
 77   42     1.33700028513551E-51   1.59103033931126E-49
 78   42     4.98916343237119E-56   5.98699611884543E-54
 79   42     1.66838696803962E-61   2.01874823132794E-59
 80   42     1.84914301301793E-66   2.25595447588188E-64
 81   42     1.97859177878032E-68   2.43366788789980E-66
 82   42     3.55449311033308E-75   4.40757145681302E-73
 83   42     3.34865862540961E-86   4.18582328176202E-84
 84   42     6.79657933416775E-95   8.56368996105136E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
