    time    temp    dens
   1.21980240993237E-01   2.83129592519360E+00   8.42131029172731E+04
 13    7     1.36596083407884E-34   2.73192166815768E-33
 14    7     1.40480077697124E-24   2.95008163163960E-23
  5    8     2.05866907526335E-22   2.67626979784236E-21
  6    8     8.28198956417598E-12   1.15947853898464E-10
  7    8     2.33559349201482E-09   3.50339023802223E-08
  8    8     2.65424609391481E-08   4.24679375026370E-07
  9    8     2.20923964490174E-14   3.75570739633296E-13
 10    8     3.25217282044613E-23   5.85391107680303E-22
 11    8     1.00817784425810E-27   1.91553790409040E-26
 12    8     1.95108260666915E-24   3.90216521333831E-23
 13    8     3.07851270173348E-36   6.46487667364031E-35
 14    8     3.37093346799086E-39   7.41605362957990E-38
  5    9     3.84807126459005E-41   5.38729977042608E-40
  6    9     3.35580363977898E-20   5.03370545966847E-19
  7    9     6.65347112895960E-16   1.06455538063354E-14
  8    9     1.18708128631318E-12   2.01803818673241E-11
  9    9     6.12924278849871E-15   1.10326370192977E-13
 10    9     1.36722619521287E-19   2.59772977090445E-18
 11    9     1.91244625452551E-24   3.82489250905101E-23
 12    9     1.64985146847306E-24   3.46468808379343E-23
 13    9     5.45166665234551E-29   1.19936666351601E-27
 14    9     8.10301811009839E-33   1.86369416532263E-31
 15    9     2.21661626359483E-36   5.31987903262760E-35
 16    9     1.39269693217751E-39   3.48174233044377E-38
 17    9     1.39671855508917E-44   3.63146824323185E-43
  7   10     3.31354472977467E-22   5.63302604061694E-21
  8   10     3.87287209758272E-14   6.97116977564889E-13
  9   10     4.21259684975731E-12   8.00393401453890E-11
 10   10     1.72146880920688E-10   3.44293761841375E-09
 11   10     1.04912365296829E-15   2.20315967123341E-14
 12   10     6.85281854272845E-18   1.50762007940026E-16
 13   10     9.36068574265571E-27   2.15295772081081E-25
 14   10     1.56560223063519E-25   3.75744535352446E-24
 15   10     1.66763826654874E-30   4.16909566637185E-29
 16   10     5.08834535183715E-32   1.32296979147766E-30
 17   10     2.14268063470215E-40   5.78523771369581E-39
 18   10     4.93871893119876E-42   1.38284130073565E-40
 19   10     1.50003945085954E-47   4.35011440749268E-46
 20   10     6.23229205309174E-52   1.86968761592752E-50
 21   10     1.98763157697098E-57   6.16165788861003E-56
 22   10     5.69947117341446E-60   1.82383077549263E-58
 23   10     5.84315552006601E-66   1.92824132162178E-64
 24   10     9.51828797158989E-73   3.23621791034056E-71
 25   10     1.38831054296092E-93   4.85908690036324E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.01905953936912E-19   1.93621312480132E-18
  9   11     1.50004705507543E-14   3.00009411015086E-13
 10   11     8.68415180525673E-12   1.82367187910391E-10
 11   11     1.22337271396901E-12   2.69141997073183E-11
 12   11     3.54051468123392E-15   8.14318376683801E-14
 13   11     1.32560231120758E-21   3.18144554689819E-20
 14   11     1.39089350412455E-23   3.47723376031137E-22
 15   11     3.30247788840889E-27   8.58644250986311E-26
 16   11     1.13926976361038E-29   3.07602836174803E-28
 17   11     5.37332814155242E-35   1.50453187963468E-33
 18   11     3.40554287357468E-38   9.87607433336658E-37
 19   11     1.66618857626340E-43   4.99856572879021E-42
 20   11     4.15972476762610E-45   1.28951467796409E-43
 21   11     1.97410060598553E-50   6.31712193915371E-49
 22   11     1.22984966669354E-55   4.05850390008868E-54
 23   11     8.55437445038483E-62   2.90848731313084E-60
 24   11     3.73579263042945E-65   1.30752742065031E-63
 25   11     9.55267730161001E-72   3.43896382857960E-70
 26   11     2.06668380300977E-81   7.64673007113617E-80
 27   11     9.11162451636886E-99   3.46241731622017E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.01012152859238E-21   2.02024305718476E-20
  9   12     4.15519190048514E-15   8.72590299101880E-14
 10   12     5.67466244238337E-11   1.24842573732434E-09
 11   12     2.35443052611458E-11   5.41519021006352E-10
 12   12     1.20989182324046E-09   2.90374037577711E-08
 13   12     6.00191089181491E-14   1.50047772295373E-12
 14   12     1.00452289492414E-16   2.61175952680276E-15
 15   12     4.18922906797272E-24   1.13109184835264E-22
 16   12     2.84397045885914E-24   7.96311728480558E-23
 17   12     7.95967184634984E-29   2.30830483544145E-27
 18   12     1.33336029058560E-32   4.00008087175681E-31
 19   12     2.71853783570700E-37   8.42746729069170E-36
 20   12     1.76659939221124E-38   5.65311805507598E-37
 21   12     1.16487102345093E-43   3.84407437738808E-42
 22   12     4.68140648584166E-48   1.59167820518616E-46
 23   12     5.06443906230163E-53   1.77255367180557E-51
 24   12     6.65089509603082E-56   2.39432223457110E-54
 25   12     8.50818408650156E-63   3.14802811200558E-61
 26   12     1.06356862870592E-66   4.04156078908251E-65
 27   12     6.78350255889117E-73   2.64556599796756E-71
 28   12     1.10765795230918E-85   4.43063180923671E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.21997072958512E-23   2.56193853212875E-22
  9   13     1.73208267988793E-22   3.81058189575345E-21
 10   13     1.70839900255785E-16   3.92931770588306E-15
 11   13     5.19420017630802E-14   1.24660804231392E-12
 12   13     3.55389059804781E-11   8.88472649511951E-10
 13   13     6.60277958747038E-13   1.71672269274230E-11
 14   13     4.77072428982171E-13   1.28809555825186E-11
 15   13     1.32167553227549E-18   3.70069149037137E-17
 16   13     3.84847271894200E-22   1.11605708849318E-20
 17   13     9.86978041773493E-27   2.96093412532048E-25
 18   13     4.39599966429159E-28   1.36275989593039E-26
 19   13     2.87590547100783E-32   9.20289750722506E-31
 20   13     1.29949290864764E-35   4.28832659853720E-34
 21   13     1.84659755961886E-40   6.27843170270413E-39
 22   13     2.09254789526930E-44   7.32391763344254E-43
 23   13     3.45408826634672E-47   1.24347177588482E-45
 24   13     1.14749458057291E-51   4.24572994811978E-50
 25   13     1.64877705167183E-58   6.26535279635296E-57
 26   13     6.28185481217557E-61   2.44992337674847E-59
 27   13     1.45134222454643E-63   5.80536889818573E-62
 28   13     1.17722587166126E-70   4.82662607381118E-69
 29   13     3.37516458494472E-87   1.41756912567678E-85
 30   13     1.71191664920273E-99   7.36124159157173E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.21376938264037E-22   2.67029264180881E-21
  9   14     1.78065828947173E-25   4.09551406578498E-24
 10   14     6.65002395799063E-18   1.59600574991775E-16
 11   14     1.71351071443147E-14   4.28377678607867E-13
 12   14     2.54754532042965E-10   6.62361783311708E-09
 13   14     1.52218171890672E-10   4.10989064104813E-09
 14   14     3.42481488348175E-09   9.58948167374889E-08
 15   14     7.08923473299056E-14   2.05587807256726E-12
 16   14     3.27441830637037E-15   9.82325491911110E-14
 17   14     8.67164574825222E-23   2.68821018195819E-21
 18   14     1.03343450453645E-23   3.30699041451665E-22
 19   14     2.25344381371050E-28   7.43636458524464E-27
 20   14     2.01176544067430E-31   6.84000249829263E-30
 21   14     8.23948995710874E-36   2.88382148498806E-34
 22   14     1.33530063130051E-37   4.80708227268182E-36
 23   14     1.05735370486784E-42   3.91220870801101E-41
 24   14     3.27535091984092E-47   1.24463334953955E-45
 25   14     1.03011672224864E-49   4.01745521676968E-48
 26   14     5.63714164363824E-52   2.25485665745530E-50
 27   14     1.59396441098296E-58   6.53525408503015E-57
 28   14     3.67644096884415E-62   1.54410520691454E-60
 29   14     2.35980441108754E-67   1.01471589676764E-65
 30   14     1.27672591651154E-72   5.61759403265076E-71
 31   14     1.11073283126521E-89   4.99829774069342E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.65457784494135E-27   2.22055290433651E-25
  9   15     9.61702933274619E-25   2.30808703985909E-23
 10   15     5.59272917894745E-25   1.39818229473686E-23
 11   15     2.19221830109346E-20   5.69976758284300E-19
 12   15     2.56618773616545E-14   6.92870688764672E-13
 13   15     7.09177674861609E-13   1.98569748961250E-11
 14   15     3.36254192329336E-10   9.75137157755074E-09
 15   15     5.00261882282059E-12   1.50078564684618E-10
 16   15     2.25558608304404E-13   6.99231685743652E-12
 17   15     2.48228913316951E-18   7.94332522614242E-17
 18   15     3.98988773647284E-21   1.31666295303604E-19
 19   15     3.45912333347618E-26   1.17610193338190E-24
 20   15     1.64354708023714E-26   5.75241478082998E-25
 21   15     1.09178315720523E-30   3.93041936593883E-29
 22   15     2.47928712270735E-34   9.17336235401718E-33
 23   15     7.98604379286506E-40   3.03469664128872E-38
 24   15     4.02815303695097E-42   1.57097968441088E-40
 25   15     5.58303774691841E-44   2.23321509876736E-42
 26   15     3.18673378182521E-48   1.30656085054834E-46
 27   15     2.46550018291802E-55   1.03551007682557E-53
 28   15     4.67020854666205E-57   2.00818967506468E-55
 29   15     1.09865282575520E-58   4.83407243332290E-57
 30   15     1.03593742023853E-61   4.66171839107338E-60
 31   15     7.61617178640361E-69   3.50343902174566E-67
 32   15     7.31520518629028E-77   3.43814643755643E-75
 33   15     4.51300688922656E-96   2.16624330682875E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.20903944557314E-32   1.49016946693755E-30
  9   16     2.91796147592427E-27   7.29490368981066E-26
 10   16     1.41491162235163E-28   3.67877021811423E-27
 11   16     1.45222244901429E-25   3.92100061233859E-24
 12   16     4.20956142406424E-17   1.17867719873799E-15
 13   16     1.41459164803370E-13   4.10231577929773E-12
 14   16     2.98407155622734E-09   8.95221466868201E-08
 15   16     2.02981709054326E-09   6.29243298068411E-08
 16   16     1.61511776061477E-08   5.16837683396726E-07
 17   16     3.94764225541046E-13   1.30272194428545E-11
 18   16     1.43052261818834E-16   4.86377690184034E-15
 19   16     1.98337241007069E-20   6.94180343524741E-19
 20   16     4.97192176842943E-21   1.78989183663459E-19
 21   16     6.31734750504102E-26   2.33741857686518E-24
 22   16     2.73667735647179E-29   1.03993739545928E-27
 23   16     5.89391767079672E-33   2.29862789161072E-31
 24   16     4.02743324338418E-35   1.61097329735367E-33
 25   16     9.49929943405231E-41   3.89471276796145E-39
 26   16     3.57884831319822E-44   1.50311629154325E-42
 27   16     3.38911432191117E-47   1.45731915842180E-45
 28   16     6.58408290172162E-50   2.89699647675751E-48
 29   16     2.17906107116429E-53   9.80577482023931E-52
 30   16     1.46421537375856E-56   6.73539071928936E-55
 31   16     1.76138146122933E-62   8.27849286777783E-61
 32   16     2.05786582440499E-65   9.87775595714394E-64
 33   16     7.28478899888447E-76   3.56954660945339E-74
 34   16     1.45451472802646E-88   7.27257364013229E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.61590056299344E-42   6.80134146378295E-41
 10   17     1.66992123721817E-34   4.50878734048906E-33
 11   17     2.41609082013113E-30   6.76505429636717E-29
 12   17     1.23852284426618E-25   3.59171624837192E-24
 13   17     5.07401483135366E-20   1.52220444940610E-18
 14   17     2.86414064715652E-14   8.87883600618522E-13
 15   17     2.21726987953991E-12   7.09526361452772E-11
 16   17     4.43176788338723E-10   1.46248340151779E-08
 17   17     2.91745779082475E-12   9.91935648880415E-11
 18   17     2.06936439595390E-12   7.24277538583864E-11
 19   17     2.95335653240073E-16   1.06320835166426E-14
 20   17     3.03446856873147E-19   1.12275337043064E-17
 21   17     1.30395401134529E-23   4.95502524311208E-22
 22   17     1.11949322385374E-26   4.36602357302958E-25
 23   17     2.16862754054317E-28   8.67451016217269E-27
 24   17     7.95669305868254E-32   3.26224415405984E-30
 25   17     1.04752423691061E-37   4.39960179502455E-36
 26   17     1.27811433562440E-39   5.49589164318493E-38
 27   17     3.32252546648640E-41   1.46191120525402E-39
 28   17     1.67145576517373E-45   7.52155094328180E-44
 29   17     1.08698808211706E-48   5.00014517773847E-47
 30   17     1.41139570208736E-52   6.63355979981057E-51
 31   17     9.37640614776940E-56   4.50067495092931E-54
 32   17     3.98056368371637E-59   1.95047620502102E-57
 33   17     1.43332047819737E-64   7.16660239098687E-63
 34   17     2.90064606504973E-69   1.47932949317536E-67
 35   17     4.14356739033428E-81   2.15465504297383E-79
 36   17     2.13701344043767E-94   1.13261712343197E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.26107928554426E-51   6.10491407096950E-50
 10   18     3.40809798562721E-39   9.54267435975617E-38
 11   18     1.01944683309470E-33   2.95639581597463E-32
 12   18     7.34812386779168E-28   2.20443716033750E-26
 13   18     1.71150601556859E-25   5.30566864826262E-24
 14   18     5.17432185756567E-17   1.65578299442101E-15
 15   18     7.56157014277350E-13   2.49531814711525E-11
 16   18     1.09613176574610E-08   3.72684800353672E-07
 17   18     8.65422141167845E-09   3.02897749408746E-07
 18   18     4.34682633665614E-08   1.56485748119621E-06
 19   18     3.71378516056985E-13   1.37410050941084E-11
 20   18     7.66210556841266E-16   2.91160011599681E-14
 21   18     9.77339365820957E-20   3.81162352670173E-18
 22   18     6.76992127181885E-21   2.70796850872754E-19
 23   18     1.02931381828104E-25   4.22018665495226E-24
 24   18     4.94725705242050E-29   2.07784796201661E-27
 25   18     1.60516713683097E-30   6.90221868837319E-29
 26   18     3.47856062557637E-32   1.53056667525360E-30
 27   18     6.13482129977467E-38   2.76066958489860E-36
 28   18     1.04505997354441E-40   4.80727587830427E-39
 29   18     2.83576230583171E-44   1.33280828374090E-42
 30   18     5.12629214691653E-45   2.46062023051993E-43
 31   18     1.48354038747123E-49   7.26934789860903E-48
 32   18     3.35629524084127E-53   1.67814762042064E-51
 33   18     4.11783828910039E-59   2.10009752744120E-57
 34   18     3.37417370755048E-62   1.75457032792625E-60
 35   18     7.75700635478599E-69   4.11121336803658E-67
 36   18     4.89511079303121E-75   2.64335982823685E-73
 37   18     6.77446245880391E-89   3.72595435234215E-87
 38   18     1.00000000000000E-99   4.25128947003389E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.45611127914509E-60   1.29227227095208E-58
 11   19     1.25973831568007E-47   3.77921494704021E-46
 12   19     1.81518872771303E-34   5.62708505591039E-33
 13   19     1.07215615131860E-30   3.43089968421952E-29
 14   19     1.06541257302850E-25   3.51586149099405E-24
 15   19     4.20219098516916E-20   1.42874493495751E-18
 16   19     4.31711179831965E-14   1.51098912941188E-12
 17   19     1.03741140227393E-11   3.73468104818614E-10
 18   19     2.44403723088098E-10   9.04293775425964E-09
 19   19     4.56403087516452E-12   1.73433173256252E-10
 20   19     2.06078729624374E-11   8.03707045535058E-10
 21   19     2.45633009141545E-15   9.82532036566182E-14
 22   19     1.08785545971215E-18   4.46020738481981E-17
 23   19     1.26688992405754E-23   5.32093768104167E-22
 24   19     5.99165792641046E-25   2.57641290835650E-23
 25   19     3.08015526661548E-26   1.35526831731081E-24
 26   19     1.43403641209274E-29   6.45316385441731E-28
 27   19     1.02906279385026E-35   4.73368885171121E-34
 28   19     9.22228427558544E-37   4.33447360952516E-35
 29   19     1.03990355386104E-37   4.99153705853300E-36
 30   19     4.57351999396991E-40   2.24102479704525E-38
 31   19     5.79256115331547E-46   2.89628057665774E-44
 32   19     8.77337621704612E-50   4.47442187069352E-48
 33   19     2.00571682707022E-54   1.04297275007652E-52
 34   19     9.49292236953701E-58   5.03124885585462E-56
 35   19     2.29181095230695E-62   1.23757791424576E-60
 36   19     2.40144954861387E-71   1.32079725173763E-69
 37   19     6.45308868810075E-84   3.61372966533642E-82
 38   19     2.22433261670178E-92   1.26786959152002E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.24583577388056E-71   3.73750732164168E-70
 11   20     6.05402678742409E-60   1.87674830410147E-58
 12   20     4.10864115819850E-39   1.31476517062352E-37
 13   20     5.70789807636376E-34   1.88360636520004E-32
 14   20     3.83227835442566E-28   1.30297464050472E-26
 15   20     1.60617128368287E-24   5.62159949289004E-23
 16   20     1.12820117314613E-16   4.06152422332605E-15
 17   20     7.25275496942879E-13   2.68351933868865E-11
 18   20     3.15255912890345E-09   1.19797246898331E-07
 19   20     3.65409572658612E-09   1.42509733336859E-07
 20   20     1.51251139001069E-06   6.05004556004276E-05
 21   20     2.19823525229677E-11   9.01276453441676E-10
 22   20     2.17772281030367E-14   9.14643580327543E-13
 23   20     2.22061003087403E-17   9.54862313275831E-16
 24   20     5.22419763712209E-19   2.29864696033372E-17
 25   20     2.58747962833834E-24   1.16436583275225E-22
 26   20     5.10616717333215E-27   2.34883689973279E-25
 27   20     5.38980021439340E-29   2.53320610076490E-27
 28   20     4.97641230500539E-31   2.38867790640259E-29
 29   20     2.92591368047754E-33   1.43369770343400E-31
 30   20     3.26921290592256E-36   1.63460645296128E-34
 31   20     2.42802576863996E-40   1.23829314200638E-38
 32   20     9.04939747491878E-43   4.70568668695777E-41
 33   20     2.03040366543690E-46   1.07611394268156E-44
 34   20     1.00361854187869E-49   5.41954012614492E-48
 35   20     1.21548818123486E-56   6.68518499679172E-55
 36   20     2.84758309101749E-60   1.59464653096979E-58
 37   20     2.05870265002057E-68   1.17346051051173E-66
 38   20     4.28670414813715E-79   2.48628840591955E-77
 39   20     7.49606345790911E-93   4.42267744016638E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.90714489763596E-81   1.89028636724351E-79
 12   21     4.17824875904072E-54   1.37882209048344E-52
 13   21     1.48182183632848E-47   5.03819424351684E-46
 14   21     1.34079143745040E-40   4.69277003107639E-39
 15   21     2.67081082663337E-33   9.61491897588014E-32
 16   21     1.90619553080450E-25   7.05292346397666E-24
 17   21     1.95252453291256E-20   7.41959322506774E-19
 18   21     1.82049817917718E-15   7.09994289879101E-14
 19   21     7.52442680421967E-14   3.00977072168787E-12
 20   21     6.64014493569873E-10   2.72245942363648E-08
 21   21     3.80853768425559E-10   1.59958582738735E-08
 22   21     2.10619923464140E-12   9.05665670895803E-11
 23   21     8.59588461994913E-14   3.78218923277762E-12
 24   21     6.60748356788487E-17   2.97336760554819E-15
 25   21     2.34729921656129E-22   1.07975763961819E-20
 26   21     9.61493620957861E-24   4.51902001850195E-22
 27   21     3.84508847114094E-25   1.84564246614765E-23
 28   21     3.92210463700332E-28   1.92183127213162E-26
 29   21     7.41607997536245E-31   3.70803998768122E-29
 30   21     3.24916127873944E-34   1.65707225215711E-32
 31   21     4.95945347327507E-36   2.57891580610304E-34
 32   21     9.61696990250900E-39   5.09699404832977E-37
 33   21     3.29632699406231E-42   1.78001657679365E-40
 34   21     1.16037620540890E-46   6.38206912974896E-45
 35   21     5.57355398341974E-53   3.12119023071505E-51
 36   21     7.72260909561515E-55   4.40188718450063E-53
 37   21     5.80921726337141E-60   3.36934601275542E-58
 38   21     5.05115379872542E-68   2.98018074124800E-66
 39   21     1.03313915503725E-79   6.19883493022349E-78
 40   21     6.99959824223593E-90   4.26975492776392E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.26097387851301E-74   2.80873111869442E-72
 13   22     1.22390086646078E-57   4.28365303261273E-56
 14   22     5.41669367757018E-45   1.95000972392526E-43
 15   22     5.52556557978261E-37   2.04445926451957E-35
 16   22     1.62989250209866E-28   6.19359150797489E-27
 17   22     3.13740751587822E-25   1.22358893119250E-23
 18   22     2.45819582841393E-19   9.83278331365572E-18
 19   22     4.95322210614725E-16   2.03082106352037E-14
 20   22     4.35331603989354E-10   1.82839273675529E-08
 21   22     1.46270761113695E-08   6.28964272788890E-07
 22   22     1.45807300808220E-07   6.41552123556169E-06
 23   22     6.63596933619870E-12   2.98618620128941E-10
 24   22     9.58151734771176E-15   4.40749797994741E-13
 25   22     5.46037750513411E-16   2.56637742741303E-14
 26   22     2.40467078923763E-17   1.15424197883406E-15
 27   22     2.89158405957206E-22   1.41687618919031E-20
 28   22     2.10111090297568E-24   1.05055545148784E-22
 29   22     3.69138823783379E-27   1.88260800129523E-25
 30   22     1.82694983653463E-27   9.50013914998007E-26
 31   22     6.34029143204230E-31   3.36035445898242E-29
 32   22     7.51073997905678E-34   4.05579958869066E-32
 33   22     5.44947559342993E-38   2.99721157638646E-36
 34   22     5.71024431226752E-41   3.19773681486981E-39
