    time    temp    dens
   6.85389755942583E-01   8.64473095714203E-02   2.46687401134188E+00
 58   40     3.92401370615538E-16   3.84553343203228E-14
 59   40     2.34856025410547E-17   2.32507465156441E-15
 60   40     2.19465213615941E-18   2.19465213615941E-16
 61   40     9.90620994634786E-20   1.00052720458113E-17
 62   40     8.97405658662467E-21   9.15353771835717E-19
 63   40     2.22808613601529E-22   2.29492872009575E-20
 64   40     1.26033278354057E-23   1.31074609488219E-21
 65   40     8.56953703801607E-26   8.99801388991687E-24
 66   40     2.01319661350841E-27   2.13398841031892E-25
 67   40     1.14273275129172E-30   1.22272404388214E-28
 68   40     1.91098817373476E-33   2.06386722763355E-31
 69   40     3.03048742671713E-37   3.30323129512168E-35
 70   40     5.07873356501167E-41   5.58660692151284E-39
 71   40     1.13941724391320E-44   1.26475314074366E-42
 72   40     7.16245666533559E-48   8.02195146517586E-46
 73   40     2.08745361737571E-53   2.35882258763455E-51
 74   40     8.06919522107658E-58   9.19888255202730E-56
 75   40     8.37164812373665E-64   9.62739534229715E-62
 76   40     4.99042391741798E-69   5.78889174420486E-67
 77   40     3.60984338862475E-75   4.22351676469096E-73
 78   40     8.01385732234480E-81   9.45635164036687E-79
 79   40     1.14241103653384E-87   1.35946913347527E-85
 80   40     1.11123949249052E-93   1.33348739098862E-91
 81   40     1.00000000000000E-99   5.16386396859442E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.57204469273059E-58   1.95475396647525E-56
 36   41     2.65346029391646E-57   2.04316442631568E-55
 37   41     2.63936497919989E-47   2.05870468377591E-45
 38   41     5.71065273936976E-43   4.51141566410211E-41
 39   41     7.35038496357916E-39   5.88030797086333E-37
 40   41     1.75342667093535E-34   1.42027560345763E-32
 41   41     5.98201922145647E-28   4.90525576159431E-26
 42   41     2.64834727354253E-24   2.19812823704030E-22
 43   41     3.85514348080389E-22   3.23832052387527E-20
 44   41     5.92313703336789E-20   5.03466647836270E-18
 45   41     4.29524977674773E-18   3.69391480800305E-16
 46   41     8.70542406512916E-16   7.57371893666237E-14
 47   41     6.66530304699602E-14   5.86546668135650E-12
 48   41     1.42344422010845E-12   1.26686535589652E-10
 49   41     2.98838620348285E-11   2.68954758313457E-09
 50   41     4.42483480785366E-08   4.02659967514683E-06
 51   41     5.87695962215855E-08   5.40680285238587E-06
 52   41     1.75897086948963E-07   1.63584290862536E-05
 53   41     9.03114039508803E-08   8.48927197138275E-06
 54   41     7.18824048048546E-08   6.82882845646118E-06
 55   41     2.23884913323189E-08   2.14929516790261E-06
 56   41     2.21757673466984E-08   2.15104943262975E-06
 57   41     4.65316463748304E-09   4.56010134473338E-07
 58   41     2.14860937405548E-09   2.12712328031492E-07
 59   41     2.56050259879469E-10   2.56050259879469E-08
 60   41     9.44967234596538E-11   9.54416906942503E-09
 61   41     1.27993474326545E-11   1.30553343813076E-09
 62   41     5.46479634624127E-12   5.62874023662851E-10
 63   41     3.00594108070251E-13   3.12617872393061E-11
 64   41     7.61776921166747E-14   7.99865767225085E-12
 65   41     1.09240658286573E-15   1.15795097783767E-13
 66   41     4.32290526580651E-17   4.62550863441297E-15
 67   41     4.18744094498252E-19   4.52243622058112E-17
 68   41     7.21436557231768E-21   7.86365847382627E-19
 69   41     1.54027208971753E-23   1.69429929868928E-21
 70   41     4.14903902286247E-26   4.60543331537734E-24
 71   41     2.80152757521449E-30   3.13771088424023E-28
 72   41     3.75936163369928E-32   4.24807864608019E-30
 73   41     3.52031776200454E-36   4.01316224868518E-34
 74   41     1.00329527726676E-39   1.15378956885677E-37
 75   41     2.47912723380147E-44   2.87578759120971E-42
 76   41     2.17661864129722E-48   2.54664381031775E-46
 77   41     1.84144228325776E-53   2.17290189424416E-51
 78   41     5.58328831438424E-58   6.64411309411725E-56
 79   41     1.08549496740683E-63   1.30259396088819E-61
 80   41     9.84291315727445E-69   1.19099249203021E-66
 81   41     4.20498959818745E-73   5.13008730978869E-71
 82   41     4.08626426080963E-79   5.02610504079585E-77
 83   41     1.97003642834031E-91   2.44284517114198E-89
 84   41     3.50889060515918E-99   4.38611325644898E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.51369916013856E-90   3.52068534490808E-88
 37   42     1.12754360522520E-46   8.90759448127906E-45
 38   42     1.28306620101146E-39   1.02645296080917E-37
 39   42     1.69263013824780E-36   1.37103041198072E-34
 40   42     8.59218909549497E-32   7.04559505830587E-30
 41   42     3.37278246158591E-30   2.79940944311631E-28
 42   42     1.32644853132936E-24   1.11421676631666E-22
 43   42     1.18510489258342E-22   1.00733915869591E-20
 44   42     3.12254928384608E-19   2.68539238410763E-17
 45   42     4.28699116215808E-18   3.72968231107753E-16
 46   42     2.33659626737549E-15   2.05620471529043E-13
 47   42     8.18200125511459E-14   7.28198111705198E-12
 48   42     3.51600987495237E-11   3.16440888745713E-09
 49   42     4.65072852294850E-11   4.23216295588314E-09
 50   42     2.50387226332364E-07   2.30356248225775E-05
 51   42     7.37798351427718E-08   6.86152466827778E-06
 52   42     1.93282255356418E-07   1.81685320035033E-05
 53   42     6.22649222882734E-08   5.91516761738598E-06
 54   42     6.84735513141035E-08   6.57346092615394E-06
 55   42     1.42336372543497E-08   1.38066281367192E-06
 56   42     1.23517382719946E-08   1.21047035065547E-06
 57   42     2.04862772835032E-09   2.02814145106681E-07
 58   42     1.00055268662674E-09   1.00055268662674E-07
 59   42     1.76781789357567E-10   1.78549607251143E-08
 60   42     5.15994127691173E-11   5.26314010244996E-09
 61   42     3.48238829005007E-12   3.58685993875157E-10
 62   42     5.04730092653654E-13   5.24919296359800E-11
 63   42     1.78822384815139E-14   1.87763504055896E-12
 64   42     1.63116975956389E-15   1.72903994513773E-13
 65   42     6.40068568954290E-17   6.84873368781090E-15
 66   42     1.17411410531356E-18   1.26804323373864E-16
 67   42     4.30588102524340E-20   4.69341031751531E-18
 68   42     3.55896346313377E-22   3.91485980944715E-20
 69   42     9.55361537112504E-25   1.06045130619488E-22
 70   42     3.77124306249592E-27   4.22379222999543E-25
 71   42     5.34403943914326E-30   6.03876456623189E-28
 72   42     1.57432988251161E-32   1.79473606606324E-30
 73   42     5.42648537882616E-36   6.24045818565008E-34
 74   42     1.24071358899385E-38   1.43922776323287E-36
 75   42     3.20239735136755E-42   3.74680490110003E-40
 76   42     5.40366449639169E-46   6.37632410574220E-44
 77   42     1.46123758959834E-50   1.73887273162202E-48
 78   42     7.77836136829130E-55   9.33403364194956E-53
 79   42     5.59092880090342E-60   6.76502384909314E-58
 80   42     1.16301485540579E-64   1.41887812359506E-62
 81   42     5.50188070246223E-67   6.76731326402854E-65
 82   42     1.34785279478424E-73   1.67133746553246E-71
 83   42     1.82843957040569E-84   2.28554946300711E-82
 84   42     5.75479662568943E-93   7.25104374836868E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.02330633543111E-66   1.63887813169920E-64
 39   43     3.13759598187396E-46   2.57282870513664E-44
 40   43     9.08997421484292E-42   7.54467859831962E-40
 41   43     4.04530877005526E-39   3.39805936684642E-37
 42   43     2.21546737330784E-34   1.88314726731167E-32
 43   43     1.55163015394750E-26   1.33440193239485E-24
 44   43     1.00936434133518E-23   8.78146976961610E-22
 45   43     2.70417244939335E-22   2.37967175546615E-20
 46   43     2.34917348318492E-18   2.09076440003458E-16
 47   43     2.94489195224109E-16   2.65040275701699E-14
 48   43     8.02127133766391E-15   7.29935691727416E-13
 49   43     2.18275913686624E-13   2.00813840591694E-11
 50   43     4.76767814291957E-10   4.43394067291520E-08
 51   43     1.34503149033061E-09   1.26432960091078E-07
 52   43     7.97106131818514E-09   7.57250825227589E-07
 53   43     8.29732559390365E-09   7.96543257014750E-07
 54   43     3.27049207632448E-08   3.17237731403475E-06
 55   43     4.09747476702084E-08   4.01552527168043E-06
 56   43     7.59901711202144E-08   7.52302694090122E-06
 57   43     5.93719173513533E-08   5.93719173513533E-06
 58   43     1.97894833142615E-07   1.99873781474041E-05
 59   43     7.40273884201696E-08   7.55079361885730E-06
 60   43     1.02187776982821E-07   1.05253410292305E-05
 61   43     2.40374042091111E-08   2.49989003774755E-06
 62   43     4.00697436011542E-08   4.20732307812119E-06
 63   43     5.64414108986005E-09   5.98278955525166E-07
 64   43     5.14951859992779E-09   5.50998490192274E-07
 65   43     3.18845839500866E-10   3.44353506660935E-08
 66   43     2.10312219711429E-10   2.29240319485458E-08
 67   43     2.37425761862824E-11   2.61168338049106E-09
 68   43     7.02304962214213E-12   7.79558508057777E-10
 69   43     3.29155491916329E-13   3.68654150946288E-11
 70   43     2.34100382789557E-14   2.64533432552199E-12
 71   43     6.59866038152613E-17   7.52247283493979E-15
 72   43     6.56505005498036E-18   7.54980756322741E-16
 73   43     1.18680177788969E-20   1.37669006235204E-18
 74   43     6.57337721632745E-22   7.69085134310312E-20
 75   43     2.01656873556817E-25   2.37955110797044E-23
 76   43     2.87925918594180E-28   3.42631843127074E-26
 77   43     4.58409981286563E-32   5.50091977543876E-30
 78   43     1.66002721887337E-35   2.00863293483677E-33
 79   43     4.28886049044860E-40   5.23240979834729E-38
 80   43     5.64676408443021E-44   6.94551982384915E-42
 81   43     1.10831459386123E-47   1.37431009638793E-45
 82   43     1.67874371781991E-52   2.09842964727488E-50
 83   43     1.65816326439906E-61   2.08928571314281E-59
 84   43     2.26170310717326E-67   2.87236294611003E-65
 85   43     3.62500756781333E-78   4.64000968680106E-76
 86   43     2.82484752561385E-85   3.64405330804187E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.24786571252785E-92   3.48324988427284E-90
 39   44     9.19342501005411E-46   7.63054275834491E-44
 40   44     1.73969616621665E-39   1.46134477962199E-37
 41   44     2.31073626827121E-37   1.96412582803053E-35
 42   44     1.82244089842808E-30   1.56729917264815E-28
 43   44     1.88695899512062E-28   1.64165432575494E-26
 44   44     1.18940916199249E-24   1.04668006255339E-22
 45   44     4.43671798790763E-23   3.94867900923779E-21
 46   44     1.86804909430566E-17   1.68124418487509E-15
 47   44     3.87038206300358E-16   3.52204767733326E-14
 48   44     9.51322437028949E-15   8.75216642066633E-13
 49   44     1.12731479522155E-13   1.04840275955604E-11
 50   44     8.04111986115607E-09   7.55865266948670E-07
 51   44     7.59644516079260E-09   7.21662290275297E-07
 52   44     1.19971618074698E-07   1.15172753351710E-05
 53   44     2.50445788759464E-08   2.42932415096680E-06
 54   44     3.02388524780395E-07   2.96340754284787E-05
 55   44     9.57325822032767E-08   9.47752563812440E-06
 56   44     2.41256160239596E-07   2.41256160239596E-05
 57   44     4.87342467428321E-08   4.92215892102605E-06
 58   44     2.00609577099663E-07   2.04621768641657E-05
 59   44     6.16075541781294E-08   6.34557808034732E-06
 60   44     7.07970383588349E-08   7.36289198931883E-06
 61   44     2.13614183870957E-08   2.24294893064505E-06
 62   44     1.83299864734079E-08   1.94297856618123E-06
 63   44     1.66805302157356E-09   1.78481673308371E-07
 64   44     1.08679789068239E-09   1.17374172193698E-07
 65   44     1.44983909333321E-10   1.58032461173320E-08
 66   44     3.62243130286204E-11   3.98467443314824E-09
 67   44     8.15780488730215E-12   9.05516342490538E-10
 68   44     7.46473992310343E-13   8.36050871387584E-11
 69   44     7.16043144963266E-14   8.09128753808491E-12
 70   44     1.58966171770395E-15   1.81221435818251E-13
 71   44     5.76175230126857E-17   6.62601514645885E-15
 72   44     5.25095519922764E-19   6.09110803110407E-17
 73   44     3.00454489408870E-21   3.51531752608378E-19
 74   44     1.57703302271953E-23   1.86089896680905E-21
 75   44     1.89386387053220E-25   2.25369800593332E-23
 76   44     4.50161753483240E-28   5.40194104179888E-26
 77   44     2.22024127735366E-31   2.68649194559793E-29
 78   44     1.89536206450454E-34   2.31234171869554E-32
 79   44     7.32294592352115E-38   9.00722348593101E-36
 80   44     2.01605090915147E-40   2.49990312734783E-38
 81   44     1.31460713880981E-43   1.64325892351226E-41
 82   44     7.95125990325113E-49   1.00185874780964E-46
 83   44     1.83051873621238E-57   2.32475879498972E-55
 84   44     6.21550989684573E-64   7.95585266796254E-62
 85   44     2.16664865698913E-72   2.79497676751597E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.19549364474059E-91   1.60196148395239E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.18494394607881E-94   1.61152376666718E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.07098069232906E-94   1.47795335541410E-92
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.03979717290266E-97   2.85571604206372E-95
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.44905805070728E-58   2.89720876259412E-56
 40   45     1.02969645576375E-58   8.75241987399187E-57
 41   45     2.82249853804450E-48   2.42734874271827E-46
 42   45     4.09732201953179E-41   3.56467015699266E-39
 43   45     1.93845353924718E-38   1.70583911453752E-36
 44   45     7.10172726371550E-33   6.32053726470679E-31
 45   45     7.48861767417773E-29   6.73975590675996E-27
 46   45     4.15307320002122E-23   3.77929661201931E-21
 47   45     2.95285023773243E-21   2.71662221871384E-19
 48   45     2.00391277063983E-19   1.86363887669504E-17
 49   45     3.58840510598772E-17   3.37310079962846E-15
 50   45     8.41060625185731E-16   7.99007593926444E-14
 51   45     4.30647161329874E-13   4.13421274876679E-11
 52   45     3.44728096950827E-12   3.34386254042303E-10
 53   45     2.95359374181380E-12   2.89452186697752E-10
 54   45     1.67214877519686E-10   1.65542728744489E-08
 55   45     2.15680247943004E-10   2.15680247943004E-08
 56   45     3.11218196206768E-09   3.14330378168836E-07
 57   45     9.40726610296752E-10   9.59541142502687E-08
 58   45     1.16181717186627E-08   1.19667168702225E-06
 59   45     1.14445459623613E-08   1.19023278008557E-06
 60   45     4.65674045997737E-08   4.88957748297623E-06
 61   45     3.80639572866292E-08   4.03477947238270E-06
 62   45     1.22741418994916E-07   1.31333318324560E-05
 63   45     4.99341975754237E-08   5.39289333814576E-06
 64   45     1.47948376704741E-07   1.61263730608168E-05
 65   45     9.14875247942758E-08   1.00636277273703E-05
 66   45     1.83193195605067E-07   2.03344447121624E-05
 67   45     4.38184720504603E-08   4.90766886965156E-06
 68   45     8.78057866385757E-08   9.92205389015906E-06
 69   45     2.65341903774096E-08   3.02489770302470E-06
 70   45     3.73917958692252E-09   4.30005652496089E-07
 71   45     9.29174487516833E-10   1.07784240551953E-07
 72   45     3.20766626603660E-10   3.75296953126282E-08
 73   45     9.36672338416246E-12   1.10527335933117E-09
 74   45     1.17067373078379E-12   1.39310173963271E-10
 75   45     2.15652684619941E-14   2.58783221543929E-12
 76   45     2.01157208492319E-15   2.43400222275705E-13
 77   45     1.71469523581946E-18   2.09192818769974E-16
 78   45     1.91732500478121E-20   2.35830975588089E-18
 79   45     8.43346682334731E-24   1.04574988609507E-21
 80   45     2.14055837788180E-26   2.67569797235225E-24
 81   45     2.95608124416284E-29   3.72466236764518E-27
 82   45     3.66179443323471E-33   4.65047893020808E-31
 83   45     2.62406286816359E-40   3.35880047124940E-38
 84   45     1.99549380992496E-45   2.57418701480320E-43
 85   45     1.48316446766893E-52   1.92811380796961E-50
 86   45     3.18613631675136E-59   4.17383857494428E-57
 87   45     1.10319082874032E-76   1.45621189393723E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.52477618175354E-83   3.43369560718482E-81
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     2.23722063639890E-87   3.08736447823048E-85
 94   45     2.49368597886093E-82   3.46622351061669E-80
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.73435176730534E-86   5.26543599190053E-84
 97   45     1.98592632566431E-93   2.82001538244332E-91
 98   45     4.84835559737135E-82   6.93314850424103E-80
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.46867158019642E-93   1.26305755896892E-91
 41   46     3.06870545587494E-49   2.66977374661120E-47
 42   46     3.57976099450694E-38   3.15018967516611E-36
 43   46     2.38931961378913E-36   2.12649445627233E-34
 44   46     6.26356380897300E-32   5.63720742807570E-30
 45   46     3.55746431517349E-30   3.23729252680787E-28
 46   46     6.05255214405092E-23   5.56834797252685E-21
 47   46     1.10610485438191E-21   1.02867751457518E-19
 48   46     1.31251086986040E-18   1.23376021766877E-16
 49   46     1.19389708561201E-17   1.13420223133141E-15
 50   46     1.03606568914262E-12   9.94623061576916E-11
 51   46     7.62045838435111E-13   7.39184463282057E-11
 52   46     1.51018818629786E-10   1.47998442257190E-08
 53   46     5.61649479412979E-11   5.56032984618850E-09
 54   46     1.58544335426183E-09   1.58544335426183E-07
 55   46     9.47151211768739E-10   9.56622723886426E-08
 56   46     1.45359612409963E-08   1.48266804658162E-06
 57   46     4.45740602138506E-09   4.59112820202662E-07
 58   46     5.90992139111235E-08   6.14631824675685E-06
 59   46     1.62863612639633E-08   1.71006793271615E-06
 60   46     1.11731297455772E-07   1.18435175303118E-05
 61   46     2.34635408752435E-08   2.51059887365106E-06
 62   46     1.68630517886835E-07   1.82120959317782E-05
 63   46     5.04129088909378E-08   5.49500706911222E-06
 64   46     2.36412236071168E-07   2.60053459678285E-05
 65   46     6.78260050682301E-08   7.52868656257354E-06
 66   46     1.36246358231608E-07   1.52595921219401E-05
 67   46     2.81646412064715E-08   3.18260445633127E-06
 68   46     2.71336721596214E-08   3.09323862619684E-06
 69   46     4.12134695318352E-09   4.73954899616105E-07
 70   46     1.71526049263072E-09   1.98970217145164E-07
 71   46     3.44391544245536E-10   4.02938106767277E-08
 72   46     2.86038212052860E-11   3.37525090222375E-09
 73   46     4.02504676910652E-12   4.78980565523676E-10
 74   46     1.73478547016282E-13   2.08174256419539E-11
 75   46     5.72557860847742E-15   6.92795011625768E-13
 76   46     6.14945062801885E-17   7.50232976618300E-15
 77   46     1.59464893973786E-18   1.96141819587757E-16
 78   46     6.08946525823098E-22   7.55093692020642E-20
 79   46     2.60440482836755E-22   3.25550603545944E-20
 80   46     1.32238396121898E-24   1.66620379113591E-22
 81   46     8.17103742699192E-28   1.03772175322797E-25
 82   46     3.44280298525500E-32   4.40678782112640E-30
 83   46     3.38767431800181E-38   4.37009987022233E-36
 84   46     2.04840706502376E-43   2.66292918453089E-41
 85   46     1.11020276417526E-49   1.45436562106960E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     6.77181934643550E-74   9.27739250461663E-72
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.89356009526725E-75   4.02204853242148E-73
 94   46     9.71117985362865E-70   1.35956517950801E-67
 95   46     7.48796488969890E-80   1.05580304944755E-77
 96   46     2.89749488032833E-73   4.11444273006623E-71
 97   46     3.83296448149991E-84   5.48113920854487E-82
 98   46     1.46657216623271E-73   2.11186391937510E-71
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     7.94907806127100E-75   1.16056539694557E-72
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.11526046227745E-91   1.65058548417063E-89
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45528342850689E-62   1.28064941708606E-60
 42   47     3.10314523696484E-56   2.76179926089871E-54
 43   47     2.69434258810615E-50   2.42490832929553E-48
 44   47     4.22293507657747E-44   3.84287091968549E-42
 45   47     1.34047690049556E-42   1.23323874845592E-40
 46   47     1.09492139488249E-38   1.01827689724072E-36
 47   47     9.34002657904438E-31   8.77962498430172E-29
 48   47     5.50456686257939E-26   5.22933851945042E-24
 49   47     1.60342295990476E-24   1.53928604150857E-22
 50   47     3.09160948045677E-22   2.99886119604307E-20
 51   47     4.33192119148795E-20   4.24528276765819E-18
 52   47     9.00640308600878E-19   8.91633905514869E-17
 53   47     6.99107418553388E-17   6.99107418553388E-15
 54   47     1.31205152331733E-15   1.32517203855051E-13
 55   47     9.70961289516579E-15   9.90380515306910E-13
 56   47     1.64171809198894E-12   1.69096963474860E-10
 57   47     1.05299887268092E-12   1.09511882758815E-10
 58   47     2.91234546169480E-11   3.05796273477954E-09
 59   47     2.25852886039857E-11   2.39404059202249E-09
 60   47     3.23523674724468E-10   3.46170331955181E-08
 61   47     1.96322002461266E-10   2.12027762658167E-08
 62   47     1.65522741969352E-08   1.80419788746594E-06
 63   47     1.40160233378822E-08   1.54176256716705E-06
 64   47     3.28758439428572E-08   3.64921867765715E-06
 65   47     2.35472659228637E-08   2.63729378336073E-06
 66   47     8.83945654028528E-08   9.98858589052237E-06
 67   47     4.41959410875786E-08   5.03833728398396E-06
 68   47     1.79902690583553E-07   2.06888094171086E-05
 69   47     5.88717745301217E-08   6.82912584549411E-06
 70   47     1.58369269736820E-07   1.85292045592080E-05
 71   47     6.32501464236245E-08   7.46351727798769E-06
 72   47     3.90040871929392E-08   4.64148637595977E-06
 73   47     7.03720863717565E-09   8.44465036461078E-07
 74   47     1.68620704669371E-08   2.04031052649939E-06
 75   47     1.89156589193056E-09   2.30771038815529E-07
 76   47     7.03844138995037E-10   8.65728290963896E-08
 77   47     1.70159663027131E-11   2.10997982153642E-09
 78   47     4.77680222953210E-12   5.97100278691513E-10
 79   47     3.25986113331190E-14   4.10742502797300E-12
 80   47     1.18827262612383E-15   1.50910623517726E-13
 81   47     1.09712073349451E-18   1.40431453887297E-16
 82   47     1.22545232601888E-21   1.58083350056435E-19
 83   47     6.37841938512485E-26   8.29194520066230E-24
 84   47     3.22235133074891E-30   4.22128024328107E-28
 85   47     7.76687958923053E-36   1.02522810577843E-33
 86   47     1.88055484886407E-40   2.50113794898921E-38
 87   47     2.62592572196946E-58   3.51874046743908E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.23690684092467E-71   4.40219330365755E-69
 90   47     2.74375421048793E-70   3.75894326836847E-68
 91   47     4.49187890160730E-68   6.19879288421808E-66
 92   47     8.37079354157676E-65   1.16354030227917E-62
 93   47     1.95567960443411E-66   2.73795144620775E-64
 94   47     1.16195835504208E-65   1.63836128060933E-63
 95   47     3.04435874137436E-64   4.32298941275159E-62
 96   47     2.36091965574325E-66   3.37611510771285E-64
 97   47     2.15690356570067E-68   3.10594113460896E-66
 98   47     1.41896033386559E-69   2.05749248410510E-67
 99   47     1.02586922180224E-77   1.49776906383127E-75
100   47     7.11895234914540E-84   1.04648599532437E-81
101   47     1.53358180921044E-95   2.26970107763146E-93
102   47     1.00000000000000E-99   1.00000000000000E-99
