    time    temp    dens
   1.68634679241785E-01   7.12310604761857E-01   1.34815542325239E+03
 40   33     9.89067087345114E-08   7.22018973761933E-06
 41   33     2.46117939160816E-08   1.82127274979004E-06
 42   33     2.04128650847498E-08   1.53096488135623E-06
 43   33     4.16560429769852E-09   3.16585926625088E-07
 44   33     8.98454709438074E-10   6.91810126267317E-08
 45   33     4.29485572073876E-11   3.34998746217623E-09
 46   33     6.01578994483465E-12   4.75247405641937E-10
 47   33     1.09236136383277E-13   8.73889091066219E-12
 48   33     6.19196787558690E-15   5.01549397922539E-13
 49   33     3.14485569328433E-17   2.57878166849315E-15
 50   33     6.57370057101624E-19   5.45617147394348E-17
 51   33     4.40590895000780E-22   3.70096351800656E-20
 52   33     3.09821278294723E-24   2.63348086550514E-22
 53   33     2.22342557653245E-27   1.91214599581791E-25
 54   33     9.65090498561410E-30   8.39628733748427E-28
 55   33     3.42340843272822E-33   3.01259942080083E-31
 56   33     6.10173234167627E-36   5.43054178409188E-34
 57   33     1.22962013669687E-39   1.10665812302718E-37
 58   33     1.02414056831952E-42   9.31967917170763E-41
 59   33     8.14456274680771E-47   7.49299772706309E-45
 60   33     4.44255261110388E-50   4.13157392832661E-48
 61   33     2.01882344690495E-54   1.89769404009065E-52
 62   33     3.89236058616918E-58   3.69774255686072E-56
 63   33     4.89094231459717E-65   4.69530462201329E-63
 64   33     2.23152811156286E-69   2.16458226821597E-67
 65   33     1.84711208901828E-77   1.81016984723791E-75
 66   33     3.13672269300578E-82   3.10535546607572E-80
 67   33     7.48629597154908E-91   7.48629597154908E-89
 68   33     3.63079165924355E-96   3.66709957583599E-94
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.50502280897300E-58   1.50301368538380E-56
 27   34     1.33382792041128E-61   8.13635031450882E-60
 28   34     3.87139525894659E-38   2.40026506054689E-36
 29   34     2.76271233977575E-29   1.74050877405872E-27
 30   34     1.15843054401791E-23   7.41395548171465E-22
 31   34     9.38188068839145E-23   6.09822244745445E-21
 32   34     2.01849003426384E-19   1.33220342261413E-17
 33   34     1.63711347466582E-14   1.09686602802610E-12
 34   34     9.73916020793572E-13   6.62262894139629E-11
 35   34     1.49771087331103E-12   1.03342050258461E-10
 36   34     6.84929010959685E-10   4.79450307671780E-08
 37   34     1.25196866213730E-10   8.88897750117483E-09
 38   34     9.60711450479565E-08   6.91712244345286E-06
 39   34     2.36121707573324E-08   1.72368846528527E-06
 40   34     1.23815059748305E-07   9.16231442137458E-06
 41   34     9.58251105264474E-08   7.18688328948356E-06
 42   34     1.35231172317498E-07   1.02775690961298E-05
 43   34     3.05485625269022E-08   2.35223931457147E-06
 44   34     4.82597041404159E-08   3.76425692295244E-06
 45   34     2.67847667894454E-09   2.11599657636618E-07
 46   34     7.33391934722013E-10   5.86713547777610E-08
 47   34     1.89236550618672E-11   1.53281606001125E-09
 48   34     7.71610428505543E-13   6.32720551374546E-11
 49   34     3.13612224609728E-15   2.60298146426074E-13
 50   34     3.25043962386643E-17   2.73036928404780E-15
 51   34     3.70462565815599E-20   3.14893180943259E-18
 52   34     4.86406055428341E-23   4.18309207668374E-21
 53   34     1.10466019633001E-25   9.61054370807111E-24
 54   34     1.84793283616149E-28   1.62618089582212E-26
 55   34     2.12505697638410E-31   1.89130070898185E-29
 56   34     2.54205794571346E-34   2.28785215114211E-32
 57   34     2.86170274066916E-38   2.60414949400894E-36
 58   34     2.75140349964158E-41   2.53129121967026E-39
 59   34     1.53361151590389E-45   1.42625870979061E-43
 60   34     9.95268177764572E-49   9.35552087098698E-47
 61   34     3.40587463183274E-53   3.23558090024110E-51
 62   34     8.98445596600484E-57   8.62507772736464E-55
 63   34     2.22698984221315E-62   2.16018014694676E-60
 64   34     9.46027332542797E-67   9.27106785891941E-65
 65   34     3.57515398482696E-73   3.53940244497869E-71
 66   34     1.05866641776139E-77   1.05866641776139E-75
 67   34     2.98101658476267E-85   3.01082675061030E-83
 68   34     1.57968777286873E-90   1.61128152832611E-88
 69   34     1.00000000000000E-99   8.90165118886441E-98
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.43309730583256E-98   2.12852032961619E-96
 28   35     4.18742094197452E-72   2.63807519344395E-70
 29   35     1.92854220685650E-46   1.23426701238816E-44
 30   35     2.94699988611789E-42   1.91554992597663E-40
 31   35     9.34972208225486E-34   6.17081657428821E-32
 32   35     2.06756597843814E-30   1.38526920555355E-28
 33   35     8.13020430664741E-26   5.52853892852024E-24
 34   35     2.49144206679458E-23   1.71909502608826E-21
 35   35     8.66470915201468E-15   6.06529640641028E-13
 36   35     1.57893107563143E-12   1.12104106369831E-10
 37   35     1.14319347832476E-12   8.23099304393826E-11
 38   35     1.11488404279794E-10   8.13865351242493E-09
 39   35     5.78847164097621E-11   4.28346901432240E-09
 40   35     1.27845202515646E-09   9.58839018867347E-08
 41   35     1.12891825179087E-09   8.57977871361064E-08
 42   35     5.91700931672041E-08   4.55609717387472E-06
 43   35     2.65286876005194E-08   2.06923763284052E-06
 44   35     4.88208949383139E-08   3.85685070012679E-06
 45   35     2.53027691763223E-08   2.02422153410578E-06
 46   35     1.77050154723587E-08   1.43410625326105E-06
 47   35     2.58181381868619E-09   2.11708733132267E-07
 48   35     6.70803510873727E-10   5.56766914025193E-08
 49   35     2.91719586635442E-11   2.45044452773771E-09
 50   35     2.44791603761691E-12   2.08072863197437E-10
 51   35     1.17683309047578E-14   1.01207645780917E-12
 52   35     4.47006308118639E-17   3.88895488063216E-15
 53   35     2.10529233638746E-19   1.85265725602097E-17
 54   35     4.37125884879458E-21   3.89042037542717E-19
 55   35     1.48145723851423E-23   1.33331151466281E-21
 56   35     7.16173560600925E-26   6.51717940146842E-24
 57   35     7.80072220731877E-29   7.17666443073327E-27
 58   35     4.56496281119473E-31   4.24541541441110E-29
 59   35     3.27927476924731E-34   3.08251828309247E-32
 60   35     1.40640833781385E-36   1.33608792092316E-34
 61   35     7.79449730382730E-40   7.48271741167421E-38
 62   35     1.14467457149849E-42   1.11033433435354E-40
 63   35     1.47932201758466E-46   1.44973557723296E-44
 64   35     6.17275806198477E-50   6.11103048136492E-48
 65   35     4.02959373003085E-54   4.02959373003085E-52
 66   35     1.11712721987582E-57   1.12829849207458E-55
 67   35     2.76677496236824E-62   2.82211046161560E-60
 68   35     3.02890783277095E-66   3.11977506775408E-64
 69   35     2.08397974003619E-72   2.16733892963764E-70
 70   35     3.93973340189377E-77   4.13672007198845E-75
 71   35     8.16440332998010E-88   8.65426752977891E-86
 72   35     2.46599505483848E-93   2.63861470867717E-91
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.10464160808478E-91   1.98697062917426E-89
 29   36     1.61570594780560E-63   1.05020886607364E-61
 30   36     6.45892967476559E-52   4.26289358534529E-50
 31   36     1.41236628809698E-32   9.46285413024979E-31
 32   36     2.00845663374007E-26   1.36575051094325E-24
 33   36     4.35581954725238E-25   3.00551548760414E-23
 34   36     8.23527144505069E-22   5.76469001153549E-20
 35   36     3.19551574305552E-17   2.26881617756942E-15
 36   36     5.91184700341288E-15   4.25652984245728E-13
 37   36     1.61262888789610E-14   1.17721908816415E-12
 38   36     3.73800963726139E-12   2.76612713157343E-10
 39   36     9.71006060190608E-13   7.28254545142956E-11
 40   36     1.04134521489440E-08   7.91422363319744E-07
 41   36     5.02034847450308E-09   3.86566832536738E-07
 42   36     7.33943745631805E-08   5.72476121592808E-06
 43   36     4.01947663686562E-08   3.17538654312384E-06
 44   36     1.72228741758752E-07   1.37782993407002E-05
 45   36     8.07737712758627E-08   6.54267547334488E-06
 46   36     1.15376466148061E-07   9.46087022414098E-06
 47   36     1.41488698711368E-08   1.17435619930436E-06
 48   36     7.10256080332104E-09   5.96615107478967E-07
 49   36     2.28976925594368E-10   1.94630386755213E-08
 50   36     9.10845701229249E-12   7.83327303057154E-10
 51   36     1.86466592204102E-14   1.62225935217569E-12
 52   36     1.65134683769855E-16   1.45318521717473E-14
 53   36     7.23559824355731E-19   6.43968243676600E-17
 54   36     3.21530704491187E-21   2.89377634042068E-19
 55   36     1.24063467674142E-23   1.12897755583470E-21
 56   36     6.25397690890358E-26   5.75365875619129E-24
 57   36     1.77898219059117E-28   1.65445343724979E-26
 58   36     1.05176089310149E-30   9.88655239515404E-29
 59   36     1.03137695490051E-33   9.79808107155484E-32
 60   36     4.74602200757599E-36   4.55618112727295E-34
 61   36     1.75999839652688E-39   1.70719844463107E-37
 62   36     3.15256621034278E-42   3.08951488613592E-40
 63   36     2.45087935213928E-46   2.42637055861789E-44
 64   36     9.97546653310959E-50   9.97546653310959E-48
 65   36     5.14518844145586E-54   5.19664032587042E-52
 66   36     1.67031753468777E-57   1.70372388538152E-55
 67   36     3.69440927926575E-62   3.80524155764373E-60
 68   36     1.14670239782319E-65   1.19257049373612E-63
 69   36     9.38266197977070E-72   9.85179507875924E-70
 70   36     1.96938397624344E-76   2.08754701481805E-74
 71   36     6.28355162526401E-86   6.72340023903249E-84
 72   36     1.82032590171478E-91   1.96595197385196E-89
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   6.61332521477509E-99
 30   37     1.25567090330146E-88   8.41299505211979E-87
 31   37     9.39990213939857E-50   6.39193345479103E-48
 32   37     5.94987434295212E-46   4.10541329663696E-44
 33   37     5.89337562866859E-36   4.12536294006801E-34
 34   37     3.93482909125354E-33   2.79372865479001E-31
 35   37     9.99700454477773E-30   7.19784327223997E-28
 36   37     1.78494805438983E-26   1.30301207970458E-24
 37   37     2.46880002894611E-17   1.82691202142012E-15
 38   37     3.52439650448881E-15   2.64329737836661E-13
 39   37     2.30801857389003E-15   1.75409411615642E-13
 40   37     2.19007326584247E-12   1.68635641469871E-10
 41   37     3.71538888023567E-13   2.89800332658382E-11
 42   37     1.20163638795301E-10   9.49292746482880E-09
 43   37     1.38635483295031E-10   1.10908386636025E-08
 44   37     1.58279471654579E-08   1.28206372040209E-06
 45   37     1.45195549017227E-08   1.19060350194127E-06
 46   37     7.06842234334710E-08   5.86679054497809E-06
 47   37     3.35763032426384E-08   2.82040947238163E-06
 48   37     7.87160502022019E-08   6.69086426718716E-06
 49   37     1.71157726681716E-08   1.47195644946276E-06
 50   37     3.32103545447977E-09   2.88930084539740E-07
 51   37     4.20639098333258E-11   3.70162406533267E-09
 52   37     2.26538689261884E-12   2.01619433443077E-10
 53   37     7.28701308391083E-14   6.55831177551975E-12
 54   37     3.22866415808919E-15   2.93808438386117E-13
 55   37     3.97688845195591E-17   3.65873737579944E-15
 56   37     8.89789634258999E-19   8.27504359860869E-17
 57   37     3.25234081096611E-21   3.05720036230815E-19
 58   37     8.23060704154134E-23   7.81907668946427E-21
 59   37     2.08442231360191E-25   2.00104542105783E-23
 60   37     4.00303186098442E-27   3.88294090515489E-25
 61   37     2.73675961557875E-29   2.68202442326717E-27
 62   37     1.92705431496461E-31   1.90778377181496E-29
 63   37     1.99611219829573E-34   1.99611219829573E-32
 64   37     7.58503324040097E-37   7.66088357280498E-35
 65   37     4.65541555743782E-40   4.74852386858657E-38
 66   37     1.21515011500379E-42   1.25160461845390E-40
 67   37     3.35138873767366E-46   3.48544428718060E-44
 68   37     4.65418520083240E-49   4.88689446087402E-47
 69   37     2.63211095059281E-53   2.79003760762838E-51
 70   37     7.21443261930241E-57   7.71944290265358E-55
 71   37     5.51696145475111E-62   5.95831837113120E-60
 72   37     2.68171266761365E-66   2.92306680769888E-64
 73   37     2.67140630548572E-76   2.93854693603429E-74
 74   37     1.84056972697455E-82   2.04303239694176E-80
 75   37     1.25140668446862E-93   1.40157548660486E-91
 76   37     1.31337083390725E-98   1.48410904231519E-96
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.97168670669445E-66   1.36046382761917E-64
 32   38     1.76864434651778E-54   1.23805104256245E-52
 33   38     3.45892651981717E-36   2.45583782907019E-34
 34   38     8.79457576971086E-30   6.33209455419182E-28
 35   38     1.57231377843615E-28   1.14778905825839E-26
 36   38     2.43762058284021E-25   1.80383923130176E-23
 37   38     1.04357159023980E-20   7.82678692679852E-19
 38   38     4.99360089387837E-18   3.79513667934756E-16
 39   38     5.47030792834594E-17   4.21213710482637E-15
 40   38     6.65947160405977E-15   5.19438785116662E-13
 41   38     8.00639048406985E-15   6.32504848241518E-13
 42   38     2.13839216076018E-09   1.71071372860814E-07
 43   38     1.19165483622525E-09   9.65240417342452E-08
 44   38     2.70620509779537E-08   2.21908818019220E-06
 45   38     2.62292803949130E-08   2.17703027277778E-06
 46   38     1.90394872480103E-07   1.59931692883286E-05
 47   38     7.72141867708861E-08   6.56320587552532E-06
 48   38     2.30759025057521E-07   1.98452761549468E-05
 49   38     2.77625034395300E-08   2.41533779923911E-06
 50   38     8.54904213352435E-09   7.52315707750143E-07
 51   38     8.45594816145791E-11   7.52579386369754E-09
 52   38     1.76690612140341E-12   1.59021550926306E-10
 53   38     3.67550695468506E-14   3.34471132876341E-12
 54   38     1.22370460487106E-15   1.12580823648138E-13
 55   38     2.13440808784146E-17   1.98499952169256E-15
 56   38     7.52894613801675E-19   7.07720936973574E-17
 57   38     2.09247661496200E-20   1.98785278421390E-18
 58   38     5.57820018853473E-22   5.35507218099334E-20
 59   38     8.13482784306806E-24   7.89078300777601E-22
 60   38     1.32605448615608E-25   1.29953339643296E-23
 61   38     2.39040316826045E-27   2.36649913657784E-25
 62   38     1.80527510217311E-29   1.80527510217311E-27
 63   38     1.00530416960652E-32   1.01535721130259E-30
 64   38     3.29241986433689E-35   3.35826826162363E-33
 65   38     1.41922325507716E-38   1.46179995272947E-36
 66   38     2.39491556435558E-41   2.49071218692981E-39
 67   38     4.89168837218997E-45   5.13627279079947E-43
 68   38     8.89472557765463E-48   9.42840911231391E-46
 69   38     4.60340292651475E-52   4.92564113137078E-50
 70   38     8.71065198442924E-56   9.40750414318357E-54
 71   38     3.82091485532517E-61   4.16479719230443E-59
 72   38     2.51836239468950E-65   2.77019863415845E-63
 73   38     4.27531072698620E-73   4.74559490695468E-71
 74   38     1.88402935787554E-78   2.11011288082061E-76
 75   38     5.57608039809067E-84   6.30097084984245E-82
 76   38     4.67998235688466E-89   5.33517988684851E-87
 77   38     7.93297972404674E-96   9.12292668265375E-94
 78   38     1.00000000000000E-99   1.76743674173913E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     2.60304237438861E-92   1.84816008581591E-90
 33   39     1.37552380013965E-53   9.90377136100550E-52
 34   39     1.99781458873410E-47   1.45840464977589E-45
 35   39     1.83701787660521E-40   1.35939322868785E-38
 36   39     1.07218598092848E-36   8.04139485696359E-35
 37   39     9.16064491109350E-32   6.96209013243106E-30
 38   39     1.49840019261002E-24   1.15376814830972E-22
 39   39     2.00531366687334E-21   1.56414466016121E-19
 40   39     1.15660855724900E-18   9.13720760226712E-17
 41   39     2.13693017981131E-18   1.70954414384905E-16
 42   39     3.52108021076770E-14   2.85207497072184E-12
 43   39     2.46175514667595E-13   2.01863922027428E-11
 44   39     1.23259805179673E-11   1.02305638299129E-09
 45   39     7.60002878089555E-12   6.38402417595226E-10
 46   39     6.16529582815049E-10   5.24050145392792E-08
 47   39     8.37298922670054E-10   7.20077073496246E-08
 48   39     2.29130710990034E-08   1.99343718561329E-06
 49   39     3.00724837678169E-08   2.64637857156789E-06
 50   39     2.31452663792889E-07   2.05992870775671E-05
 51   39     7.19101007199215E-09   6.47190906479293E-07
 52   39     2.25047428789323E-09   2.04793160198284E-07
 53   39     1.55724514406509E-10   1.43266553253989E-08
 54   39     4.37188866771203E-11   4.06585646097219E-09
 55   39     4.16882606971567E-12   3.91869650553273E-10
 56   39     6.00812853722848E-13   5.70772211036706E-11
 57   39     1.61060160852747E-14   1.54617754418637E-12
 58   39     1.42230472511753E-15   1.37963558336400E-13
 59   39     1.16429054599623E-17   1.14100473507631E-15
 60   39     1.05999794702029E-18   1.04939796755008E-16
 61   39     1.47541181308246E-20   1.47541181308246E-18
 62   39     7.44395289099702E-22   7.51839241990699E-20
 63   39     1.34711708110780E-23   1.37405942272996E-21
 64   39     2.82938820624295E-25   2.91426985243024E-23
 65   39     6.61749726199364E-28   6.88219715247338E-26
 66   39     5.62168087227034E-30   5.90276491588386E-28
 67   39     7.07796658654142E-33   7.50264458173390E-31
 68   39     3.27104660432424E-35   3.50001986662694E-33
 69   39     1.33199330298252E-38   1.43855276722112E-36
 70   39     1.36863531010280E-41   1.49181248801205E-39
 71   39     9.07593582219497E-46   9.98352940441446E-44
 72   39     2.90029985651326E-49   3.21933284072972E-47
 73   39     3.88694435355216E-56   4.35337767597842E-54
 74   39     4.61584186367085E-60   5.21590130594806E-58
 75   39     6.31949082821741E-65   7.20421954416784E-63
 76   39     1.18798210077138E-68   1.36617941588709E-66
 77   39     1.23723186587128E-73   1.43518896441069E-71
 78   39     4.89886627367361E-78   5.73167354019813E-76
 79   39     6.25620975211977E-84   7.38232750750132E-82
 80   39     1.82971628795423E-88   2.17736238266553E-86
 81   39     3.00902181050613E-93   3.61082617260735E-91
 82   39     2.12799277656998E-98   2.57487125964968E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.96945545329236E-69   2.89770248090342E-67
 34   40     8.58987641628612E-55   6.35650854805173E-53
 35   40     4.84316915283619E-40   3.63237686462714E-38
 36   40     1.98154197012160E-33   1.50597189729242E-31
 37   40     9.26976532289920E-32   7.13771929863239E-30
 38   40     1.34026282894695E-26   1.04540500657862E-24
 39   40     5.86963525918122E-24   4.63701185475317E-22
 40   40     5.17204824518651E-21   4.13763859614921E-19
 41   40     1.25805332694228E-19   1.01902319482325E-17
 42   40     2.01819479487622E-15   1.65491973179850E-13
 43   40     1.93976132430445E-15   1.61000189917269E-13
 44   40     7.60796208806324E-12   6.39068815397312E-10
 45   40     4.30770189913066E-12   3.66154661426106E-10
 46   40     3.52154525957474E-09   3.02852892323427E-07
 47   40     2.38741052563487E-09   2.07704715730234E-07
 48   40     6.32074311537447E-08   5.56225394152954E-06
 49   40     6.07493603068627E-08   5.40669306731078E-06
 50   40     4.14938649207263E-07   3.73444784286537E-05
 51   40     2.57898982992414E-08   2.34688074523096E-06
 52   40     3.02424580969804E-09   2.78230614492220E-07
 53   40     1.66491238286980E-10   1.54836851606892E-08
 54   40     1.87323066252212E-11   1.76083682277079E-09
 55   40     8.26228003682227E-13   7.84916603498116E-11
 56   40     7.97418258473988E-14   7.65521528135028E-12
 57   40     1.03547787996425E-15   1.00441354356532E-13
 58   40     4.87746103657486E-17   4.77991181584337E-15
 59   40     1.98361851750488E-18   1.96378233232983E-16
 60   40     2.74345130425026E-19   2.74345130425026E-17
 61   40     9.42144517503550E-21   9.51565962678585E-19
 62   40     1.04059627301802E-21   1.06140819847838E-19
 63   40     2.95165023381562E-23   3.04019974083009E-21
 64   40     1.60357787518464E-24   1.66772099019203E-22
 65   40     9.30064040495038E-27   9.76567242519790E-25
 66   40     3.27250592033462E-28   3.46885627555469E-26
 67   40     4.98525926401787E-31   5.33422741249912E-29
 68   40     4.51451094044285E-33   4.87567181567828E-31
 69   40     2.20851002743005E-36   2.40727592989875E-34
 70   40     2.52004717782467E-39   2.77205189560714E-37
 71   40     2.62730927796908E-43   2.91631329854567E-41
 72   40     2.12125711698199E-46   2.37580797101983E-44
 73   40     2.66894251328942E-52   3.01590504001704E-50
 74   40     4.21318636797185E-56   4.80303245948791E-54
 75   40     6.31522353844963E-61   7.26250706921707E-59
 76   40     5.85666228221351E-65   6.79372824736767E-63
 77   40     7.03009716978729E-70   8.22521368865113E-68
 78   40     2.11808500763306E-74   2.49934030900702E-72
 79   40     1.86703105059944E-79   2.22176695021333E-77
 80   40     4.40127405676989E-84   5.28152886812387E-82
 81   40     5.68821303385819E-89   6.88273777096841E-87
 82   40     6.69631369079372E-95   8.16950270276834E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.61296378541074E-90   1.20972283905805E-88
 35   41     2.45048308371467E-56   1.86236714362315E-54
 36   41     3.76288181779912E-55   2.89741899970532E-53
 37   41     6.66427102546068E-44   5.19813139985933E-42
 38   41     4.64506100785354E-39   3.66959819620430E-37
 39   41     4.01618854513967E-37   3.21295083611174E-35
 40   41     4.02984505138911E-32   3.26417449162518E-30
 41   41     1.12998950516989E-24   9.26591394239306E-23
 42   41     3.47542064701647E-20   2.88459913702367E-18
 43   41     7.46786911979983E-20   6.27301006063185E-18
 44   41     2.71041228287587E-16   2.30385044044449E-14
 45   41     1.68071200737050E-16   1.44541232633863E-14
 46   41     1.36967672839899E-13   1.19161875370712E-11
 47   41     2.18484656824870E-13   1.92266498005886E-11
 48   41     2.66370368461792E-11   2.37069627930995E-09
 49   41     4.71008269871865E-10   4.23907442884679E-08
 50   41     1.15456334814999E-07   1.05065264681649E-05
 51   41     1.01382834465849E-07   9.32722077085812E-06
 52   41     1.70004732154171E-07   1.58104400903379E-05
 53   41     5.95503171605183E-08   5.59772981308872E-06
 54   41     3.14984658783203E-08   2.99235425844043E-06
 55   41     7.84188045969686E-09   7.52820524130899E-07
 56   41     5.51580471426555E-09   5.35033057283758E-07
 57   41     8.89102440154453E-10   8.71320391351364E-08
 58   41     3.52376670221018E-10   3.48852903518808E-08
 59   41     3.75326354353568E-11   3.75326354353568E-09
 60   41     1.13465435715001E-11   1.14600090072151E-09
 61   41     1.53117814587847E-12   1.56180170879604E-10
 62   41     3.75306180191029E-13   3.86565365596759E-11
 63   41     9.95338074352115E-15   1.03515159732620E-12
 64   41     1.81320843556384E-15   1.90386885734204E-13
