    time    temp    dens
   8.27362344665683E-01   7.13271180545405E-02   1.40240206721243E+00
 33   37     6.26692805176677E-44   4.38684963623674E-42
 34   37     1.75324214686205E-36   1.24480192427205E-34
 35   37     1.03597985107782E-33   7.45905492776030E-32
 36   37     4.66200836589765E-31   3.40326610710528E-29
 37   37     3.98057137327885E-25   2.94562281622635E-23
 38   37     6.09584937427172E-20   4.57188703070379E-18
 39   37     3.20876079809715E-18   2.43865820655383E-16
 40   37     2.21142033522778E-16   1.70279365812539E-14
 41   37     7.50401997802945E-16   5.85313558286297E-14
 42   37     5.87229173518440E-14   4.63911047079568E-12
 43   37     6.31436414633039E-12   5.05149131706431E-10
 44   37     7.71469713793615E-10   6.24890468172828E-08
 45   37     1.83674970698508E-09   1.50613475972776E-07
 46   37     2.35300133856717E-08   1.95299111101075E-06
 47   37     1.41503436933559E-08   1.18862887024190E-06
 48   37     1.09504059199590E-07   9.30784503196516E-06
 49   37     5.65062903706759E-08   4.85954097187813E-06
 50   37     2.01905150589601E-08   1.75657481012953E-06
 51   37     3.85046400020222E-10   3.38840832017796E-08
 52   37     5.00680005180236E-11   4.45605204610410E-09
 53   37     2.42758047280872E-12   2.18482242552784E-10
 54   37     1.96038068263816E-13   1.78394642120073E-11
 55   37     4.52724561180902E-15   4.16506596286430E-13
 56   37     1.61234932691897E-16   1.49948487403465E-14
 57   37     7.91995842460323E-19   7.44476091912703E-17
 58   37     2.70864871239697E-20   2.57321627677712E-18
 59   37     2.73645142690292E-23   2.62699336982680E-21
 60   37     2.50673186223148E-25   2.43152990636454E-23
 61   37     3.65919158895622E-28   3.58600775717710E-26
 62   37     2.91260587031146E-31   2.88347981160834E-29
 63   37     7.68479357542945E-35   7.68479357542945E-33
 64   37     3.05924080275159E-38   3.08983321077911E-36
 65   37     8.12033332113113E-42   8.28273998755375E-40
 66   37     8.25514097234768E-46   8.50279520151811E-44
 67   37     5.68941940687541E-51   5.91699618315042E-49
 68   37     3.57674818740092E-55   3.75558559677097E-53
 69   37     6.24575211049003E-61   6.62049723711943E-59
 70   37     4.19424765007517E-66   4.48784498558043E-64
 71   37     1.42735415188978E-72   1.54154248404096E-70
 72   37     2.10269087967988E-78   2.29193305885107E-76
 73   37     1.85237383615901E-86   2.03761121977491E-84
 74   37     4.99481144936847E-94   5.54424070879900E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.70754881984197E-79   1.19528417388938E-77
 33   38     4.61035192944237E-42   3.27334986990408E-40
 34   38     3.78715179796689E-34   2.72674929453616E-32
 35   38     1.84950778186986E-31   1.35014068076500E-29
 36   38     5.59274222109876E-29   4.13862924361308E-27
 37   38     2.68220331933932E-26   2.01165248950449E-24
 38   38     8.84374759839220E-20   6.72124817477807E-18
 39   38     3.82289507989016E-18   2.94362921151542E-16
 40   38     5.51013293188644E-17   4.29790368687142E-15
 41   38     1.12254361255523E-15   8.86809453918633E-14
 42   38     8.92766911693950E-11   7.14213529355160E-09
 43   38     7.17153162341043E-11   5.80894061496245E-09
 44   38     3.85131444509413E-09   3.15807784497719E-07
 45   38     7.88470753676169E-09   6.54430725551221E-07
 46   38     1.14447129826757E-07   9.61355890544761E-06
 47   38     5.87709054659995E-08   4.99552696460996E-06
 48   38     3.17105360529251E-07   2.72710610055156E-05
 49   38     6.13415643496427E-08   5.33671609841892E-06
 50   38     1.90634658087804E-08   1.67758499117267E-06
 51   38     2.73064443675723E-10   2.43027354871393E-08
 52   38     9.47113333158197E-12   8.52401999842378E-10
 53   38     2.57481797553924E-13   2.34308435774070E-11
 54   38     1.50735253142008E-14   1.38676432890648E-12
 55   38     2.39064284058064E-16   2.22329784174000E-14
 56   38     7.50623887166956E-18   7.05586453936939E-16
 57   38     1.71329297996470E-19   1.62762833096647E-17
 58   38     3.07652145740294E-21   2.95346059910682E-19
 59   38     2.70563954722451E-23   2.62447036080778E-21
 60   38     8.77097611927784E-25   8.59555659689229E-23
 61   38     7.56084879662820E-27   7.48524030866192E-25
 62   38     8.47797182069497E-29   8.47797182069497E-27
 63   38     1.92315356770370E-32   1.94238510338074E-30
 64   38     1.52207522677674E-35   1.55251673131228E-33
 65   38     1.78925612589121E-39   1.84293380966795E-37
 66   38     3.61635678989585E-43   3.76101106149168E-41
 67   38     1.62806830344368E-47   1.70947171861587E-45
 68   38     2.33049609798110E-50   2.47032586385997E-48
 69   38     8.66396818159530E-56   9.27044595430697E-54
 70   38     1.62405223221893E-60   1.75397641079644E-58
 71   38     7.77544210459913E-67   8.47523189401305E-65
 72   38     2.07104388259411E-72   2.27814827085352E-70
 73   38     8.02883897008529E-80   8.91201125679467E-78
 74   38     1.12962750014228E-86   1.26518280015936E-84
 75   38     5.43740226637311E-94   6.14426456100161E-92
 76   38     1.00000000000000E-99   1.38756335096223E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.96753037569032E-56   1.41662187049703E-54
 34   39     1.48812040705809E-50   1.08632789715241E-48
 35   39     1.66412443198693E-43   1.23145207967033E-41
 36   39     1.45054311667850E-40   1.08790733750887E-38
 37   39     6.74909352083800E-35   5.12931107583688E-33
 38   39     1.53600476586222E-29   1.18272366971391E-27
 39   39     2.52000392559141E-25   1.96560306196130E-23
 40   39     7.59979628596554E-23   6.00383906591277E-21
 41   39     3.74723962986457E-21   2.99779170389166E-19
 42   39     2.36832759428405E-19   1.91834535137008E-17
 43   39     1.39678629486407E-16   1.14536476178854E-14
 44   39     1.09746031274127E-14   9.10892059575258E-13
 45   39     3.85783381976512E-14   3.24058040860270E-12
 46   39     6.39803525154959E-12   5.43832996381715E-10
 47   39     1.28659936161455E-11   1.10647545098851E-09
 48   39     6.06324693698839E-09   5.27502483517990E-07
 49   39     8.20257844277330E-09   7.21826902964051E-07
 50   39     2.63524012044748E-07   2.34536370719825E-05
 51   39     1.30820427904910E-08   1.17738385114419E-06
 52   39     7.25820735357486E-09   6.60496869175312E-07
 53   39     7.30038202944147E-10   6.71635146708615E-08
 54   39     3.22557018190964E-10   2.99978026917596E-08
 55   39     4.44996717355541E-11   4.18296914314209E-09
 56   39     9.51448855573620E-12   9.03876412794939E-10
 57   39     3.33481174463741E-13   3.20141927485192E-11
 58   39     4.06288279410740E-14   3.94099631028418E-12
 59   39     2.48955375940513E-16   2.43976268421703E-14
 60   39     8.10213696869071E-17   8.02111559900380E-15
 61   39     1.68413564787252E-18   1.68413564787252E-16
 62   39     5.54868425832063E-20   5.60417110090383E-18
 63   39     5.82131637212532E-22   5.93774269956783E-20
 64   39     1.87520980804240E-23   1.93146610228368E-21
 65   39     5.21538407147181E-26   5.42399943433068E-24
 66   39     1.31910119457663E-28   1.38505625430546E-26
 67   39     4.11497025257791E-32   4.36186846773258E-30
 68   39     3.02945249709541E-35   3.24151417189209E-33
 69   39     7.67621292515448E-40   8.29030995916684E-38
 70   39     4.02086852560332E-44   4.38274669290761E-42
 71   39     1.06750845115090E-49   1.17425929626599E-47
 72   39     1.26045567843900E-54   1.39910580306729E-52
 73   39     3.15121796138238E-61   3.52936411674826E-59
 74   39     5.74478364587981E-66   6.49160551984419E-64
 75   39     2.55560223393065E-72   2.91338654668095E-70
 76   39     1.75212432467865E-77   2.01494297338045E-75
 77   39     5.86475954633960E-84   6.80312107375393E-82
 78   39     6.25210742605384E-90   7.31496568848299E-88
 79   39     3.02159964607204E-97   3.56548758236501E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.18871175008246E-70   1.61964669506102E-68
 35   40     1.23453179322572E-43   9.25898844919288E-42
 36   40     1.68511119844183E-37   1.28068451081579E-35
 37   40     4.34911046651192E-35   3.34881505921418E-33
 38   40     2.78843047878751E-30   2.17497577345426E-28
 39   40     2.19458577715365E-27   1.73372276395139E-25
 40   40     4.79204424748234E-23   3.83363539798587E-21
 41   40     1.88421478971396E-21   1.52621397966830E-19
 42   40     7.99606062204404E-18   6.55676971007612E-16
 43   40     1.31540552932818E-16   1.09178658934239E-14
 44   40     6.30183720839847E-14   5.29354325505472E-12
 45   40     1.07223065355069E-13   9.11396055518084E-12
 46   40     4.43550292026388E-10   3.81453251142694E-08
 47   40     3.27632032099650E-10   2.85039867926696E-08
 48   40     2.02790904286038E-08   1.78455995771713E-06
 49   40     3.52454464023875E-08   3.13684472981249E-06
 50   40     4.62828830267934E-07   4.16545947241141E-05
 51   40     4.16796769675926E-08   3.79285060405093E-06
 52   40     7.85614388953347E-09   7.22765237837080E-07
 53   40     4.99754004595440E-10   4.64771224273760E-08
 54   40     8.71582264755258E-11   8.19287328869943E-09
 55   40     3.51709882642681E-12   3.34124388510547E-10
 56   40     4.93743074567654E-13   4.73993351584948E-11
 57   40     1.16864088291376E-14   1.13358165642635E-12
 58   40     4.43854001671974E-16   4.34976921638534E-14
 59   40     2.79131367559593E-17   2.76340053883997E-15
 60   40     2.44021861560477E-18   2.44021861560477E-16
 61   40     1.08972204695119E-19   1.10061926742070E-17
 62   40     9.26664236988697E-21   9.45197521728471E-19
 63   40     2.20781484263208E-22   2.27404928791105E-20
 64   40     1.16594716197651E-23   1.21258504845557E-21
 65   40     7.63435333025374E-26   8.01607099676642E-24
 66   40     1.30441085385117E-27   1.38267550508224E-25
 67   40     6.21875123772707E-31   6.65406382436797E-29
 68   40     5.76716513110706E-34   6.22853834159562E-32
 69   40     7.10640720053706E-38   7.74598384858539E-36
 70   40     6.60745287622373E-42   7.26819816384610E-40
 71   40     1.67950983120343E-45   1.86425591263581E-43
 72   40     7.63167642741910E-49   8.54747759870940E-47
 73   40     1.39087837065134E-54   1.57169255883601E-52
 74   40     2.81881497341270E-59   3.21344906969048E-57
 75   40     1.54178736973786E-65   1.77305547519854E-63
 76   40     4.76556135643673E-71   5.52805117346660E-69
 77   40     1.72028790427968E-77   2.01273684800723E-75
 78   40     1.99037412171366E-83   2.34864146362212E-81
 79   40     1.48389257069583E-90   1.76583215912804E-88
 80   40     7.82247228408080E-97   9.38696674089696E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.60097294932462E-58   1.21673944148671E-56
 36   41     1.57826489507530E-57   1.21526396920798E-55
 37   41     1.42403788464109E-47   1.11074955002005E-45
 38   41     5.36037376205996E-43   4.23469527202737E-41
 39   41     7.58095859972991E-39   6.06476687978393E-37
 40   41     1.94229089923285E-34   1.57325562837861E-32
 41   41     3.62030900706905E-28   2.96865338579662E-26
 42   41     2.61188230551363E-24   2.16786231357631E-22
 43   41     3.86291730970891E-22   3.24485054015548E-20
 44   41     5.81783436967430E-20   4.94515921422315E-18
 45   41     4.29390267646764E-18   3.69275630176217E-16
 46   41     8.66380592797753E-16   7.53751115734045E-14
 47   41     6.69748369204164E-14   5.89378564899664E-12
 48   41     1.39910094400737E-12   1.24519984016656E-10
 49   41     2.93963351385120E-11   2.64567016246608E-09
 50   41     4.34553911968037E-08   3.95444059890914E-06
 51   41     5.84121694327063E-08   5.37391958780898E-06
 52   41     1.75489704559085E-07   1.63205425239949E-05
 53   41     9.09274770336560E-08   8.54718284116367E-06
 54   41     7.21568873613012E-08   6.85490429932361E-06
 55   41     2.27526710635602E-08   2.18425642210178E-06
 56   41     2.23576093865917E-08   2.16868811049940E-06
 57   41     4.57241667296222E-09   4.48096833950297E-07
 58   41     2.17271739579159E-09   2.15099022183367E-07
 59   41     2.46402670273444E-10   2.46402670273444E-08
 60   41     9.55810047909534E-11   9.65368148388629E-09
 61   41     1.27513838813807E-11   1.30064115590083E-09
 62   41     5.20795985986365E-12   5.36419865565956E-10
 63   41     3.04587309118987E-13   3.16770801483746E-11
 64   41     7.55781352246138E-14   7.93570419858445E-12
 65   41     1.03869696807670E-15   1.10101878616131E-13
 66   41     3.40817049555735E-17   3.64674243024636E-15
 67   41     2.82266774112340E-19   3.04848116041327E-17
 68   41     3.34330114787642E-21   3.64419825118530E-19
 69   41     5.69970942231269E-24   6.26968036454396E-22
 70   41     8.60154028068182E-27   9.54770971155682E-25
 71   41     3.34609050065485E-31   3.74762136073343E-29
 72   41     5.45741074816411E-33   6.16687414542544E-31
 73   41     2.35184037582109E-37   2.68109802843604E-35
 74   41     3.54523708267444E-41   4.07702264507561E-39
 75   41     4.76607717184626E-46   5.52864951934166E-44
 76   41     2.27170029729986E-50   2.65788934784084E-48
 77   41     1.01001692108961E-55   1.19181996688574E-53
 78   41     1.52733411086820E-60   1.81752759193316E-58
 79   41     1.60626687000542E-66   1.92752024400650E-64
 80   41     8.14456552630878E-72   9.85492428683362E-70
 81   41     1.06629429255918E-76   1.30087903692219E-74
 82   41     5.72211242430974E-83   7.03819828190098E-81
 83   41     3.60183558531922E-95   4.46627612579583E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.98491392912167E-95   1.54823286471490E-93
 37   42     4.07053831985849E-47   3.21572527268821E-45
 38   42     7.58075328321932E-40   6.06460262657545E-38
 39   42     1.02219202734173E-36   8.27975542146802E-35
 40   42     5.02059436737903E-32   4.11688738125080E-30
 41   42     2.02575357772381E-30   1.68137546951076E-28
 42   42     1.30001155821328E-24   1.09200970889916E-22
 43   42     1.18380436804895E-22   1.00623371284160E-20
 44   42     3.08431106034438E-19   2.65250751189616E-17
 45   42     4.24812608849891E-18   3.69586969699405E-16
 46   42     2.33208652294580E-15   2.05223614019231E-13
 47   42     8.25675152120007E-14   7.34850885386806E-12
 48   42     3.40754017231010E-11   3.06678615507909E-09
 49   42     4.59260552775153E-11   4.17927103025389E-09
 50   42     2.49740521373587E-07   2.29761279663700E-05
 51   42     7.38857365766200E-08   6.87137350162566E-06
 52   42     1.93234390211624E-07   1.81640326798927E-05
 53   42     6.23638857472646E-08   5.92456914599014E-06
 54   42     6.87192414153166E-08   6.59704717587039E-06
 55   42     1.43650819389488E-08   1.39341294807804E-06
 56   42     1.26160147880231E-08   1.23636944922626E-06
 57   42     2.08437582140282E-09   2.06353206318879E-07
 58   42     1.02919315453034E-09   1.02919315453034E-07
 59   42     1.79987362256255E-10   1.81787235878818E-08
 60   42     5.27806862845974E-11   5.38363000102894E-09
 61   42     3.87397756643123E-12   3.99019689342416E-10
 62   42     5.25199529400028E-13   5.46207510576029E-11
 63   42     2.06175146066701E-14   2.16483903370036E-12
 64   42     1.78182154316229E-15   1.88873083575203E-13
 65   42     7.44588725705786E-17   7.96709936505191E-15
 66   42     1.24778950953525E-18   1.34761267029807E-16
 67   42     4.09630174259718E-20   4.46496889943092E-18
 68   42     2.77022912561803E-22   3.04725203817983E-20
 69   42     6.42076746509951E-25   7.12705188626045E-23
 70   42     1.83504582546401E-27   2.05525132451969E-25
 71   42     1.65874699919696E-30   1.87438410909256E-28
 72   42     3.58865857385932E-33   4.09107077419963E-31
 73   42     1.03004617528411E-36   1.18455310157673E-34
 74   42     1.90750632981022E-39   2.21270734257986E-37
 75   42     3.42786618911943E-43   4.01060344126973E-41
 76   42     3.23556568601542E-47   3.81796750949819E-45
 77   42     5.09813267736894E-52   6.06677788606904E-50
 78   42     1.65323114210180E-56   1.98387737052216E-54
 79   42     4.28239013941892E-62   5.18169206869689E-60
 80   42     3.71718056211153E-67   4.53496028577607E-65
 81   42     5.15739998849139E-69   6.34360198584441E-67
 82   42     8.31135300415376E-76   1.03060777251507E-73
 83   42     6.83952829679078E-87   8.54941037098848E-85
 84   42     1.18021787588367E-95   1.48707452361343E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.29253385235355E-66   1.04695242040637E-64
 39   43     1.60648961137807E-46   1.31732148133001E-44
 40   43     8.76051079223032E-42   7.27122395755117E-40
 41   43     3.67089157712595E-39   3.08354892478580E-37
 42   43     2.20960505608987E-34   1.87816429767639E-32
 43   43     8.72151547322750E-27   7.50050330697565E-25
 44   43     9.80106686132015E-24   8.52692816934853E-22
 45   43     2.18023106779634E-22   1.91860333966078E-20
 46   43     2.30014676835404E-18   2.04713062383510E-16
 47   43     2.85062774120602E-16   2.56556496708541E-14
 48   43     7.87991218260959E-15   7.17072008617472E-13
 49   43     2.17461222793086E-13   2.00064324969639E-11
 50   43     4.52434478693233E-10   4.20764065184707E-08
 51   43     1.31049344319520E-09   1.23186383660349E-07
 52   43     7.84325373327819E-09   7.45109104661428E-07
 53   43     8.00882227995997E-09   7.68846938876157E-07
 54   43     3.21606597553552E-08   3.11958399626945E-06
 55   43     4.10097107953521E-08   4.01895165794451E-06
 56   43     7.55205629497561E-08   7.47653573202586E-06
 57   43     5.92864339718905E-08   5.92864339718905E-06
 58   43     1.96831047849732E-07   1.98799358328229E-05
 59   43     7.34048285577235E-08   7.48729251288779E-06
 60   43     1.02525141291198E-07   1.05600895529934E-05
 61   43     2.44459138313113E-08   2.54237503845638E-06
 62   43     4.03758897418426E-08   4.23946842289347E-06
 63   43     5.76836395163481E-09   6.11446578873290E-07
 64   43     5.19116647015980E-09   5.55454812307099E-07
 65   43     3.24215293971112E-10   3.50152517488801E-08
 66   43     1.91659362729964E-10   2.08908705375661E-08
 67   43     2.19751056985713E-11   2.41726162684284E-09
 68   43     5.51817975768871E-12   6.12517953103447E-10
 69   43     2.45620270083857E-13   2.75094702493920E-11
 70   43     1.38625784737614E-14   1.56647136753504E-12
 71   43     2.50858524234963E-17   2.85978717627858E-15
 72   43     2.11810880238414E-18   2.43582512274177E-16
 73   43     2.69423830264627E-21   3.12531643106968E-19
 74   43     2.12056219403395E-22   2.48105776701972E-20
 75   43     3.65497973992307E-26   4.31287609310923E-24
 76   43     2.06576465314790E-29   2.45825993724600E-27
 77   43     1.69382957214588E-33   2.03259548657506E-31
 78   43     3.26600041228874E-37   3.95186049886938E-35
 79   43     4.41532671254397E-42   5.38669858930365E-40
 80   43     3.11263236695847E-46   3.82853781135892E-44
 81   43     2.46337961340541E-50   3.05459072062271E-48
 82   43     2.12691668275708E-55   2.65864585344635E-53
 83   43     1.26421398526121E-64   1.59290962142913E-62
 84   43     8.29144943800811E-71   1.05301407862703E-68
 85   43     7.24472119668053E-82   9.27324313175108E-80
 86   43     2.92315857089024E-89   3.77087455644841E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.69675470631763E-96   7.13133885918046E-94
 39   44     3.49157742796698E-46   2.89800926521260E-44
 40   44     9.83073796234196E-40   8.25781988836725E-38
 41   44     1.32958112714331E-37   1.13014395807182E-35
 42   44     1.08192182215868E-30   9.30452767056463E-29
 43   44     1.09057262483379E-28   9.48798183605399E-27
 44   44     1.11197105749187E-24   9.78534530592847E-23
 45   44     4.24488846169837E-23   3.77795073091155E-21
 46   44     1.85690067526623E-17   1.67121060773960E-15
 47   44     3.81373152161822E-16   3.47049568467258E-14
 48   44     9.14911472523147E-15   8.41718554721295E-13
 49   44     1.12311037624668E-13   1.04449264990941E-11
 50   44     7.83076593249448E-09   7.36091997654481E-07
 51   44     7.60221845631143E-09   7.22210753349586E-07
 52   44     1.19584553718395E-07   1.14801171569659E-05
 53   44     2.43936629268357E-08   2.36618530390306E-06
 54   44     3.02122208039916E-07   2.96079763879117E-05
 55   44     9.58929960274994E-08   9.49340660672244E-06
 56   44     2.41601182342554E-07   2.41601182342554E-05
 57   44     4.88921128701892E-08   4.93810339988911E-06
 58   44     2.02262468777789E-07   2.06307718153344E-05
 59   44     6.19825292726840E-08   6.38420051508645E-06
 60   44     7.12057356929709E-08   7.40539651206898E-06
 61   44     2.14863522091432E-08   2.25606698196004E-06
 62   44     1.85203797254451E-08   1.96316025089718E-06
 63   44     1.70944299795271E-09   1.82910400780939E-07
 64   44     1.10396864546305E-09   1.19228613710009E-07
 65   44     1.67954579200229E-10   1.83070491328250E-08
 66   44     3.91420486553488E-11   4.30562535208837E-09
 67   44     9.48854317490026E-12   1.05322829241393E-09
 68   44     8.26375641288065E-13   9.25540718242632E-11
 69   44     7.37308429432512E-14   8.33158525258738E-12
 70   44     1.47309866320501E-15   1.67933247605371E-13
 71   44     4.55259436379049E-17   5.23548351835906E-15
 72   44     3.66988748315726E-19   4.25706948046242E-17
 73   44     1.74934738491137E-21   2.04673644034630E-19
 74   44     7.76849895832597E-24   9.16682877082464E-22
 75   44     1.05091369398810E-25   1.25058729584584E-23
 76   44     2.05023125262261E-28   2.46027750314713E-26
 77   44     7.76793853558718E-32   9.39920562806049E-30
 78   44     5.13282932628166E-35   6.26205177806362E-33
 79   44     1.10323272528840E-38   1.35697625210473E-36
 80   44     2.35297426338646E-41   2.91768808659921E-39
 81   44     1.96372298536505E-44   2.45465373170631E-42
 82   44     6.96829564070556E-50   8.78005250728901E-48
 83   44     8.25378066549041E-59   1.04823014451728E-56
 84   44     1.02241909761989E-65   1.30869644495345E-63
 85   44     2.10215144987455E-74   2.71177537033817E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
