    time    temp    dens
   8.64488618607392E-01   6.81996165393103E-02   1.22936814864147E+00
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.30982896840334E-71   3.92927343661847E-69
 35   40     9.68256828982565E-44   7.26192621736924E-42
 36   40     1.48201630364661E-37   1.12633239077142E-35
 37   40     3.83712097076037E-35   2.95458314748548E-33
 38   40     2.43900208342513E-30   1.90242162507160E-28
 39   40     1.93177195418468E-27   1.52609984380590E-25
 40   40     4.72817202362008E-23   3.78253761889607E-21
 41   40     1.86616268887028E-21   1.51159177798492E-19
 42   40     7.94279246093801E-18   6.51308981796917E-16
 43   40     1.31188168724738E-16   1.08886180041532E-14
 44   40     6.22209449246777E-14   5.22655937367293E-12
 45   40     1.06799606237823E-13   9.07796653021498E-12
 46   40     4.40868248759119E-10   3.79146693932843E-08
 47   40     3.26117705880617E-10   2.83722404116136E-08
 48   40     2.01967657902498E-08   1.77731538954199E-06
 49   40     3.52367343372781E-08   3.13606935601775E-06
 50   40     4.62874257411415E-07   4.16586831670274E-05
 51   40     4.17012362293488E-08   3.79481249687074E-06
 52   40     7.87338583170938E-09   7.24351496517263E-07
 53   40     5.01226856374822E-10   4.66140976428585E-08
 54   40     8.74785345949407E-11   8.22298225192443E-09
 55   40     3.52857628490114E-12   3.35214747065608E-10
 56   40     4.98107112342275E-13   4.78182827848584E-11
 57   40     1.20165465471709E-14   1.16560501507557E-12
 58   40     4.55976963420690E-16   4.46857424152276E-14
 59   40     2.89785473013543E-17   2.86887618283407E-15
 60   40     2.49868547207908E-18   2.49868547207908E-16
 61   40     1.11104682177837E-19   1.12215728999615E-17
 62   40     9.30575337944247E-21   9.49186844703132E-19
 63   40     2.19415033181592E-22   2.25997484177039E-20
 64   40     1.14001977860529E-23   1.18562056974950E-21
 65   40     7.39102592767667E-26   7.76057722406050E-24
 66   40     1.16110910879868E-27   1.23077565532660E-25
 67   40     5.29505063708617E-31   5.66570418168220E-29
 68   40     4.21890656635592E-34   4.55641909166440E-32
 69   40     4.86256215497605E-38   5.30019274892389E-36
 70   40     3.93196120396034E-42   4.32515732435638E-40
 71   40     1.01648877678450E-45   1.12830254223079E-43
 72   40     4.23771892912353E-49   4.74624520061835E-47
 73   40     6.93146783919789E-55   7.83255865829362E-53
 74   40     1.21031963710845E-59   1.37976438630363E-57
 75   40     5.72724570306953E-66   6.58633255852995E-64
 76   40     1.52822589473650E-71   1.77274203789434E-69
 77   40     4.72685987686731E-78   5.53042605593475E-76
 78   40     4.73356189301475E-84   5.58560303375741E-82
 79   40     3.05388682323887E-91   3.63412531965425E-89
 80   40     1.40304282410920E-97   1.68365138893104E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.43702342016300E-58   1.09213779932388E-56
 36   41     1.40198588865200E-57   1.07952913426204E-55
 37   41     1.23486735386983E-47   9.63196536018471E-46
 38   41     5.28127959684117E-43   4.17221088150452E-41
 39   41     7.63264084459288E-39   6.10611267567430E-37
 40   41     1.98958464684045E-34   1.61156356394076E-32
 41   41     3.22173789491512E-28   2.64182507383040E-26
 42   41     2.60216542912054E-24   2.15979730617005E-22
 43   41     3.86388337157825E-22   3.24566203212573E-20
 44   41     5.79854778202234E-20   4.92876561471898E-18
 45   41     4.29498078815470E-18   3.69368347781304E-16
 46   41     8.65746716998809E-16   7.53199643788964E-14
 47   41     6.70574943603959E-14   5.90105950371484E-12
 48   41     1.39435203710027E-12   1.24097331301924E-10
 49   41     2.93053749218830E-11   2.63748374296947E-09
 50   41     4.32980426555776E-08   3.94012188165756E-06
 51   41     5.83459534964475E-08   5.36782772167317E-06
 52   41     1.75411547337064E-07   1.63132739023469E-05
 53   41     9.10550438670302E-08   8.55917412350084E-06
 54   41     7.22037555401663E-08   6.85935677631580E-06
 55   41     2.28273167024316E-08   2.19142240343344E-06
 56   41     2.23890723282703E-08   2.17174001584222E-06
 57   41     4.54464637061984E-09   4.45375344320744E-07
 58   41     2.17609847642909E-09   2.15433749166479E-07
 59   41     2.43426287395569E-10   2.43426287395569E-08
 60   41     9.57077264337550E-11   9.66648036980926E-09
 61   41     1.27229563679228E-11   1.29774154952813E-09
 62   41     5.13530022942329E-12   5.28935923630599E-10
 63   41     3.04899420926363E-13   3.17095397763417E-11
 64   41     7.52640121921251E-14   7.90272128017313E-12
 65   41     1.02124762017412E-15   1.08252247738456E-13
 66   41     3.18853390345090E-17   3.41173127669247E-15
 67   41     2.53715525980616E-19   2.74012768059065E-17
 68   41     2.72131722639257E-21   2.96623577676791E-19
 69   41     4.37020117731587E-24   4.80722129504745E-22
 70   41     5.68366249542957E-27   6.30886536992682E-25
 71   41     1.93263519474377E-31   2.16455141811302E-29
 72   41     3.28753244786177E-33   3.71491166608380E-31
 73   41     1.17774250352307E-37   1.34262645401630E-35
 74   41     1.53173927781182E-41   1.76150016948359E-39
 75   41     1.79301109950189E-46   2.07989287542220E-44
 76   41     7.44824740493888E-51   8.71444946377848E-49
 77   41     2.86792190955257E-56   3.38414785327203E-54
 78   41     3.71267468192979E-61   4.41808287149645E-59
 79   41     3.40380464670312E-67   4.08456557604374E-65
 80   41     1.51660207366319E-72   1.83508850913246E-70
 81   41     1.59597033580042E-77   1.94708380967651E-75
 82   41     7.49976943353466E-84   9.22471640324763E-82
 83   41     4.52224295626669E-96   5.60758126577070E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.04154454238580E-96   8.12404743060924E-95
 37   42     3.23719056819218E-47   2.55738054887182E-45
 38   42     6.72298929018101E-40   5.37839143214481E-38
 39   42     9.11012615976375E-37   7.37920218940863E-35
 40   42     4.45175800478117E-32   3.65044156392056E-30
 41   42     1.80651171049863E-30   1.49940471971386E-28
 42   42     1.29204595911396E-24   1.08531860565573E-22
 43   42     1.18180735360931E-22   1.00453625056791E-20
 44   42     3.07667643408790E-19   2.64594173331559E-17
 45   42     4.24024840796512E-18   3.68901611492965E-16
 46   42     2.33138577182085E-15   2.05161947920235E-13
 47   42     8.27307140521049E-14   7.36303355063734E-12
 48   42     3.38649465202369E-11   3.04784518682132E-09
 49   42     4.58170643883686E-11   4.16935285934155E-09
 50   42     2.49610079781972E-07   2.29641273399414E-05
 51   42     7.39122529455049E-08   6.87383952393196E-06
 52   42     1.93221977029151E-07   1.81628658407402E-05
 53   42     6.23857914211233E-08   5.92665018500671E-06
 54   42     6.87656308415408E-08   6.60150056078792E-06
 55   42     1.43919467353810E-08   1.39601883333196E-06
 56   42     1.26772180007505E-08   1.24236736407355E-06
 57   42     2.09242327914823E-09   2.07149904635675E-07
 58   42     1.03574582289924E-09   1.03574582289924E-07
 59   42     1.80707778536599E-10   1.82514856321965E-08
 60   42     5.30319904984775E-11   5.40926303084471E-09
 61   42     3.97072814471765E-12   4.08984998905918E-10
 62   42     5.29697995972227E-13   5.50885915811116E-11
 63   42     2.13098865115948E-14   2.23753808371745E-12
 64   42     1.81666948968156E-15   1.92566965906245E-13
 65   42     7.66637380919245E-17   8.20301997583592E-15
 66   42     1.25580095272035E-18   1.35626502893798E-16
 67   42     4.00488177543993E-20   4.36532113522953E-18
 68   42     2.57767886138359E-22   2.83544674752195E-20
 69   42     5.77075310034848E-25   6.40553594138681E-23
 70   42     1.51561300107360E-27   1.69748656120243E-25
 71   42     1.21606778964725E-30   1.37415660230139E-28
 72   42     2.42398852734549E-33   2.76334692117386E-31
 73   42     6.65950132509313E-37   7.65842652385710E-35
 74   42     1.16448506656738E-39   1.35080267721816E-37
 75   42     1.90719842484713E-43   2.23142215707115E-41
 76   42     1.56473306654137E-47   1.84638501851882E-45
 77   42     2.13007958102798E-52   2.53479470142330E-50
 78   42     6.08976788665315E-57   7.30772146398379E-55
 79   42     1.28051917591552E-62   1.54942820285778E-60
 80   42     9.00345054831847E-68   1.09842096689485E-65
 81   42     1.52065156061575E-69   1.87040141955737E-67
 82   42     2.23490268864448E-76   2.77127933391916E-74
 83   42     1.63756549539987E-87   2.04695686924984E-85
 84   42     2.45852343377412E-96   3.09773952655539E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.16514506333860E-66   9.43767501304267E-65
 39   43     1.37773968680523E-46   1.12974654318029E-44
 40   43     8.67625971844112E-42   7.20129556630613E-40
 41   43     3.57033381521465E-39   2.99908040478030E-37
 42   43     2.20862089594167E-34   1.87732776155042E-32
 43   43     7.63836405417107E-27   6.56899308658712E-25
 44   43     9.72254097379355E-24   8.45861064720039E-22
 45   43     2.05868814552916E-22   1.81164556806566E-20
 46   43     2.29028943478838E-18   2.03835759696166E-16
 47   43     2.82831810984438E-16   2.54548629885994E-14
 48   43     7.85377504739071E-15   7.14693529312555E-13
 49   43     2.17349836508188E-13   1.99961849587533E-11
 50   43     4.47659477349877E-10   4.16323313935386E-08
 51   43     1.30391279169429E-09   1.22567802419264E-07
 52   43     7.81908583053501E-09   7.42813153900826E-07
 53   43     7.95196323141873E-09   7.63388470216198E-07
 54   43     3.20552385636440E-08   3.10935814067347E-06
 55   43     4.10216826046999E-08   4.02012489526059E-06
 56   43     7.54304921064917E-08   7.46761871854268E-06
 57   43     5.92536388826232E-08   5.92536388826232E-06
 58   43     1.96609362546868E-07   1.98575456172337E-05
 59   43     7.31956802464716E-08   7.46595938514010E-06
 60   43     1.02581965144805E-07   1.05659424099150E-05
 61   43     2.45243774550256E-08   2.55053525532266E-06
 62   43     4.04298426410861E-08   4.24513347731404E-06
 63   43     5.79118137895079E-09   6.13865226168784E-07
 64   43     5.19559500644370E-09   5.55928665689476E-07
 65   43     3.25000936043758E-10   3.51001010927259E-08
 66   43     1.86750143405048E-10   2.03557656311502E-08
 67   43     2.14916922677375E-11   2.36408614945113E-09
 68   43     5.16660613832056E-12   5.73493281353582E-10
 69   43     2.26826783755986E-13   2.54045997806704E-11
 70   43     1.20357917392974E-14   1.36004446654061E-12
 71   43     1.94336578604598E-17   2.21543699609241E-15
 72   43     1.56790414991794E-18   1.80308977240563E-16
 73   43     1.81866140705601E-21   2.10964723218497E-19
 74   43     1.57265403080126E-22   1.84000521603748E-20
 75   43     2.36982945885824E-26   2.79639876145273E-24
 76   43     1.06672316202958E-29   1.26940056281520E-27
 77   43     7.41599371576504E-34   8.89919245891805E-32
 78   43     1.22312797425844E-37   1.47998484885272E-35
 79   43     1.41320471910982E-42   1.72410975731399E-40
 80   43     8.60217320090106E-47   1.05806730371083E-44
 81   43     5.43886672599748E-51   6.74419474023688E-49
 82   43     4.09617785692683E-56   5.12022232115854E-54
 83   43     2.16091376491039E-65   2.72275134378709E-63
 84   43     1.18786735762955E-71   1.50859154418952E-69
 85   43     8.97531494448625E-83   1.14884031289424E-80
 86   43     3.09087339207752E-90   3.98722667578000E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.49408990117508E-97   7.78515371896357E-95
 39   44     2.78942058444827E-46   2.31521908509207E-44
 40   44     8.62496444140661E-40   7.24497013078155E-38
 41   44     1.17163101773111E-37   9.95886365071445E-36
 42   44     9.62430366104889E-31   8.27690114850204E-29
 43   44     9.64234484084824E-29   8.38884001153797E-27
 44   44     1.09252726190256E-24   9.61423990474255E-23
 45   44     4.19397045637947E-23   3.73263370617772E-21
 46   44     1.85430537057397E-17   1.66887483351657E-15
 47   44     3.80109128083016E-16   3.45899306555545E-14
 48   44     9.07516085471975E-15   8.34914798634217E-13
 49   44     1.12237736355037E-13   1.04381094810184E-11
 50   44     7.78821642075716E-09   7.32092343551173E-07
 51   44     7.60464779156035E-09   7.22441540198233E-07
 52   44     1.19514131357959E-07   1.14733566103640E-05
 53   44     2.42590368621373E-08   2.35312657562732E-06
 54   44     3.02078491235795E-07   2.96036921411079E-05
 55   44     9.59287897603645E-08   9.49695018627608E-06
 56   44     2.41687571505547E-07   2.41687571505547E-05
 57   44     4.89203398214810E-08   4.94095432196958E-06
 58   44     2.02672859705218E-07   2.06726316899323E-05
 59   44     6.20688834985424E-08   6.39309500034987E-06
 60   44     7.12851330769519E-08   7.41365384000300E-06
 61   44     2.15121079987498E-08   2.25877133986873E-06
 62   44     1.85580313225479E-08   1.96715132019008E-06
 63   44     1.71913184944667E-09   1.83947107890793E-07
 64   44     1.10771496671662E-09   1.19633216405395E-07
 65   44     1.73558441009763E-10   1.89178700700642E-08
 66   44     3.98299986286814E-11   4.38129984915495E-09
 67   44     9.76081649206782E-12   1.08345063061953E-09
 68   44     8.40839212728417E-13   9.41739918255827E-11
 69   44     7.34269791910554E-14   8.29724864858926E-12
 70   44     1.43266116846898E-15   1.63323373205464E-13
 71   44     4.24530059444529E-17   4.88209568361209E-15
 72   44     3.31597025592548E-19   3.84652549687356E-17
 73   44     1.50021229030683E-21   1.75524837965899E-19
 74   44     6.41214098364683E-24   7.56632636070326E-22
 75   44     9.00304365822107E-26   1.07136219532831E-23
 76   44     1.66185860584599E-28   1.99423032701519E-26
 77   44     5.88835795168693E-32   7.12491312154118E-30
 78   44     3.63912775903502E-35   4.43973586602272E-33
 79   44     6.72857606409799E-39   8.27614855884053E-37
 80   44     1.33969346463173E-41   1.66121989614335E-39
 81   44     1.19327874750107E-44   1.49159843437633E-42
 82   44     3.75411804342206E-50   4.73018873471179E-48
 83   44     3.81496197036973E-59   4.84500170236955E-57
 84   44     3.67376717239532E-66   4.70242198066601E-64
 85   44     6.29245479816967E-75   8.11726668963887E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.58956825760337E-58   1.33523733638683E-56
 40   45     3.86137648537812E-59   3.28217001257140E-57
 41   45     1.51286098515683E-48   1.30106044723487E-46
 42   45     3.12294350258513E-41   2.71696084724906E-39
 43   45     1.67212361511754E-38   1.47146878130344E-36
 44   45     7.31852144644395E-33   6.51348408733511E-31
 45   45     3.97281268344385E-29   3.57553141509947E-27
 46   45     3.75390113831166E-23   3.41605003586361E-21
 47   45     2.19525793772703E-21   2.01963730270887E-19
 48   45     1.88946506124464E-19   1.75720250695752E-17
 49   45     3.58922523419360E-17   3.37387172014199E-15
 50   45     7.54375057230847E-16   7.16656304369304E-14
 51   45     4.27167714276555E-13   4.10081005705493E-11
 52   45     3.21343628577224E-12   3.11703319719908E-10
 53   45     2.83129956248688E-12   2.77467357123714E-10
 54   45     1.60018372608984E-10   1.58418188882894E-08
 55   45     2.05288516751957E-10   2.05288516751957E-08
 56   45     3.02709489841755E-09   3.05736584740172E-07
 57   45     9.10373907117420E-10   9.28581385259768E-08
 58   45     1.14692201799395E-08   1.18132967853377E-06
 59   45     1.13655704579681E-08   1.18201932762868E-06
 60   45     4.59492903841606E-08   4.82467549033687E-06
 61   45     3.79272421481166E-08   4.02028766770036E-06
 62   45     1.21745703328190E-07   1.30267902561163E-05
 63   45     4.98276100920220E-08   5.38138188993837E-06
 64   45     1.47226945978859E-07   1.60477371116956E-05
 65   45     8.69018997676416E-08   9.55920897444058E-06
 66   45     1.81333034041407E-07   2.01279667785962E-05
 67   45     4.27109650786608E-08   4.78362808881001E-06
 68   45     8.43827421815870E-08   9.53524986651933E-06
 69   45     2.50656382708447E-08   2.85748276287630E-06
 70   45     3.37442705383315E-09   3.88059111190812E-07
 71   45     7.95822528220657E-10   9.23154132735962E-08
 72   45     2.45390608652096E-10   2.87107012122952E-08
 73   45     6.21076278745291E-12   7.32870008919444E-10
 74   45     5.90320537095591E-13   7.02481439143753E-11
 75   45     9.14972405849650E-15   1.09796688701958E-12
 76   45     9.12553851948507E-16   1.10419016085769E-13
 77   45     3.51708460012126E-19   4.29084321214793E-17
 78   45     1.66101501636069E-21   2.04304847012365E-19
 79   45     3.38203046759957E-25   4.19371777982346E-23
 80   45     3.46752548918151E-28   4.33440686147688E-26
 81   45     2.95571575587891E-31   3.72420185240743E-29
 82   45     1.91407783143716E-35   2.43087884592519E-33
 83   45     7.61242935008178E-43   9.74390956810467E-41
 84   45     2.41873381181785E-48   3.12016661724502E-46
 85   45     7.04342718515795E-56   9.15645534070533E-54
 86   45     8.07189877928245E-63   1.05741874008600E-60
 87   45     2.31046086841767E-80   3.04980834631133E-78
 88   45     3.35475752634771E-87   4.46182751004246E-85
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.96197549208182E-96   3.99866691431045E-94
 91   45     1.15626308648818E-97   1.57251779762392E-95
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.64339193672540E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   7.02285785372814E-98
 41   46     1.58667219784136E-49   1.38040481212198E-47
 42   46     1.45161285356539E-38   1.27741931113754E-36
 43   46     1.09590228820947E-36   9.75353036506429E-35
 44   46     3.17411524226420E-32   2.85670371803778E-30
 45   46     1.78094660896057E-30   1.62066141415412E-28
 46   46     4.54437782152300E-23   4.18082759580116E-21
 47   46     9.93944837607943E-22   9.24368698975387E-20
 48   46     1.25962165616441E-18   1.18404435679455E-16
 49   46     1.14696802261908E-17   1.08961962148812E-15
 50   46     9.26837647739749E-13   8.89764141830159E-11
 51   46     7.62452102503188E-13   7.39578539428093E-11
 52   46     1.46210510680320E-10   1.43286300466713E-08
 53   46     5.41104914479026E-11   5.35693865334235E-09
 54   46     1.53465102281693E-09   1.53465102281693E-07
 55   46     9.22622521106680E-10   9.31848746317747E-08
 56   46     1.44573694517374E-08   1.47465168407722E-06
 57   46     4.27509033914763E-09   4.40334304932206E-07
 58   46     5.89572891966486E-08   6.13155807645146E-06
 59   46     1.62891255507835E-08   1.71035818283227E-06
 60   46     1.11455204721235E-07   1.18142517004509E-05
 61   46     2.36032397963649E-08   2.52554665821105E-06
 62   46     1.68684079733966E-07   1.82178806112683E-05
 63   46     4.94907811512647E-08   5.39449514548785E-06
 64   46     2.42316801988211E-07   2.66548482187032E-05
 65   46     7.01942295113854E-08   7.79155947576378E-06
 66   46     1.38892359639095E-07   1.55559442795786E-05
 67   46     3.19560766037338E-08   3.61103665622191E-06
 68   46     2.90619817535282E-08   3.31306591990222E-06
 69   46     4.57033007328883E-09   5.25587958428216E-07
 70   46     1.87423204540057E-09   2.17410917266466E-07
 71   46     4.12773329252606E-10   4.82944795225549E-08
 72   46     3.13315136076757E-11   3.69711860570573E-09
 73   46     4.05983209596228E-12   4.83120019419511E-10
 74   46     1.51636814987802E-13   1.81964177985362E-11
 75   46     4.53185702794932E-15   5.48354700381867E-13
 76   46     3.44807440476838E-17   4.20665077381743E-15
 77   46     7.93971803611012E-19   9.76585318441545E-17
 78   46     1.49706487799947E-22   1.85636044871934E-20
 79   46     1.63137892792212E-22   2.03922365990265E-20
 80   46     7.86279146969976E-25   9.90711725182170E-23
 81   46     4.63808041598101E-28   5.89036212829588E-26
 82   46     1.09149004599613E-32   1.39710725887505E-30
 83   46     5.66615135452605E-39   7.30933524733861E-37
 84   46     3.44135937182546E-44   4.47376718337309E-42
 85   46     1.47819733525819E-50   1.93643850918823E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     9.83924881641793E-89   1.36765558548209E-86
 94   46     1.14351915650722E-82   1.60092681911011E-80
 95   46     1.31668587209280E-93   1.85652707965085E-91
 96   46     1.72582695168762E-90   2.45067427139642E-88
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.67467721567894E-96   2.41153519057768E-94
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.48627315566523E-63   5.70792037698540E-61
 42   47     1.43931144620372E-56   1.28098718712131E-54
 43   47     1.53608739545591E-50   1.38247865591032E-48
 44   47     3.65080918806290E-44   3.32223636113723E-42
 45   47     1.17571062831353E-42   1.08165377804845E-40
 46   47     9.02597730199183E-39   8.39415889085240E-37
 47   47     4.85676875701867E-31   4.56536263159755E-29
 48   47     5.09945279739030E-26   4.84448015752079E-24
 49   47     1.29722607419306E-24   1.24533703122534E-22
 50   47     2.97247030025464E-22   2.88329619124700E-20
 51   47     4.23094845125465E-20   4.14632948222955E-18
 52   47     8.57317744003820E-19   8.48744566563782E-17
 53   47     6.81162685774891E-17   6.81162685774891E-15
 54   47     1.20527214332403E-15   1.21732486475727E-13
 55   47     9.55511249789965E-15   9.74621474785764E-13
 56   47     1.59403823894332E-12   1.64185938611162E-10
 57   47     1.00573813551665E-12   1.04596766093731E-10
 58   47     2.86865941311722E-11   3.01209238377308E-09
 59   47     2.21607266458855E-11   2.34903702446386E-09
 60   47     3.18062540036766E-10   3.40326917839340E-08
 61   47     1.90729094296563E-10   2.05987421840288E-08
