    time    temp    dens
   1.26333704330515E-01   2.33459502623474E+00   4.71822393817078E+04
 28   15     1.05166834500943E-53   4.52217388354055E-52
 29   15     3.65888933485241E-58   1.60991130733506E-56
 30   15     1.26393715393053E-61   5.68771719268737E-60
 31   15     5.39877792841301E-68   2.48343784706998E-66
 32   15     6.19753330959974E-76   2.91284065551188E-74
 33   15     1.32242536066330E-95   6.34764173118382E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.37529538939396E-28   3.30070893454551E-27
  9   16     5.40600387568411E-24   1.35150096892103E-22
 10   16     3.60774961776453E-27   9.38014900618778E-26
 11   16     1.65149586233877E-22   4.45903882831469E-21
 12   16     6.24794235945692E-15   1.74942386064794E-13
 13   16     2.27088181318449E-10   6.58555725823503E-09
 14   16     5.07817502713956E-08   1.52345250814187E-06
 15   16     5.98500737684626E-08   1.85535228682234E-06
 16   16     1.71975217992130E-09   5.50320697574817E-08
 17   16     9.68803971980630E-13   3.19705310753608E-11
 18   16     2.14332509721947E-15   7.28730533054618E-14
 19   16     8.08579003031161E-19   2.83002651060906E-17
 20   16     5.13530852253033E-20   1.84871106811092E-18
 21   16     1.38782719960251E-24   5.13496063852927E-23
 22   16     1.20856667103892E-28   4.59255334994789E-27
 23   16     1.45637337458722E-30   5.67985616089016E-29
 24   16     2.35704413888164E-33   9.42817655552656E-32
 25   16     3.11415182291658E-39   1.27680224739580E-37
 26   16     1.27731142454759E-42   5.36470798309988E-41
 27   16     7.77090055909391E-45   3.34148724041038E-43
 28   16     1.37737923015519E-47   6.06046861268284E-46
 29   16     6.05550665127706E-53   2.72497799307468E-51
 30   16     1.74190452695235E-56   8.01276082398082E-55
 31   16     1.17896136417956E-61   5.54111841164395E-60
 32   16     3.82827397014529E-64   1.83757150566974E-62
 33   16     2.17318790215665E-74   1.06486207205676E-72
 34   16     4.45686191105623E-86   2.22843095552811E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.71631966926064E-39   4.46243114007765E-38
 10   17     4.02994275739169E-33   1.08808454449576E-31
 11   17     4.24080881854847E-28   1.18742646919357E-26
 12   17     2.76781004572496E-24   8.02664913260238E-23
 13   17     4.61883433815853E-17   1.38565030144756E-15
 14   17     4.67855461403787E-13   1.45035193035174E-11
 15   17     1.92133997268729E-10   6.14828791259933E-09
 16   17     2.27298206967640E-10   7.50084082993211E-09
 17   17     2.45227232955044E-11   8.33772592047149E-10
 18   17     1.27799989961352E-11   4.47299964864734E-10
 19   17     1.90638621040379E-16   6.86299035745363E-15
 20   17     4.20935528680280E-18   1.55746145611704E-16
 21   17     8.18631896907034E-23   3.11080120824673E-21
 22   17     2.89571667745470E-25   1.12932950420733E-23
 23   17     1.42760447327545E-27   5.71041789310180E-26
 24   17     4.88687687025724E-30   2.00361951680547E-28
 25   17     2.29209691713482E-36   9.62680705196625E-35
 26   17     4.99092523714723E-38   2.14609785197331E-36
 27   17     1.03557295546284E-39   4.55652100403652E-38
 28   17     3.66219085365196E-43   1.64798588414338E-41
 29   17     2.27861617192380E-48   1.04816343908495E-46
 30   17     6.67730755038846E-51   3.13833454868258E-49
 31   17     2.63082638940337E-55   1.26279666691362E-53
 32   17     9.49528659719052E-59   4.65269043262336E-57
 33   17     4.44033001688644E-64   2.22016500844322E-62
 34   17     1.30295035708788E-67   6.64504682114816E-66
 35   17     1.44088122474891E-78   7.49258236869432E-77
 36   17     7.46266957577270E-91   3.95521487515953E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.39376023242248E-54   1.72631526275407E-52
 10   18     6.85012404939619E-37   1.91803473383093E-35
 11   18     1.38936694828225E-30   4.02916415001851E-29
 12   18     6.75313698693467E-27   2.02594109608040E-25
 13   18     1.40842833411706E-22   4.36612783576289E-21
 14   18     4.94066855373319E-15   1.58101393719462E-13
 15   18     7.05576871203507E-10   2.32840367497157E-08
 16   18     5.69320732612191E-08   1.93569049088145E-06
 17   18     6.03678024504719E-08   2.11287308576652E-06
 18   18     7.15666273232571E-09   2.57639858363726E-07
 19   18     1.06415502041044E-12   3.93737357551863E-11
 20   18     9.15476609300167E-15   3.47881111534063E-13
 21   18     1.34438253785110E-18   5.24309189761931E-17
 22   18     1.05004165710177E-20   4.20016662840710E-19
 23   18     6.30448779593129E-25   2.58483999633183E-23
 24   18     5.25983838791731E-28   2.20913212292527E-26
 25   18     8.00231802501101E-29   3.44099675075474E-27
 26   18     4.50974522246520E-31   1.98428789788469E-29
 27   18     7.73006549901174E-36   3.47852947455528E-34
 28   18     1.65511531989436E-39   7.61353047151404E-38
 29   18     3.06139498360859E-42   1.43885564229604E-40
 30   18     6.71227188532806E-44   3.22189050495747E-42
 31   18     6.37253260607625E-49   3.12254097697736E-47
 32   18     1.84886112446157E-53   9.24430562230785E-52
 33   18     6.76834059435454E-59   3.45185370312081E-57
 34   18     3.16335076700787E-61   1.64494239884409E-59
 35   18     2.65977639988256E-67   1.40968149193776E-65
 36   18     2.68858854652512E-72   1.45183781512357E-70
 37   18     2.04480285858405E-85   1.12464157222123E-83
 38   18     2.43680212538586E-96   1.36460919021608E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.15719995231762E-62   3.35587986172111E-61
 11   19     1.47505949320574E-44   4.42517847961722E-43
 12   19     1.11254985378143E-33   3.44890454672245E-32
 13   19     3.69192697592116E-29   1.18141663229477E-27
 14   19     1.75754706223228E-24   5.79990530536654E-23
 15   19     1.71082727277831E-17   5.81681272744626E-16
 16   19     1.79900005750045E-13   6.29650020125158E-12
 17   19     2.30153334450049E-10   8.28552004020175E-09
 18   19     1.45353024585655E-10   5.37806190966924E-09
 19   19     2.92193881865562E-11   1.11033675108913E-09
 20   19     6.32810798893257E-11   2.46796211568370E-09
 21   19     1.39000226535866E-14   5.56000906143463E-13
 22   19     6.58133524718787E-17   2.69834745134703E-15
 23   19     4.91787967145173E-23   2.06550946200972E-21
 24   19     2.93711245648441E-24   1.26295835628830E-22
 25   19     4.50827807693333E-26   1.98364235385067E-24
 26   19     1.77346671346343E-28   7.98060021058542E-27
 27   19     1.00259658641140E-33   4.61194429749244E-32
 28   19     7.23659500982371E-34   3.40119965461714E-32
 29   19     1.36408671144830E-37   6.54761621495186E-36
 30   19     1.67712218489310E-40   8.21789870597617E-39
 31   19     2.36260860726269E-45   1.18130430363135E-43
 32   19     3.06260320427251E-48   1.56192763417898E-46
 33   19     5.60079048561145E-54   2.91241105251795E-52
 34   19     8.16061262273243E-57   4.32512469004819E-55
 35   19     3.27056760810419E-61   1.76610650837626E-59
 36   19     6.14528543257816E-69   3.37990698791799E-67
 37   19     2.06853130854785E-80   1.15837753278680E-78
 38   19     3.23238909621151E-90   1.84246178484056E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.82957101121027E-80   1.44887130336308E-78
 11   20     2.74616220781550E-58   8.51310284422804E-57
 12   20     1.60430861894300E-37   5.13378758061759E-36
 13   20     1.72466254114509E-31   5.69138638577879E-30
 14   20     8.85446659363858E-27   3.01051864183712E-25
 15   20     1.37908314534705E-21   4.82679100871467E-20
 16   20     3.10432897175994E-15   1.11755842983358E-13
 17   20     1.64609932402023E-10   6.09056749887483E-09
 18   20     2.43665936339051E-08   9.25930558088396E-07
 19   20     2.45314112847139E-08   9.56725040103842E-07
 20   20     3.64601997621217E-06   1.45840799048487E-04
 21   20     1.55432593269232E-10   6.37273632403853E-09
 22   20     3.03518721338641E-14   1.27477862962229E-12
 23   20     1.72015539051344E-15   7.39666817920778E-14
 24   20     9.52746187661857E-18   4.19208322571217E-16
 25   20     2.71646589841145E-23   1.22240965428515E-21
 26   20     5.62835526216300E-26   2.58904342059498E-24
 27   20     3.79382609754967E-27   1.78309826584835E-25
 28   20     3.22555277329012E-29   1.54826533117926E-27
 29   20     2.62994782730644E-33   1.28867443538016E-31
 30   20     1.20870993042225E-36   6.04354965211125E-35
 31   20     8.43059011009881E-40   4.29960095615040E-38
 32   20     5.24947586402610E-42   2.72972744929357E-40
 33   20     2.20679984785108E-45   1.16960391936107E-43
 34   20     2.03710508230972E-48   1.10003674444725E-46
 35   20     2.44118441710780E-55   1.34265142940929E-53
 36   20     2.28494762585776E-59   1.27957067048034E-57
 37   20     1.57375035753014E-66   8.97037703792181E-65
 38   20     4.49072860204135E-76   2.60462258918398E-74
 39   20     3.70816208934183E-89   2.18781563271168E-87
 40   20     4.77580499831364E-99   2.86548299898819E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.91310829537974E-90   3.17219465452152E-88
 12   21     1.99713951718881E-51   6.59056040672309E-50
 13   21     4.21247358498697E-46   1.43224101889557E-44
 14   21     9.78588122647928E-40   3.42505842926775E-38
 15   21     9.97598752643585E-32   3.59135550951691E-30
 16   21     6.95350237285927E-25   2.57279587795793E-23
 17   21     1.49421184203146E-18   5.67800499971956E-17
 18   21     6.20716331377260E-15   2.42079369237131E-13
 19   21     6.01649888879647E-13   2.40659955551859E-11
 20   21     3.06220071306756E-09   1.25550229235770E-07
 21   21     9.12233063108833E-11   3.83137886505710E-09
 22   21     1.77108716152271E-11   7.61567479454766E-10
 23   21     1.55721864971730E-13   6.85176205875612E-12
 24   21     1.21848344780133E-15   5.48317551510599E-14
 25   21     1.40254139377543E-21   6.45169041136697E-20
 26   21     1.10722411070086E-22   5.20395332029405E-21
 27   21     3.50719139236169E-24   1.68345186833361E-22
 28   21     2.52474737043344E-26   1.23712621151239E-24
 29   21     4.44496180117177E-31   2.22248090058589E-29
 30   21     4.57044879427902E-33   2.33092888508230E-31
 31   21     4.31408136929906E-36   2.24332231203551E-34
 32   21     6.73164773794801E-39   3.56777330111245E-37
 33   21     5.45349994767143E-42   2.94488997174257E-40
 34   21     1.55050208516079E-45   8.52776146838432E-44
 35   21     3.47108540626965E-51   1.94380782751100E-49
 36   21     2.25396473766046E-52   1.28475990046646E-50
 37   21     2.00473787663092E-58   1.16274796844593E-56
 38   21     2.23238383952792E-65   1.31710646532148E-63
 39   21     6.87855981843206E-76   4.12713589105923E-74
 40   21     7.64559103226998E-85   4.66381052968469E-83
 41   21     4.19242608421607E-98   2.59930417221397E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.12603410474366E-76   3.82851595612846E-75
 13   22     4.60932300795886E-57   1.61326305278560E-55
 14   22     1.09432698002171E-43   3.93957712807817E-42
 15   22     3.90404004645602E-35   1.44449481718873E-33
 16   22     5.62244800805156E-26   2.13653024305959E-24
 17   22     3.06533221325439E-23   1.19547956316921E-21
 18   22     3.47705923546093E-18   1.39082369418437E-16
 19   22     2.53182139241676E-14   1.03804677089087E-12
 20   22     3.48137121648660E-08   1.46217591092437E-06
 21   22     4.12149862921920E-08   1.77224441056426E-06
 22   22     3.22396911503562E-08   1.41854641061567E-06
 23   22     1.17608586091820E-11   5.29238637413188E-10
 24   22     1.83375339231786E-14   8.43526560466214E-13
 25   22     7.80726276678989E-15   3.66941350039125E-13
 26   22     8.90864261285647E-17   4.27614845417111E-15
 27   22     1.02556709878768E-20   5.02527878405962E-19
 28   22     9.09228748277485E-24   4.54614374138742E-22
 29   22     1.16380857766953E-25   5.93542374611461E-24
 30   22     6.72957876966391E-27   3.49938096022523E-25
 31   22     7.12564983244785E-31   3.77659441119736E-29
 32   22     1.18467866808111E-34   6.39726480763799E-33
 33   22     3.44805615241399E-38   1.89643088382769E-36
 34   22     1.55598356176206E-40   8.71350794586752E-39
