    time    temp    dens
   1.31991403834711E-01   1.86046069917997E+00   2.38795407347510E+04
 24   14     5.50508054393787E-42   2.09193060669639E-40
 25   14     8.53120380126386E-44   3.32716948249291E-42
 26   14     1.10690034765100E-46   4.42760139060399E-45
 27   14     3.87846354053085E-51   1.59017005161765E-49
 28   14     6.98953789764599E-56   2.93560591701131E-54
 29   14     1.52305280566193E-60   6.54912706434629E-59
 30   14     2.25786906171765E-66   9.93462387155767E-65
 31   14     7.06524327371832E-84   3.17935947317324E-82
 32   14     1.52891172221274E-94   7.03299392217862E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.78851998370015E-22   8.71359596251035E-21
  9   15     1.37091150125574E-20   3.29018760301378E-19
 10   15     1.00502394631374E-22   2.51255986578434E-21
 11   15     1.31505375902477E-14   3.41913977346439E-13
 12   15     1.02685692518961E-11   2.77251369801196E-10
 13   15     6.63184315882860E-10   1.85691608447201E-08
 14   15     2.82506061968014E-08   8.19267579707240E-07
 15   15     1.28587264656778E-09   3.85761793970335E-08
 16   15     3.54384716565506E-11   1.09859262135307E-09
 17   15     2.24432764981693E-18   7.18184847941417E-17
 18   15     5.34105823943753E-19   1.76254921901438E-17
 19   15     1.57529130211564E-23   5.35599042719319E-22
 20   15     5.58163644824490E-24   1.95357275688572E-22
 21   15     3.37191531158216E-29   1.21388951216958E-27
 22   15     2.22336560976226E-30   8.22645275612037E-29
 23   15     9.81996626996372E-36   3.73158718258621E-34
 24   15     5.45640136360073E-38   2.12799653180429E-36
 25   15     4.39025816297262E-40   1.75610326518905E-38
 26   15     1.16751578974638E-42   4.78681473796014E-41
 27   15     7.99205357830014E-48   3.35666250288606E-46
 28   15     7.37493929238666E-49   3.17122389572626E-47
 29   15     4.64073622889193E-54   2.04192394071245E-52
 30   15     2.86696063462664E-57   1.29013228558199E-55
 31   15     3.39211428176482E-63   1.56037256961182E-61
 32   15     8.98868650822452E-71   4.22468265886553E-69
 33   15     1.14441162514364E-91   5.49317580068949E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.97665494180606E-26   1.67439718603345E-24
  9   16     8.12348832634951E-22   2.03087208158738E-20
 10   16     3.46666590650457E-26   9.01333135691188E-25
 11   16     2.00021766160960E-19   5.40058768634593E-18
 12   16     5.19834619704600E-13   1.45553693517288E-11
 13   16     3.82268351187358E-08   1.10857821844334E-06
 14   16     2.62391134740375E-07   7.87173404221125E-06
 15   16     2.83073553800783E-07   8.77528016782426E-06
 16   16     1.06988624543593E-09   3.42363598539496E-08
 17   16     8.18000010158950E-12   2.69940003352453E-10
 18   16     3.13609380936588E-14   1.06627189518440E-12
 19   16     1.51435200373790E-17   5.30023201308265E-16
 20   16     1.40711973115171E-19   5.06563103214614E-18
 21   16     1.57271101632869E-23   5.81903076041614E-22
 22   16     1.44157470296364E-26   5.47798387126184E-25
 23   16     3.41772635263237E-28   1.33291327752663E-26
 24   16     2.04171990687585E-30   8.16687962750342E-29
 25   16     1.34391712883951E-35   5.51006022824197E-34
 26   16     1.38322795660401E-38   5.80955741773682E-37
 27   16     7.65993113629093E-41   3.29377038860510E-39
 28   16     1.40790394201139E-43   6.19477734485011E-42
 29   16     3.44502790509848E-48   1.55026255729431E-46
 30   16     5.75115292366560E-52   2.64553034488617E-50
 31   16     2.61472656035434E-57   1.22892148336654E-55
 32   16     3.38306824759666E-59   1.62387275884640E-57
 33   16     8.97069477811668E-70   4.39564044127717E-68
 34   16     1.04462878467015E-80   5.22314392335077E-79
 35   16     1.00000000000000E-99   2.95290207940518E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.45428997696421E-37   3.78115394010694E-36
 10   17     3.38024646518292E-32   9.12666545599389E-31
 11   17     1.86654994975295E-26   5.22633985930827E-25
 12   17     1.70462933638486E-23   4.94342507551608E-22
 13   17     3.70603056601200E-15   1.11180916980360E-13
 14   17     2.47535739695446E-12   7.67360793055882E-11
 15   17     4.66266569268814E-09   1.49205302166020E-07
 16   17     9.11899948694309E-10   3.00926983069122E-08
 17   17     1.12047565393489E-10   3.80961722337864E-09
 18   17     7.35542564958196E-11   2.57439897735369E-09
 19   17     2.77792175928859E-16   1.00005183334389E-14
 20   17     1.07494933260130E-16   3.97731253062482E-15
 21   17     1.12243431234162E-21   4.26525038689815E-20
 22   17     1.47210538536438E-23   5.74121100292109E-22
 23   17     2.32408229938145E-25   9.29632919752579E-24
 24   17     7.80959351305255E-27   3.20193334035155E-25
 25   17     2.25697192261109E-32   9.47928207496657E-31
 26   17     1.04607233972085E-34   4.49811106079965E-33
 27   17     3.35517911992116E-36   1.47627881276531E-34
 28   17     3.89211092982304E-39   1.75144991842037E-37
 29   17     1.76994044762982E-43   8.14172605909717E-42
 30   17     3.76471566224415E-46   1.76941636125475E-44
 31   17     7.28885698393857E-51   3.49865135229051E-49
 32   17     3.31325883438199E-54   1.62349682884717E-52
 33   17     6.43655265498749E-60   3.21827632749374E-58
 34   17     6.87634742327823E-62   3.50693718587190E-60
 35   17     6.50604801212652E-73   3.38314496630579E-71
 36   17     2.05511064265519E-84   1.08920864060725E-82
 37   17     1.00000000000000E-99   1.78238017113201E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.94709812832230E-59   5.25716494647020E-58
 10   18     3.46793525195947E-35   9.71021870548650E-34
 11   18     9.60392180429463E-29   2.78513732324544E-27
 12   18     2.93736718126789E-26   8.81210154380366E-25
 13   18     1.39420678800162E-20   4.32204104280504E-19
 14   18     6.85031585263495E-14   2.19210107284318E-12
 15   18     2.73085455606049E-08   9.01182003499961E-07
 16   18     1.03486001936120E-07   3.51852406582808E-06
 17   18     8.09951487429545E-08   2.83483020600341E-06
 18   18     6.26831620648240E-09   2.25659383433366E-07
 19   18     9.15964416824260E-12   3.38906834224976E-10
 20   18     1.46514619093347E-13   5.56755552554720E-12
 21   18     2.27219631004846E-17   8.86156560918898E-16
 22   18     1.46271455888772E-19   5.85085823555088E-18
 23   18     1.78606322527595E-22   7.32285922363141E-21
 24   18     7.14741269023692E-25   3.00191332989951E-23
 25   18     9.46131101177819E-26   4.06836373506462E-24
 26   18     6.05187403841077E-28   2.66282457690074E-26
 27   18     1.28816484043123E-31   5.79674178194054E-30
 28   18     1.77556879284140E-35   8.16761644707045E-34
 29   18     3.84032923306568E-38   1.80495473954087E-36
 30   18     1.00629325911444E-39   4.83020764374930E-38
 31   18     2.17988420567938E-44   1.06814326078290E-42
 32   18     1.69808353244773E-48   8.49041766223865E-47
 33   18     1.73525081101852E-54   8.84977913619445E-53
 34   18     4.12018978130854E-56   2.14249868628044E-54
 35   18     2.08702096454002E-62   1.10612111120621E-60
 36   18     6.21476601960618E-66   3.35597365058734E-64
 37   18     1.26237223448684E-78   6.94304728967764E-77
 38   18     8.76672963004440E-89   4.90936859282487E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.70683863847159E-68   1.36498320515676E-66
 11   19     8.87982743632391E-43   2.66394823089717E-41
 12   19     2.49557026397886E-33   7.73626781833447E-32
 13   19     7.29535162641681E-28   2.33451252045338E-26
 14   19     2.08574785306597E-24   6.88296791511769E-23
 15   19     2.15683996883264E-16   7.33325589403097E-15
 16   19     2.57925415768385E-13   9.02738955189349E-12
 17   19     1.27986208199752E-09   4.60750349519107E-08
 18   19     7.23214466937957E-10   2.67589352767044E-08
 19   19     2.09893758285464E-10   7.97596281484764E-09
 20   19     5.71986655848104E-10   2.23074795780760E-08
 21   19     6.05434046465092E-15   2.42173618586037E-13
 22   19     8.47951810659202E-16   3.47660242370273E-14
 23   19     1.20869526845113E-20   5.07652012749473E-19
 24   19     6.39915710910575E-22   2.75163755691547E-20
 25   19     1.84156883683049E-23   8.10290288205416E-22
 26   19     4.14499870247568E-25   1.86524941611406E-23
 27   19     1.80474172002989E-29   8.30181191213749E-28
 28   19     1.22546628473270E-29   5.75969153824370E-28
 29   19     6.48056915722668E-34   3.11067319546881E-32
 30   19     8.62229608974975E-37   4.22492508397738E-35
 31   19     7.95945731012723E-41   3.97972865506362E-39
 32   19     2.39494700014080E-43   1.22142297007181E-41
 33   19     1.96884053506236E-49   1.02379707823243E-47
 34   19     3.66591867278920E-52   1.94293689657828E-50
 35   19     5.15494671932980E-57   2.78367122843809E-55
 36   19     4.08088476196001E-63   2.24448661907800E-61
 37   19     1.17322933843449E-73   6.57008429523313E-72
 38   19     1.50833928710991E-82   8.59753393652650E-81
 39   19     2.86963464036688E-96   1.66438809141279E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.18554755696380E-93   6.55664267089141E-92
 11   20     1.59769221097060E-58   4.95284585400885E-57
 12   20     2.39049857156895E-36   7.64959542902063E-35
 13   20     1.86284226693994E-29   6.14737948090182E-28
 14   20     1.12494185388039E-25   3.82480230319333E-24
 15   20     5.67935136378593E-20   1.98777297732508E-18
 16   20     3.01143998490693E-14   1.08411839456649E-12
 17   20     1.23246240232754E-08   4.56011088861190E-07
 18   20     5.51648089440104E-08   2.09626273987239E-06
 19   20     6.09074295878598E-08   2.37538975392653E-06
 20   20     2.02522981002953E-06   8.10091924011810E-05
 21   20     4.11636827070364E-10   1.68771099098849E-08
 22   20     8.50382097088074E-13   3.57160480776991E-11
 23   20     9.19659225488762E-14   3.95453466960168E-12
 24   20     1.86802938345938E-15   8.21932928722126E-14
 25   20     2.64402988272938E-20   1.18981344722822E-18
 26   20     1.37007292624052E-22   6.30233546070639E-21
 27   20     8.38007259353878E-24   3.93863411896323E-22
 28   20     7.37475757524167E-26   3.53988363611600E-24
 29   20     3.22657691970979E-29   1.58102269065780E-27
 30   20     9.01919522425547E-33   4.50959761212773E-31
 31   20     8.45764116399768E-36   4.31339699363882E-34
 32   20     1.05969304817827E-37   5.51040385052699E-36
 33   20     7.19466943785524E-41   3.81317480206328E-39
 34   20     5.58148444487810E-44   3.01400160023417E-42
 35   20     6.20028718015084E-50   3.41015794908296E-48
 36   20     9.36911938558180E-53   5.24670685592581E-51
 37   20     1.28051691266010E-61   7.29894640216257E-60
 38   20     2.82405651232761E-70   1.63795277715001E-68
 39   20     4.87270105234772E-83   2.87489362088515E-81
 40   20     5.11322651075597E-92   3.06793590645358E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.45799687306991E-50   2.79113896811307E-48
 13   21     1.83139340005729E-44   6.22673756019478E-43
 14   21     9.69253206205970E-39   3.39238622172089E-37
 15   21     3.07698465234612E-31   1.10771447484460E-29
 16   21     4.13557393187729E-25   1.53016235479460E-23
 17   21     2.50601151367271E-17   9.52284375195628E-16
 18   21     4.65106841020852E-15   1.81391667998132E-13
 19   21     2.08272510117752E-12   8.33090040471010E-11
 20   21     4.43568945191408E-09   1.81863267528477E-07
 21   21     6.21227551725617E-10   2.60915571724759E-08
 22   21     1.95072997606905E-10   8.38813889709693E-09
 23   21     5.20667936677299E-12   2.29093892138011E-10
 24   21     4.27990665598535E-13   1.92595799519341E-11
 25   21     3.20539247884337E-18   1.47448054026795E-16
 26   21     4.87016942116190E-20   2.28897962794609E-18
 27   21     2.39141275295759E-21   1.14787812141964E-19
 28   21     5.63167233272448E-23   2.75951944303499E-21
 29   21     7.27067041463718E-27   3.63533520731859E-25
 30   21     5.45432041534240E-29   2.78170341182462E-27
 31   21     2.31821996836474E-32   1.20547438354966E-30
 32   21     5.05806177790847E-35   2.68077274229149E-33
 33   21     3.31775658772322E-38   1.79158855737054E-36
 34   21     1.78991282033509E-40   9.84452051184298E-39
 35   21     3.63675947425207E-45   2.03658530558116E-43
 36   21     8.43618724461441E-47   4.80862672943021E-45
 37   21     7.76353350742745E-53   4.50284943430792E-51
 38   21     4.05572484510201E-59   2.39287765861018E-57
 39   21     1.37613105628707E-68   8.25678633772245E-67
 40   21     1.42261826068318E-76   8.67797139016739E-75
 41   21     1.38785570564274E-89   8.60470537498499E-88
 42   21     4.84156727736247E-98   3.05018738473836E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.42755248865663E-83   2.86536784614325E-81
 13   22     1.15547502999190E-56   4.04416260497163E-55
 14   22     1.09010731816241E-42   3.92438634538466E-41
 15   22     3.05682546683161E-33   1.13102542272770E-31
 16   22     1.46895605073847E-24   5.58203299280620E-23
 17   22     1.05922282471224E-21   4.13096901637774E-20
 18   22     2.24093548338498E-17   8.96374193353990E-16
 19   22     1.32903466308451E-12   5.44904211864651E-11
 20   22     1.09842957135185E-07   4.61340419967777E-06
 21   22     7.41984970223026E-08   3.19053537195901E-06
 22   22     2.51970090547865E-07   1.10866839841061E-05
 23   22     7.40179281289270E-10   3.33080676580171E-08
 24   22     5.29573091290943E-12   2.43603621993834E-10
 25   22     1.87522733531394E-12   8.81356847597550E-11
 26   22     2.41394425033128E-14   1.15869324015902E-12
 27   22     3.37406665758172E-17   1.65329266221504E-15
 28   22     1.93313859399470E-20   9.66569296997350E-19
 29   22     2.88368336484470E-22   1.47067851607080E-20
 30   22     1.99625002286870E-23   1.03805001189172E-21
 31   22     4.02533795463909E-27   2.13342911595872E-25
 32   22     2.19256792476156E-30   1.18398667937124E-28
 33   22     2.33875200442554E-34   1.28631360243404E-32
 34   22     4.17675650233148E-36   2.33898364130563E-34
