    time    temp    dens
   1.19057525027945E-01   3.25059290621948E+00   1.27563726949503E+05
 73   46     2.06487970817971E-71   2.45720685273385E-69
 74   46     5.38656158289905E-73   6.46387389947886E-71
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.28324537730422E-56   1.12925593202771E-54
 42   47     1.45032159106202E-48   1.29078621604520E-46
 43   47     3.11913231594972E-42   2.80721908435474E-40
 44   47     4.04238596112214E-37   3.67857122462115E-35
 45   47     3.16153413374809E-31   2.90861140304824E-29
 46   47     6.83171275676542E-25   6.35349286379184E-23
 47   47     1.43573946356386E-20   1.34959509575003E-18
 48   47     4.53901541818613E-17   4.31206464727683E-15
 49   47     2.43312902325872E-15   2.33580386232837E-13
 50   47     6.28650019224338E-13   6.09790518647607E-11
 51   47     9.98721812160400E-13   9.78747375917192E-11
 52   47     1.08144509568450E-11   1.07063064472766E-09
 53   47     4.21535861231887E-12   4.21535861231887E-10
 54   47     5.09045294106670E-12   5.14135747047736E-10
 55   47     7.65374900186692E-13   7.80682398190426E-11
 56   47     2.58138009653237E-13   2.65882149942834E-11
 57   47     2.79554340520057E-15   2.90736514140859E-13
 58   47     8.34468029925931E-16   8.76191431422228E-14
 59   47     1.52898880997038E-18   1.62072813856860E-16
 60   47     4.28650738893055E-20   4.58656290615569E-18
 61   47     2.46343470158227E-23   2.66050947770885E-21
 62   47     7.44366579441994E-25   8.11359571591774E-23
 63   47     2.81570392427738E-28   3.09727431670512E-26
 64   47     3.05509880882279E-29   3.39115967779329E-27
 65   47     8.44178737249017E-33   9.45480185718899E-31
 66   47     1.51982206728981E-35   1.71739893603748E-33
 67   47     1.49753647171448E-40   1.70719157775450E-38
 68   47     7.54357769305124E-40   8.67511434700892E-38
 69   47     2.70849093152133E-45   3.14184948056475E-43
 70   47     3.62601396052701E-47   4.24243633381660E-45
 71   47     5.08361696724072E-53   5.99866802134405E-51
 72   47     1.21374861376348E-53   1.44436085037854E-51
 73   47     8.93609390980740E-60   1.07233126917689E-57
 74   47     6.38295926335732E-61   7.72338070866236E-59
 75   47     6.47951491277933E-68   7.90500819359078E-66
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.41380038075357E-55   1.27242034267821E-53
 43   48     5.28087604231206E-47   4.80559719850397E-45
 44   48     2.72668851070585E-39   2.50855342984938E-37
 45   48     2.26478340197215E-37   2.10624856383410E-35
 46   48     2.87406599727150E-30   2.70162203743521E-28
 47   48     1.78424373400815E-24   1.69503154730774E-22
 48   48     2.71181730818650E-19   2.60334461585904E-17
 49   48     8.03534718025609E-17   7.79428676484841E-15
 50   48     1.03686501050774E-13   1.01612771029759E-11
 51   48     5.72748718909067E-13   5.67021231719976E-11
 52   48     2.15166852064821E-11   2.15166852064821E-09
 53   48     2.93308734565172E-11   2.96241821910824E-09
 54   48     2.06907272991049E-10   2.11045418450870E-08
 55   48     4.98619062162296E-11   5.13577634027164E-09
 56   48     6.83451491960010E-11   7.10789551638410E-09
 57   48     2.97127841250962E-12   3.11984233313510E-10
 58   48     5.86458598983882E-13   6.21646114922915E-11
 59   48     5.67812193373106E-15   6.07559046909224E-13
 60   48     5.73380251171515E-16   6.19250671265236E-14
 61   48     8.01593286161454E-19   8.73736681915985E-17
 62   48     4.57855842764214E-20   5.03641427040635E-18
 63   48     1.72539409535401E-23   1.91518744584295E-21
 64   48     2.93614804192597E-25   3.28848580695708E-23
 65   48     2.41009141933867E-29   2.72340330385270E-27
 66   48     1.44579355225098E-30   1.64820464956612E-28
 67   48     1.01013541228656E-34   1.16165572412955E-32
 68   48     5.39278782039113E-36   6.25563387165371E-34
 69   48     2.74665170595170E-41   3.21358249596348E-39
 70   48     6.13144466043944E-44   7.23510469931854E-42
 71   48     4.83085027507710E-48   5.74871182734175E-46
 72   48     6.57153797418323E-49   7.88584556901987E-47
 73   48     3.49151009189530E-55   4.22472721119331E-53
 74   48     2.66687988405326E-55   3.25359345854497E-53
 75   48     8.02145860877296E-62   9.86639408879074E-60
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.17000950114528E-57   1.07640874105366E-55
 44   49     1.06217752840073E-49   9.87825101412678E-48
 45   49     8.86392127077216E-45   8.33208599452583E-43
 46   49     4.13635792554066E-39   3.92954002926363E-37
 47   49     8.95616052189169E-33   8.59791410101603E-31
 48   49     5.78690188035224E-27   5.61329482394168E-25
 49   49     4.20594748084865E-22   4.12182853123168E-20
 50   49     5.15812015878066E-18   5.10653895719285E-16
 51   49     1.16220345346306E-16   1.16220345346306E-14
 52   49     2.01813678816493E-14   2.03831815604658E-12
 53   49     1.11924226275052E-13   1.14162710800553E-11
 54   49     1.01726605198085E-12   1.04778403354028E-10
 55   49     1.62815187935007E-12   1.69327795452408E-10
 56   49     8.29210973914808E-12   8.70671522610549E-10
 57   49     1.07744072734754E-12   1.14208717098839E-10
 58   49     8.87566955604966E-13   9.49696642497313E-11
 59   49     4.40309098283566E-14   4.75533826146251E-12
 60   49     1.59083080687417E-14   1.73400557949285E-12
 61   49     1.07123785386668E-16   1.17836163925334E-14
 62   49     2.20574775132431E-17   2.44838000396999E-15
 63   49     3.55785955241656E-20   3.98480269870654E-18
 64   49     6.06326616003942E-22   6.85149076084454E-20
 65   49     2.43601264197624E-25   2.77705441185292E-23
 66   49     1.07795188235122E-27   1.23964466470390E-25
 67   49     9.95042300685831E-32   1.15424906879556E-29
 68   49     2.47374423916226E-33   2.89428075981984E-31
 69   49     1.04983217248643E-37   1.23880196353399E-35
 70   49     2.54587912393592E-38   3.02959615748374E-36
 71   49     1.97479264244166E-43   2.36975117092999E-41
 72   49     4.58636729686105E-46   5.54950442920187E-44
 73   49     1.07297610370614E-51   1.30903084652149E-49
 74   49     5.36022594232283E-53   6.59307790905708E-51
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.12546957756675E-57   2.93794140291275E-55
 45   50     7.63297086670798E-53   7.25132232337258E-51
 46   50     4.33162227725775E-44   4.15835738616744E-42
 47   50     1.60888500482191E-39   1.56061845467725E-37
 48   50     6.68963710132352E-33   6.55584435929705E-31
 49   50     4.90863153828068E-27   4.85954522289788E-25
 50   50     4.25164274330871E-21   4.25164274330871E-19
 51   50     2.91887736978187E-19   2.94806614347969E-17
 52   50     1.36087137930332E-16   1.38808880688939E-14
 53   50     2.20996478024009E-15   2.27626372364729E-13
 54   50     1.99891560267185E-13   2.07887222677873E-11
 55   50     1.35807003727780E-12   1.42597353914169E-10
 56   50     1.27260208499930E-11   1.34895821009925E-09
 57   50     1.06631805906916E-11   1.14096032320400E-09
 58   50     3.86424042835419E-11   4.17337966262253E-09
 59   50     4.86091083632265E-12   5.29839281159169E-10
 60   50     9.15747056247897E-12   1.00732176187269E-09
 61   50     2.22703038733333E-13   2.47200372994000E-11
 62   50     3.23845928241162E-14   3.62707439630101E-12
 63   50     1.85075180660571E-16   2.09134954146445E-14
 64   50     6.10087168868128E-18   6.95499372509666E-16
 65   50     1.04039635501555E-20   1.19645580826788E-18
 66   50     1.58165935494841E-22   1.83472485174016E-20
 67   50     3.94426327877414E-26   4.61478803616574E-24
 68   50     3.32774931493526E-28   3.92674419162360E-26
 69   50     1.92567192195419E-32   2.29154958712549E-30
 70   50     1.01586197267109E-33   1.21903436720531E-31
 71   50     4.71822669579886E-38   5.70905430191663E-36
 72   50     1.03669794637386E-38   1.26477149457610E-36
 73   50     1.19898739183780E-43   1.47475449196049E-41
 74   50     2.82169568340375E-45   3.49890264742066E-43
 75   50     1.17896548114104E-50   1.47370685142629E-48
 76   50     2.48417866160561E-49   3.13006511362306E-47
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.38539981706508E-63   1.34383782255313E-61
 47   51     2.04061354852499E-52   1.99980127755449E-50
 48   51     2.04889881408598E-45   2.02840982594512E-43
 49   51     1.30678519780148E-38   1.30678519780148E-36
 50   51     3.50373297768823E-32   3.53877030746511E-30
 51   51     2.65914859185989E-27   2.71233156369709E-25
 52   51     8.49655028086261E-23   8.75144678928849E-21
 53   51     2.03383490671141E-21   2.11518830297987E-19
 54   51     3.20764819031491E-18   3.36803059983066E-16
 55   51     2.51261442734196E-17   2.66337129298248E-15
 56   51     5.73831941307178E-15   6.14000177198680E-13
 57   51     3.80616759159867E-15   4.11066099892656E-13
 58   51     7.44511917848414E-14   8.11517990454771E-12
 59   51     1.26522549422855E-13   1.39174804365140E-11
 60   51     7.33129387227029E-14   8.13773619822003E-12
 61   51     3.86207294958637E-14   4.32552170353673E-12
 62   51     1.15566254495790E-14   1.30589867580242E-12
 63   51     1.57017574086304E-16   1.79000034458387E-14
 64   51     2.14716914337849E-17   2.46924451488526E-15
 65   51     9.24181899425825E-20   1.07205100333396E-17
 66   51     6.06783037462716E-21   7.09936153831377E-19
 67   51     4.62188751658709E-24   5.45382726957277E-22
 68   51     1.03740569325997E-25   1.23451277497936E-23
 69   51     2.30763473772908E-29   2.76916168527490E-27
 70   51     1.78325477138430E-31   2.15773827337500E-29
 71   51     2.42046689927525E-35   2.95296961711580E-33
 72   51     4.35234097197745E-36   5.35337939553227E-34
 73   51     3.08052273503899E-40   3.81984819144835E-38
 74   51     1.09990596583215E-41   1.37488245729019E-39
 75   51     1.40380400107448E-46   1.76879304135384E-44
 76   51     9.11414413099272E-48   1.15749630463608E-45
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     9.43019468068972E-55   1.54655192763311E-52
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.62370888628498E-59   2.69535675123307E-57
116   51     9.61831370043727E-61   1.60625838797302E-58
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.45287191063020E-68   4.40834319152390E-66
 48   52     1.90638403521015E-55   1.90638403521015E-53
 49   52     2.83792284152692E-48   2.86630206994219E-46
 50   52     5.43783024687485E-41   5.54658685181234E-39
 51   52     3.15045268820339E-35   3.24496626884949E-33
 52   52     2.74146751166504E-30   2.85112621213164E-28
 53   52     4.36922675380556E-27   4.58768809149584E-25
 54   52     2.21057879401828E-23   2.34321352165938E-21
 55   52     1.21828500249987E-21   1.30356495267486E-19
 56   52     1.46518934949406E-18   1.58240449745359E-16
 57   52     1.57748154517529E-17   1.71945488424107E-15
 58   52     1.30195050086935E-15   1.43214555095629E-13
 59   52     7.49936805517805E-15   8.32429854124764E-13
 60   52     6.59384650348369E-14   7.38510808390173E-12
 61   52     1.35273333202112E-14   1.52858866518387E-12
 62   52     3.88772511594159E-14   4.43200663217342E-12
 63   52     7.70301408351413E-16   8.85846619604125E-14
 64   52     6.52425101820765E-16   7.56813118112087E-14
 65   52     7.94020366636461E-18   9.29003828964659E-16
 66   52     9.65286405842022E-19   1.13903795889359E-16
 67   52     2.70116105754138E-21   3.21438165847425E-19
 68   52     1.60794851806370E-22   1.92953822167644E-20
 69   52     1.42756887456931E-25   1.72735833822886E-23
 70   52     4.71744424651759E-27   5.75528198075146E-25
 71   52     1.23645973471473E-30   1.52084547369912E-28
 72   52     2.60449560924238E-32   3.22957455546055E-30
 73   52     2.01317680479944E-36   2.51647100599930E-34
 74   52     3.18672141052654E-37   4.01526897726344E-35
 75   52     9.55142832142810E-42   1.21303139682137E-39
 76   52     4.50039607030300E-43   5.76050696998784E-41
 77   52     5.15971216894363E-48   6.65602869793729E-46
 78   52     2.26313079371682E-46   2.94207003183186E-44
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     8.66663749493772E-60   1.38666199919004E-57
109   52     8.17975835500837E-60   1.31694109515635E-57
110   52     5.54264877965611E-59   8.97909102304291E-57
111   52     3.49295348845085E-59   5.69351418617488E-57
112   52     2.39584948508808E-59   3.92919315554445E-57
113   52     1.56941237806761E-61   2.58953042381156E-59
114   52     6.23982526931510E-64   1.03581099470631E-61
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.37208170248934E-72   6.43580251951423E-70
 49   53     2.33759490607332E-61   2.38434680419479E-59
 50   53     6.63277173570218E-54   6.83175488777325E-52
 51   53     7.67215471326129E-47   7.97904090179174E-45
 52   53     4.99793699883043E-41   5.24783384877195E-39
 53   53     9.85473629331097E-37   1.04460204709096E-34
 54   53     7.77311127975106E-32   8.31722906933363E-30
 55   53     3.05602256104546E-28   3.30050436592909E-26
 56   53     4.13160034693916E-25   4.50344437816369E-23
 57   53     1.49484435212948E-23   1.64432878734242E-21
 58   53     6.74020519780466E-21   7.48162776956318E-19
 59   53     6.80800127575244E-20   7.62496142884274E-18
 60   53     1.25706980240807E-17   1.42048887672112E-15
 61   53     1.12375049920470E-17   1.28107556909336E-15
 62   53     6.59399907544677E-17   7.58309893676378E-15
 63   53     1.93200324103474E-17   2.24112375960030E-15
 64   53     1.80544596252889E-17   2.11237177615880E-15
 65   53     1.59301826225934E-18   1.87976154946602E-16
 66   53     4.88770693405602E-19   5.81637125152667E-17
 67   53     4.44228817553087E-21   5.33074581063704E-19
 68   53     1.69510092939106E-21   2.05107212456318E-19
 69   53     5.32109563596705E-24   6.49173667587980E-22
 70   53     6.90161892942958E-25   8.48899128319839E-23
 71   53     5.99938313551768E-28   7.43923508804193E-26
 72   53     1.86750538183965E-29   2.33438172729956E-27
 73   53     4.96911225337854E-33   6.26108143925696E-31
 74   53     6.02962166262071E-35   7.65761951152830E-33
 75   53     5.74151653297091E-39   7.34914116220277E-37
 76   53     1.21612827065255E-40   1.56880546914178E-38
 77   53     5.63835350708844E-45   7.32985955921497E-43
 78   53     4.65565584270000E-46   6.09890915393700E-44
