    time    temp    dens
   1.34145646255494E-01   1.71821806450822E+00   1.88138977033763E+04
  8   12     5.95023256769314E-15   1.19004651353863E-13
  9   12     2.86346900213216E-08   6.01328490447753E-07
 10   12     6.64061530329097E-08   1.46093536672401E-06
 11   12     1.12900671891542E-08   2.59671545350547E-07
 12   12     2.34119059685213E-10   5.61885743244512E-09
 13   12     7.23623709601673E-13   1.80905927400418E-11
 14   12     1.48458735914081E-15   3.85992713376612E-14
 15   12     1.04664211819078E-20   2.82593371911510E-19
 16   12     4.16585295225845E-24   1.16643882663237E-22
 17   12     2.84372327963356E-26   8.24679751093733E-25
 18   12     4.93214628267227E-29   1.47964388480168E-27
 19   12     3.58541171294684E-33   1.11147763101352E-31
 20   12     6.68788163952373E-36   2.14012212464759E-34
 21   12     4.62940243681369E-40   1.52770280414852E-38
 22   12     4.83432506959751E-44   1.64367052366315E-42
 23   12     1.09704997030780E-47   3.83967489607728E-46
 24   12     6.28393406476894E-50   2.26221626331682E-48
 25   12     5.77501375240468E-57   2.13675508838973E-55
 26   12     2.75971303291326E-59   1.04869095250704E-57
 27   12     3.04856222889194E-65   1.18893926926786E-63
 28   12     2.19231457061713E-76   8.76925828246853E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.46475431003685E-17   1.14759840510774E-15
  9   13     2.85216863738717E-17   6.27477100225177E-16
 10   13     1.29592083559759E-13   2.98061792187445E-12
 11   13     1.53110746415812E-09   3.67465791397949E-08
 12   13     1.22725034290259E-09   3.06812585725647E-08
 13   13     6.98155473589417E-11   1.81520423133248E-09
 14   13     6.10462760747122E-13   1.64824945401723E-11
 15   13     5.01317735453866E-19   1.40368965927082E-17
 16   13     5.86777621861414E-22   1.70165510339810E-20
 17   13     6.40553908905987E-24   1.92166172671796E-22
 18   13     3.37049571251028E-25   1.04485367087819E-23
 19   13     5.92169346242394E-31   1.89494190797566E-29
 20   13     8.40822278836329E-32   2.77471352015989E-30
 21   13     3.12637230922935E-37   1.06296658513798E-35
 22   13     4.63646542562773E-40   1.62276289896971E-38
 23   13     9.01514035230396E-43   3.24545052682943E-41
 24   13     3.95420186859786E-45   1.46305469138121E-43
 25   13     1.37017943961533E-51   5.20668187053825E-50
 26   13     3.16804716838889E-54   1.23553839567167E-52
 27   13     4.70654092634889E-57   1.88261637053955E-55
 28   13     2.33688502705075E-62   9.58122861090809E-61
 29   13     5.31067667279477E-83   2.23048420257380E-81
 30   13     1.82307470969066E-91   7.83922125166986E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.24374063579076E-18   7.13622939873968E-17
  9   14     3.33985030597351E-19   7.68165570373907E-18
 10   14     4.73893505841378E-14   1.13734441401931E-12
 11   14     5.79797386729228E-08   1.44949346682307E-06
 12   14     8.68937623030689E-08   2.25923781987979E-06
 13   14     4.85151883692206E-09   1.30991008596896E-07
 14   14     2.49459974312214E-08   6.98487928074198E-07
 15   14     2.41537195752467E-11   7.00457867682154E-10
 16   14     4.40420115353096E-13   1.32126034605929E-11
 17   14     2.06026029493480E-20   6.38680691429789E-19
 18   14     4.74026380609820E-23   1.51688441795142E-21
 19   14     1.47456955832202E-25   4.86607954246267E-24
 20   14     9.33515409655233E-28   3.17395239282779E-26
 21   14     3.96822354633147E-32   1.38887824121601E-30
 22   14     7.14190220964857E-35   2.57108479547349E-33
 23   14     8.03390873727812E-38   2.97254623279291E-36
 24   14     2.11815019107529E-41   8.04897072608609E-40
 25   14     3.25495221599382E-43   1.26943136423759E-41
 26   14     3.30388287105294E-46   1.32155314842118E-44
 27   14     1.84793305996044E-50   7.57652554583780E-49
 28   14     6.52556074338670E-55   2.74073551222241E-53
 29   14     1.38532444469516E-59   5.95689511218918E-58
 30   14     3.26677926993693E-65   1.43738287877225E-63
 31   14     3.08340474782876E-83   1.38753213652294E-81
 32   14     6.57258162789250E-94   3.02338754883055E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.63514267934967E-21   3.76082816250424E-20
  9   15     6.09039332101947E-20   1.46169439704467E-18
 10   15     2.07096316724387E-22   5.17740791810967E-21
 11   15     5.04704552468833E-14   1.31223183641897E-12
 12   15     4.03538214812708E-11   1.08955317999431E-09
 13   15     8.08817878924797E-10   2.26469006098943E-08
 14   15     2.85589394959664E-08   8.28209245383025E-07
 15   15     1.22659211866107E-09   3.67977635598320E-08
 16   15     3.80241882739024E-11   1.17874983649097E-09
 17   15     2.29333134902288E-18   7.33866031687320E-17
 18   15     4.58345543073626E-19   1.51254029214296E-17
 19   15     4.75948635540714E-23   1.61822536083843E-21
 20   15     1.65226568036847E-23   5.78292988128965E-22
 21   15     2.22690291555538E-29   8.01685049599935E-28
 22   15     1.98524546345054E-30   7.34540821476700E-29
 23   15     3.72646888296486E-35   1.41605817552665E-33
 24   15     2.05652809160107E-37   8.02045955724417E-36
 25   15     1.51701988261397E-39   6.06807953045587E-38
 26   15     5.22188224215554E-42   2.14097171928377E-40
 27   15     4.35924855862208E-47   1.83088439462128E-45
 28   15     4.45027284584409E-48   1.91361732371296E-46
 29   15     4.14408303244558E-53   1.82339653427606E-51
 30   15     3.74893816191377E-56   1.68702217286120E-54
 31   15     3.58360823803024E-62   1.64845978949391E-60
 32   15     2.94306752164767E-69   1.38324173517441E-67
 33   15     5.97502431565417E-91   2.86801167151400E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.93296406585478E-25   9.43911375805147E-24
  9   16     3.86580433836494E-21   9.66451084591235E-20
 10   16     6.34008663370169E-26   1.64842252476244E-24
 11   16     9.86866890587555E-19   2.66454060458640E-17
 12   16     2.67665306677379E-12   7.49462858696662E-11
 13   16     9.85626380985205E-08   2.85831650485710E-06
 14   16     3.64096502713234E-07   1.09228950813970E-05
 15   16     3.38228028867318E-07   1.04850688948869E-05
 16   16     8.88136260595237E-10   2.84203603390476E-08
 17   16     9.12794754177583E-12   3.01222268878602E-10
 18   16     3.84108579303728E-14   1.30596916963268E-12
 19   16     1.65159184454943E-17   5.78057145592301E-16
 20   16     1.35647404719371E-19   4.88330656989735E-18
 21   16     1.55639551802334E-23   5.75866341668637E-22
 22   16     2.03673706679442E-26   7.73960085381879E-25
 23   16     3.28207751037997E-28   1.28001022904819E-26
 24   16     2.69253110612679E-30   1.07701244245072E-28
 25   16     2.34722784922209E-35   9.62363418181058E-34
 26   16     6.53335546352154E-38   2.74400929467905E-36
 27   16     4.32195708231227E-40   1.85844154539428E-38
 28   16     7.53453905180694E-43   3.31519718279506E-41
 29   16     2.08832117475014E-47   9.39744528637563E-46
 30   16     5.44697772132021E-51   2.50560975180730E-49
 31   16     2.81992510446536E-56   1.32536479909872E-54
 32   16     5.16213404551678E-58   2.47782434184805E-56
 33   16     8.97463573361923E-69   4.39757150947342E-67
 34   16     1.00909627396700E-79   5.04548136983501E-78
 35   16     1.08740855117270E-99   5.54578361098077E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.70607640099395E-37   1.48357986425843E-35
 10   17     5.65001900109502E-32   1.52550513029566E-30
 11   17     5.88366451194063E-26   1.64742606334338E-24
 12   17     3.12147045137537E-23   9.05226430898858E-22
 13   17     7.20741778553910E-15   2.16222533566173E-13
 14   17     3.53833606731984E-12   1.09688418086915E-10
 15   17     1.09747670636655E-08   3.51192546037297E-07
 16   17     1.40882280275910E-09   4.64911524910501E-08
 17   17     1.72320429697773E-10   5.85889460972428E-09
 18   17     1.00824192828230E-10   3.52884674898803E-09
 19   17     1.87331320494357E-16   6.74392753779687E-15
 20   17     1.41410560146443E-16   5.23219072541840E-15
 21   17     1.26587978465081E-21   4.81034318167309E-20
 22   17     1.57109929127205E-23   6.12728723596098E-22
 23   17     3.04666394106282E-25   1.21866557642513E-23
 24   17     1.70338929974583E-26   6.98389612895788E-25
 25   17     5.48605735201304E-32   2.30414408784548E-30
 26   17     3.81289077105917E-34   1.63954303155544E-32
 27   17     1.94692090910553E-35   8.56645200006435E-34
 28   17     2.33286329578978E-38   1.04978848310540E-36
 29   17     1.19878780850411E-42   5.51442391911890E-41
 30   17     2.45067365637352E-45   1.15181661849555E-43
 31   17     1.14983378577574E-49   5.51920217172353E-48
 32   17     5.30320967453870E-53   2.59857274052397E-51
 33   17     7.94071498316474E-59   3.97035749158237E-57
 34   17     1.59976988590540E-60   8.15882641811752E-59
 35   17     9.06327672248582E-72   4.71290389569262E-70
 36   17     2.94136143427617E-83   1.55892156016637E-81
 37   17     2.07503630075833E-99   1.12051960240950E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.06657228719657E-61   2.87974517543074E-60
 10   18     9.70967309072910E-35   2.71870846540415E-33
 11   18     3.89419521221023E-28   1.12931661154097E-26
 12   18     8.53245567973751E-26   2.55973670392125E-24
 13   18     3.01657458678149E-20   9.35138121902261E-19
 14   18     1.10299897034304E-13   3.52959670509773E-12
 15   18     8.68319181919741E-08   2.86545330033515E-06
 16   18     2.08547537870719E-07   7.09061628760446E-06
 17   18     1.31137629320076E-07   4.58981702620266E-06
 18   18     6.26044581799323E-09   2.25376049447756E-07
 19   18     1.31024771239029E-11   4.84791653584406E-10
 20   18     1.94034006161932E-13   7.37329223415340E-12
 21   18     2.53127750808743E-17   9.87198228154099E-16
 22   18     2.02343385190258E-19   8.09373540761033E-18
 23   18     3.98401888329350E-22   1.63344774215034E-20
 24   18     1.66497935781452E-24   6.99291330282099E-23
 25   18     2.03943229318767E-25   8.76955886070699E-24
 26   18     1.08635852950627E-27   4.77997752982758E-26
 27   18     3.68919513190174E-31   1.66013780935578E-29
 28   18     9.98281305557059E-35   4.59209400556247E-33
 29   18     2.71510452944622E-37   1.27609912883972E-35
 30   18     7.85638981005906E-39   3.77106710882835E-37
 31   18     1.85481318701046E-43   9.08858461635125E-42
 32   18     1.71683875588661E-47   8.58419377943305E-46
 33   18     2.61105147598612E-53   1.33163625275292E-51
 34   18     7.45606793082400E-55   3.87715532402848E-53
 35   18     3.00384614849402E-61   1.59203845870183E-59
 36   18     1.57603120800726E-64   8.51056852323918E-63
 37   18     2.38761637231873E-77   1.31318900477530E-75
 38   18     1.62560982684323E-87   9.10341503032211E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.16050185441402E-70   1.20654553778006E-68
 11   19     3.43229451481257E-42   1.02968835444377E-40
 12   19     5.47763938762703E-33   1.69806821016438E-31
 13   19     2.87075978252239E-27   9.18643130407166E-26
 14   19     1.30211018207735E-24   4.29696360085524E-23
 15   19     4.42921161543408E-16   1.50593194924759E-14
 16   19     4.81513621872804E-13   1.68529767655481E-11
 17   19     2.83336699772605E-09   1.02001211918138E-07
 18   19     1.38006244286927E-09   5.10623103861629E-08
 19   19     4.03633894035286E-10   1.53380879733409E-08
 20   19     1.00073910146970E-09   3.90288249573184E-08
 21   19     2.18744901857732E-15   8.74979607430929E-14
 22   19     4.47911096297856E-16   1.83643549482121E-14
 23   19     2.70733923060752E-20   1.13708247685516E-18
 24   19     1.41849080968387E-21   6.09951048164065E-20
 25   19     3.73196516669256E-23   1.64206467334473E-21
 26   19     1.09153720360020E-24   4.91191741620090E-23
 27   19     5.53863242127661E-29   2.54777091378724E-27
 28   19     4.34628362734867E-29   2.04275330485387E-27
 29   19     4.31698408420787E-33   2.07215236041978E-31
 30   19     6.56565480950377E-36   3.21717085665685E-34
 31   19     6.75293292075115E-40   3.37646646037557E-38
 32   19     2.08481359734772E-42   1.06325493464734E-40
 33   19     3.80042072052487E-48   1.97621877467293E-46
 34   19     6.83997151502138E-51   3.62518490296133E-49
 35   19     8.45135490467416E-56   4.56373164852404E-54
 36   19     1.03599425477295E-61   5.69796840125124E-60
 37   19     3.50926822929078E-72   1.96519020840283E-70
 38   19     4.87584873643737E-81   2.77923377976930E-79
 39   19     5.47622218291618E-95   3.17620886609138E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.61134577041671E-98   4.83403731125012E-97
 11   20     9.50772990259693E-59   2.94739626980505E-57
 12   20     9.79127016355950E-36   3.13320645233904E-34
 13   20     8.81537843980205E-29   2.90907488513468E-27
 14   20     5.56468452610355E-25   1.89199273887521E-23
 15   20     1.92817661676124E-19   6.74861815866433E-18
 16   20     1.05866401699830E-13   3.81119046119387E-12
 17   20     5.10154744337450E-08   1.88757255404857E-06
 18   20     1.30269699685170E-07   4.95024858803646E-06
 19   20     1.31591905864769E-07   5.13208432872599E-06
 20   20     1.15489737552016E-06   4.61958950208065E-05
 21   20     2.36175098776884E-10   9.68317904985223E-09
 22   20     6.98597693545234E-13   2.93411031288998E-11
 23   20     5.08265327027974E-14   2.18554090622029E-12
 24   20     1.41469988074151E-15   6.22467947526264E-14
 25   20     2.63862480536971E-20   1.18738116241637E-18
 26   20     3.70377486645428E-22   1.70373643856897E-20
 27   20     2.70667268834476E-23   1.27213616352204E-21
 28   20     2.25646083207777E-25   1.08310119939733E-23
 29   20     1.07201117568335E-28   5.25285476084839E-27
 30   20     4.89630813095540E-32   2.44815406547770E-30
 31   20     6.80997135920273E-35   3.47308539319339E-33
 32   20     9.30914131500641E-37   4.84075348380333E-35
 33   20     7.11920057804239E-40   3.77317630636247E-38
 34   20     4.85896404122262E-43   2.62384058226021E-41
 35   20     7.00250782111329E-49   3.85137930161231E-47
 36   20     1.68252124155184E-51   9.42211895269032E-50
 37   20     2.02870742372501E-60   1.15636323152326E-58
 38   20     4.82181991408589E-69   2.79665555016982E-67
 39   20     5.74169335456630E-82   3.38759907919411E-80
 40   20     9.84176226502802E-91   5.90505735901681E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.48172393730701E-49   8.18968899311313E-48
 13   21     6.59979289407260E-44   2.24392958398469E-42
 14   21     4.22178500759744E-38   1.47762475265910E-36
 15   21     6.62600867102023E-31   2.38536312156728E-29
 16   21     4.63688087109735E-25   1.71564592230602E-23
 17   21     5.75118848233872E-17   2.18545162328871E-15
 18   21     7.13984582427284E-15   2.78453987146641E-13
 19   21     5.24369650867428E-12   2.09747860346971E-10
 20   21     3.80134565002769E-09   1.55855171651135E-07
 21   21     5.56660311658647E-10   2.33797330896632E-08
 22   21     1.16936792567641E-10   5.02828208040856E-09
 23   21     4.00559261937513E-12   1.76246075252506E-10
 24   21     5.31246928540737E-13   2.39061117843332E-11
 25   21     4.46084766928877E-18   2.05198992787283E-16
 26   21     9.90114196200039E-20   4.65353672214018E-18
 27   21     7.76510925257824E-21   3.72725244123756E-19
 28   21     1.88494311117960E-22   9.23622124478003E-21
 29   21     2.76744154331676E-26   1.38372077165838E-24
 30   21     1.98672788121048E-28   1.01323121941734E-26
 31   21     1.91098989067885E-31   9.93714743153001E-30
 32   21     4.56417526890071E-34   2.41901289251738E-32
 33   21     2.88412508151726E-37   1.55742754401932E-35
 34   21     2.36785317640604E-39   1.30231924702332E-37
 35   21     5.57235484609021E-44   3.12051871381052E-42
 36   21     1.09513033327903E-45   6.24224289969047E-44
 37   21     1.52137861177761E-51   8.82399594831011E-50
 38   21     1.15233917355088E-57   6.79880112395019E-56
 39   21     5.05444595893017E-67   3.03266757535810E-65
 40   21     5.99564976369129E-75   3.65734635585169E-73
 41   21     3.68088926959758E-88   2.28215134715050E-86
 42   21     1.52380377637944E-96   9.59996379119047E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.23555042874649E-85   1.44008714577381E-83
 13   22     1.32773458306873E-56   4.64707104074056E-55
 14   22     4.70095688270917E-42   1.69234447777530E-40
 15   22     2.56372452912736E-32   9.48578075777125E-31
 16   22     3.64860608580448E-24   1.38647031260570E-22
 17   22     3.33770285596595E-21   1.30170411382672E-19
 18   22     8.27667297640978E-17   3.31066919056391E-15
 19   22     9.66092321620790E-12   3.96097851864524E-10
 20   22     1.16084319885506E-07   4.87554143519127E-06
 21   22     4.47385858622196E-08   1.92375919207544E-06
 22   22     2.22679724596772E-07   9.79790788225797E-06
 23   22     9.50386166413125E-10   4.27673774885906E-08
 24   22     7.86146100598464E-12   3.61627206275293E-10
 25   22     2.22777105825091E-12   1.04705239737793E-10
 26   22     2.38148427760792E-14   1.14311245325180E-12
 27   22     5.26602487480691E-17   2.58035218865538E-15
 28   22     5.92688841871493E-20   2.96344420935747E-18
 29   22     1.11180631969902E-21   5.67021223046500E-20
 30   22     8.50336227463549E-23   4.42174838281046E-21
 31   22     1.72447801794111E-26   9.13973349508789E-25
 32   22     1.21557376090770E-29   6.56409830890156E-28
 33   22     2.07907899155961E-33   1.14349344535779E-31
 34   22     4.17511319691426E-35   2.33806339027198E-33
