    time    temp    dens
   1.08181828500203E-01   5.70102561816721E+00   6.95561581334339E+05
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.46480896173461E-73   9.22829645892807E-72
 28   36     7.67451672019874E-64   4.91169070092719E-62
 29   36     5.00241098212471E-59   3.25156713838106E-57
 30   36     1.55189604472480E-52   1.02425138951837E-50
 31   36     8.74513405130881E-48   5.85923981437690E-46
 32   36     1.53643593698922E-42   1.04477643715267E-40
 33   36     5.66234337420148E-39   3.90701692819902E-37
 34   36     2.53628885056408E-34   1.77540219539486E-32
 35   36     5.35880964387338E-32   3.80475484715010E-30
 36   36     7.07674014125589E-28   5.09525290170424E-26
 37   36     9.93497502034503E-27   7.25253176485187E-25
 38   36     2.82025255816632E-24   2.08698689304308E-22
 39   36     9.01143412186321E-24   6.75857559139740E-22
 40   36     1.74220786267173E-22   1.32407797563052E-20
 41   36     1.51196433762401E-22   1.16421253997049E-20
 42   36     6.32623073071416E-22   4.93445996995705E-20
 43   36     9.64850569314692E-23   7.62231949758606E-21
 44   36     1.10655420842034E-22   8.85243366736272E-21
 45   36     6.13795941111223E-24   4.97174712300090E-22
 46   36     2.09571278306953E-24   1.71848448211702E-22
 47   36     4.64983345876316E-26   3.85936177077342E-24
 48   36     6.87481350827193E-27   5.77484334694842E-25
 49   36     7.03474148571449E-29   5.97953026285731E-27
 50   36     2.31087853881535E-30   1.98735554338120E-28
 51   36     9.35188065015999E-34   8.13613616563919E-32
 52   36     4.85037471848644E-37   4.26832975226807E-35
 53   36     4.75057984286896E-41   4.22801606015337E-39
 54   36     7.02085155332046E-45   6.31876639798841E-43
 55   36     1.48676861738179E-49   1.35295944181743E-47
 56   36     3.84173045061470E-54   3.53439201456552E-52
 57   36     1.53153992595241E-59   1.42433213113574E-57
 58   36     4.51764354158370E-64   4.24658492908868E-62
 59   36     1.77744843377081E-69   1.68857601208227E-67
 60   36     2.30327554882073E-74   2.21114452686790E-72
 61   36     3.37665629895177E-80   3.27535660998321E-78
 62   36     1.49061888627828E-85   1.46080650855271E-83
 63   36     6.52927599092446E-92   6.46398323101522E-90
 64   36     9.98697122628955E-98   9.98697122628955E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.37538958647379E-68   1.56775712707270E-66
 30   37     2.81577287695654E-61   1.88656782756088E-59
 31   37     7.72998703441888E-56   5.25639118340484E-54
 32   37     3.20121403843728E-50   2.20883768652172E-48
 33   37     3.34057360095870E-46   2.33840152067109E-44
 34   37     3.22626501807510E-41   2.29064816283332E-39
 35   37     2.19137185760134E-37   1.57778773747296E-35
 36   37     2.78807292453359E-33   2.03529323490952E-31
 37   37     1.02690171562206E-29   7.59907269560327E-28
 38   37     1.42435353305552E-27   1.06826514979164E-25
 39   37     6.48571182847127E-26   4.92914098963817E-24
 40   37     8.56708169875490E-25   6.59665290804127E-23
 41   37     1.57084435051301E-24   1.22525859340015E-22
 42   37     3.01274729929536E-23   2.38007036644333E-21
 43   37     1.12800825560878E-23   9.02406604487024E-22
 44   37     3.95957698708720E-23   3.20725735954063E-21
 45   37     4.65902505369569E-24   3.82040054403047E-22
 46   37     5.10840626579016E-24   4.23997720060583E-22
 47   37     3.29265387896608E-25   2.76582925833151E-23
 48   37     1.75832822188463E-25   1.49457898860193E-23
 49   37     7.11359151542463E-27   6.11768870326518E-25
 50   37     8.63946647602393E-28   7.51633583414082E-26
 51   37     7.25332872273216E-31   6.38292927600430E-29
 52   37     9.36122268948309E-34   8.33148819363995E-32
 53   37     1.79186476188908E-37   1.61267828570017E-35
 54   37     6.92122993345851E-41   6.29831923944725E-39
 55   37     3.30670089421877E-45   3.04216482268127E-43
 56   37     2.74440026822627E-49   2.55229224945043E-47
 57   37     1.76148976471979E-54   1.65580037883660E-52
 58   37     3.37361339331383E-59   3.20493272364814E-57
 59   37     5.51805576066151E-65   5.29733353023505E-63
 60   37     8.48434329891201E-70   8.22981299994465E-68
 61   37     4.11116179395172E-75   4.02893855807268E-73
 62   37     2.55096273915940E-80   2.52545311176781E-78
 63   37     2.54157484517733E-86   2.54157484517733E-84
 64   37     1.57076204549693E-91   1.58646966595190E-89
 65   37     7.91930200235121E-98   8.07768804239824E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.36257587487105E-68   1.60655159491231E-66
 31   38     2.21907951872091E-63   1.53116486791742E-61
 32   38     4.08688285400893E-57   2.86081799780625E-55
 33   38     2.01621779089570E-52   1.43151463153594E-50
 34   38     1.03737544514321E-46   7.46910320503111E-45
 35   38     3.58432677723405E-43   2.61655854738086E-41
 36   38     5.62837774180361E-38   4.16499952893467E-36
 37   38     1.47018506032457E-34   1.10263879524343E-32
 38   38     1.93928808957431E-30   1.47385894807647E-28
 39   38     1.64923963101907E-28   1.26991451588469E-26
 40   38     2.12184326751320E-26   1.65503774866029E-24
 41   38     2.44473576748303E-25   1.93134125631159E-23
 42   38     5.97676998898165E-24   4.78141599118532E-22
 43   38     7.22351406205270E-24   5.85104639026268E-22
 44   38     4.77741803702426E-23   3.91748279035989E-21
 45   38     1.98022215997668E-23   1.64358439278065E-21
 46   38     4.45895569148458E-23   3.74552278084705E-21
 47   38     8.41350655824506E-24   7.15148057450830E-22
 48   38     9.56286861014365E-24   8.22406700472354E-22
 49   38     1.18293495260334E-24   1.02915340876490E-22
 50   38     4.00135916163248E-25   3.52119606223658E-23
 51   38     1.09086999073835E-27   9.70874291757135E-26
 52   38     3.12986256728585E-30   2.81687631055727E-28
 53   38     1.57173941638127E-33   1.43028286890696E-31
 54   38     1.47862533576784E-36   1.36033530890642E-34
 55   38     2.48618037302739E-40   2.31214774691547E-38
 56   38     5.02686722092623E-44   4.72525518767066E-42
 57   38     1.07146797167224E-48   1.01789457308863E-46
 58   38     4.66395768339759E-53   4.47739937606169E-51
 59   38     3.06966770834007E-58   2.97757767708986E-56
 60   38     8.96969859948066E-63   8.79030462749105E-61
 61   38     7.76070876148706E-68   7.68310167387219E-66
 62   38     2.08514297389747E-72   2.08514297389747E-70
 63   38     7.15086953546001E-78   7.22237823081461E-76
 64   38     1.81178908272591E-82   1.84802486438042E-80
 65   38     2.25022183709910E-88   2.31772849221207E-86
 66   38     1.11249107415522E-93   1.15699071712143E-91
 67   38     1.00000000000000E-99   7.99080665063198E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.06379541036784E-73   4.24465678725749E-71
 32   39     4.24973115292106E-66   3.01730911857395E-64
 33   39     4.66641559454167E-61   3.35981922807000E-59
 34   39     7.23795906079525E-55   5.28371011438053E-53
 35   39     1.56607437204011E-50   1.15889503530968E-48
 36   39     1.17236506086144E-44   8.79273795646079E-43
 37   39     2.12091150744834E-40   1.61189274566074E-38
 38   39     1.41618476872147E-35   1.09046227191553E-33
 39   39     6.19733790292051E-33   4.83392356427800E-31
 40   39     1.88193376615107E-29   1.48672767525934E-27
 41   39     8.40078403128143E-29   6.72062722502515E-27
 42   39     2.88056869559317E-26   2.33326064343047E-24
 43   39     8.29144590655743E-26   6.79898564337709E-24
 44   39     1.00572411086229E-24   8.34751012015702E-23
 45   39     4.57107471944232E-24   3.83970276433155E-22
 46   39     7.41150741848880E-24   6.29978130571548E-22
 47   39     3.19807411057441E-24   2.75034373509399E-22
 48   39     1.34408219304780E-23   1.16935150795159E-21
 49   39     4.23172328915834E-24   3.72391649445934E-22
 50   39     4.46861926550239E-24   3.97707114629713E-22
 51   39     2.87380794446280E-26   2.58642715001652E-24
 52   39     1.83711219452282E-28   1.67177209701577E-26
 53   39     1.90866767440498E-31   1.75597426045258E-29
 54   39     6.04425274222442E-34   5.62115505026871E-32
 55   39     2.74305339741227E-37   2.57847019356754E-35
 56   39     1.89971604434004E-40   1.80473024212304E-38
 57   39     1.15320240133632E-44   1.10707430528287E-42
 58   39     8.99239203620187E-49   8.72262027511581E-47
 59   39     9.92763689561445E-54   9.72908415770216E-52
 60   39     8.13119319628240E-58   8.04988126431957E-56
 61   39     1.89053213194028E-62   1.89053213194028E-60
 62   39     1.63919702280441E-66   1.65558899303246E-64
 63   39     5.14041752180759E-71   5.24322587224374E-69
 64   39     1.23280346044028E-75   1.26978756425349E-73
 65   39     2.88984608282609E-81   3.00543992613913E-79
 66   39     3.38679303639538E-86   3.55613268821515E-84
 67   39     4.34441158767234E-92   4.60507628293268E-90
 68   39     2.68612604304999E-97   2.87415486606349E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.20904966994428E-73   3.03051576235988E-71
 33   40     2.88248546687193E-68   2.10421439081651E-66
 34   40     2.18391492030765E-61   1.61609704102766E-59
 35   40     7.49508970853900E-57   5.62131728140425E-55
 36   40     1.75635391160866E-50   1.33482897282258E-48
 37   40     3.11101316560354E-46   2.39548013751473E-44
 38   40     6.98080872616310E-41   5.44503080640722E-39
 39   40     1.76668367921182E-36   1.39568010657734E-34
 40   40     4.67144769899933E-32   3.73715815919946E-30
 41   40     1.57889740086995E-30   1.27890689470466E-28
 42   40     5.80609006980522E-28   4.76099385724028E-26
 43   40     3.77857687721190E-27   3.13621880808587E-25
 44   40     9.79464793213801E-26   8.22750426299592E-24
 45   40     2.16475737813469E-25   1.84004377141449E-23
 46   40     3.47126407158281E-24   2.98528710156122E-22
 47   40     4.05688322425201E-24   3.52948840509925E-22
 48   40     3.03500148395759E-23   2.67080130588268E-21
 49   40     2.01221884168916E-23   1.79087476910336E-21
 50   40     4.15475562815158E-23   3.73928006533642E-21
 51   40     7.18532276981903E-25   6.53864372053532E-23
 52   40     1.12972886440574E-26   1.03935055525328E-24
 53   40     3.35626552568745E-29   3.12132693888933E-27
 54   40     2.33522890491860E-31   2.19511517062348E-29
 55   40     3.28346571973572E-34   3.11929243374893E-32
 56   40     7.17261881552832E-37   6.88571406290719E-35
 57   40     1.31307104929567E-40   1.27367891781680E-38
 58   40     2.06101306568922E-44   2.01979280437543E-42
 59   40     7.91208379456135E-49   7.83296295661573E-47
 60   40     1.64450062147069E-52   1.64450062147069E-50
 61   40     9.88657730902419E-57   9.98544308211443E-55
 62   40     1.29803202828648E-60   1.32399266885221E-58
 63   40     4.78330041458839E-65   4.92679942702605E-63
 64   40     2.51950617377983E-69   2.62028642073103E-67
 65   40     1.57221208305249E-74   1.65082268720511E-72
 66   40     3.68824532178798E-79   3.90954004109526E-77
 67   40     1.21679477003949E-84   1.30197040394225E-82
 68   40     1.49457990290860E-89   1.61414629514129E-87
 69   40     2.03610020524301E-95   2.21934922371488E-93
 70   40     1.00000000000000E-99   7.40883012722585E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.01084364606366E-78   4.44802429808711E-76
 34   41     3.22877907609563E-70   2.42158430707172E-68
 35   41     1.37434740296645E-64   1.04450402625450E-62
 36   41     3.78355210266228E-58   2.91333511904996E-56
 37   41     2.58464344854403E-53   2.01602188986435E-51
 38   41     1.73860237161079E-47   1.37349587357252E-45
 39   41     5.34313510813659E-43   4.27450808650927E-41
 40   41     3.98176769925678E-38   3.22523183639799E-36
 41   41     7.75498351862513E-35   6.35908648527260E-33
 42   41     1.10594050874817E-31   9.17930622260983E-30
 43   41     7.79572461796993E-30   6.54840867909474E-28
 44   41     5.31033679921807E-28   4.51378627933536E-26
 45   41     3.32621813198627E-27   2.86054759350819E-25
 46   41     1.30671276791989E-26   1.13684010809031E-24
 47   41     1.06725147856505E-25   9.39181301137243E-24
 48   41     2.44426588265745E-24   2.17539663556513E-22
 49   41     3.11325582904017E-24   2.80193024613616E-22
 50   41     1.65630008072565E-23   1.50723307346034E-21
 51   41     5.54184457188095E-25   5.09849700613048E-23
 52   41     2.41660564348294E-26   2.24744324843913E-24
 53   41     1.33774678723793E-28   1.25748198000365E-26
 54   41     2.32907261176848E-30   2.21261898118006E-28
 55   41     5.28885174547932E-33   5.07729767566014E-31
 56   41     2.97962951845047E-35   2.89024063289696E-33
 57   41     1.07815525447468E-38   1.05659214938519E-36
 58   41     7.57346216543621E-42   7.49772754378184E-40
 59   41     8.81563441411425E-46   8.81563441411425E-44
 60   41     6.69299413557579E-49   6.75992407693155E-47
 61   41     6.94416623910247E-53   7.08304956388452E-51
 62   41     3.18077773641493E-56   3.27620106850738E-54
 63   41     1.72083173983424E-60   1.78966500942760E-58
 64   41     5.32050150283250E-64   5.58652657797412E-62
 65   41     5.94368604199827E-69   6.30030720451816E-67
 66   41     3.12940124154887E-73   3.34845932845729E-71
 67   41     1.81848409984877E-78   1.96396282783667E-76
 68   41     5.23821113715541E-83   5.70965013949940E-81
 69   41     1.33306177126087E-88   1.46636794838696E-86
 70   41     1.10451370547654E-93   1.22601021307896E-91
 71   41     2.51486019255420E-99   2.81664341566070E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.94803925998225E-71   1.49999023018633E-69
 36   42     7.16222727821077E-65   5.58653727700440E-63
 37   42     2.32289988641974E-59   1.83509091027159E-57
 38   42     1.17344792853243E-53   9.38758342825944E-52
 39   42     6.23183686842896E-49   5.04778786342746E-47
 40   42     7.30340742343559E-43   5.98879408721718E-41
 41   42     6.39462976154471E-39   5.30754270208211E-37
 42   42     4.96848389749791E-34   4.17352647389825E-32
 43   42     1.11463019282360E-32   9.47435663900063E-31
 44   42     1.44847945635644E-30   1.24569233246654E-28
 45   42     6.70600834939807E-29   5.83422726397632E-27
 46   42     2.09150441470854E-27   1.84052388494351E-25
 47   42     1.34870546543783E-26   1.20034786423967E-24
 48   42     4.56069337260329E-25   4.10462403534296E-23
 49   42     1.57937516802608E-24   1.43723140290373E-22
 50   42     1.46284946678380E-23   1.34582150944110E-21
 51   42     1.36896967109140E-24   1.27314179411500E-22
 52   42     1.46404036214825E-25   1.37619794041935E-23
 53   42     2.02484726934726E-27   1.92360490587989E-25
 54   42     7.05446358748912E-29   6.77228504398956E-27
 55   42     3.11530545566512E-31   3.02184629199517E-29
 56   42     3.16893536025424E-33   3.10555665304915E-31
 57   42     3.02283012552607E-36   2.99260182427081E-34
 58   42     8.11471167635958E-39   8.11471167635958E-37
 59   42     3.05424594668951E-42   3.08478840615640E-40
 60   42     5.33603187664292E-45   5.44275251417577E-43
 61   42     1.17169097909919E-48   1.20684170847217E-46
 62   42     1.05837121058529E-51   1.10070605900870E-49
 63   42     1.03344231085749E-55   1.08511442640037E-53
 64   42     3.85307070929997E-59   4.08425495185797E-57
 65   42     1.62010071200904E-63   1.73350776184968E-61
 66   42     4.25187100865027E-68   4.59202068934229E-66
 67   42     7.28812772563361E-73   7.94405922094064E-71
 68   42     5.58264202438467E-77   6.14090622682313E-75
 69   42     3.89983475907882E-82   4.32881658257749E-80
 70   42     6.27522399501574E-87   7.02825087441763E-85
 71   42     9.80919086074512E-93   1.10843856726420E-90
 72   42     3.80975366517318E-98   4.34311917829742E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.95850513131008E-74   2.33721905373497E-72
 37   43     6.91703717337046E-68   5.53362973869637E-66
 38   43     2.90401441933327E-61   2.35225167965995E-59
 39   43     5.85355245632269E-56   4.79991301418460E-54
 40   43     2.00030471418707E-50   1.66025291277527E-48
 41   43     4.86878631906853E-46   4.08978050801757E-44
 42   43     4.16006708073777E-40   3.53605701862710E-38
 43   43     3.79035012293434E-37   3.25970110572354E-35
 44   43     1.50088263119883E-33   1.30576788914299E-31
 45   43     3.42752777661221E-32   3.01622444341874E-30
 46   43     6.48600348072312E-30   5.77254309784358E-28
 47   43     3.71357126764872E-29   3.34221414088385E-27
 48   43     2.00619322196830E-27   1.82563583199115E-25
 49   43     2.24112699923352E-26   2.06183683929484E-24
 50   43     5.00304127424797E-25   4.65282838505061E-23
 51   43     9.40233493829174E-26   8.83819484199424E-24
 52   43     2.88852647089318E-26   2.74410014734852E-24
 53   43     7.73373912148005E-28   7.42438955662085E-26
 54   43     6.86732931154071E-29   6.66130943219449E-27
 55   43     5.30406688924771E-31   5.19798555146276E-29
 56   43     1.67312853632232E-32   1.65639725095909E-30
 57   43     3.52756983205941E-35   3.52756983205941E-33
 58   43     3.69928207154759E-37   3.73627489226306E-35
 59   43     2.63201225815530E-40   2.68465250331841E-38
 60   43     1.30434639201561E-42   1.34347678377608E-40
 61   43     5.09190918150135E-46   5.29558554876140E-44
 62   43     1.26032497789300E-48   1.32334122678765E-46
 63   43     2.36390978585673E-52   2.50574437300813E-50
 64   43     1.96576151816336E-55   2.10336482443480E-53
 65   43     1.16291881765444E-59   1.25595232306679E-57
 66   43     6.78316547149767E-63   7.39365036393246E-61
 67   43     1.61857569468763E-67   1.78043326415640E-65
 68   43     2.44729403164088E-71   2.71649637512138E-69
 69   43     3.17295062063937E-76   3.55370469511610E-74
 70   43     1.61343200795247E-80   1.82317816898629E-78
 71   43     5.86689714112019E-86   6.68826274087701E-84
 72   43     1.37458806190548E-90   1.58077627119131E-88
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
