    time    temp    dens
   9.18886470486135E-01   6.40778699547939E-02   1.02370358807451E+00
 65   37     1.60704068726685E-42   1.63918150101219E-40
 66   37     1.08605119814833E-46   1.11863273409278E-44
 67   37     5.35225446922073E-52   5.56634464798956E-50
 68   37     2.18758196210273E-56   2.29696106020786E-54
 69   37     2.75704054309834E-62   2.92246297568424E-60
 70   37     1.29679450516060E-67   1.38757012052184E-65
 71   37     3.18455207605162E-74   3.43931624213575E-72
 72   37     3.21980387446820E-80   3.50958622317034E-78
 73   37     2.02372911010118E-88   2.22610202111130E-86
 74   37     4.13524000714689E-96   4.59011640793305E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.32850183803095E-81   2.32995128662166E-79
 33   38     2.56972572054756E-42   1.82450526158877E-40
 34   38     2.82915854158440E-34   2.03699414994077E-32
 35   38     1.38017871862658E-31   1.00753046459740E-29
 36   38     4.01231196896869E-29   2.96911085703683E-27
 37   38     1.96707620912962E-26   1.47530715684722E-24
 38   38     8.68905345282256E-20   6.60368062414514E-18
 39   38     3.75860463650088E-18   2.89412557010568E-16
 40   38     5.37212372098234E-17   4.19025650236622E-15
 41   38     1.11269144397550E-15   8.79026240740643E-14
 42   38     8.67774437741246E-11   6.94219550192996E-09
 43   38     7.05375737519094E-11   5.71354347390466E-09
 44   38     3.77587988013760E-09   3.09622150171283E-07
 45   38     7.85537545806352E-09   6.51996163019272E-07
 46   38     1.14152259179569E-07   9.58878977108379E-06
 47   38     5.86316586740540E-08   4.98369098729459E-06
 48   38     3.17319375968426E-07   2.72894663332846E-05
 49   38     6.15443176896020E-08   5.35435563899538E-06
 50   38     1.91560016539981E-08   1.68572814555183E-06
 51   38     2.74038476441368E-10   2.43894244032817E-08
 52   38     9.55363969822653E-12   8.59827572840387E-10
 53   38     2.60076525758258E-13   2.36669638440015E-11
 54   38     1.53038714517715E-14   1.40795617356298E-12
 55   38     2.43752793394866E-16   2.26690097857225E-14
 56   38     7.61359354742313E-18   7.15677793457774E-16
 57   38     1.75982449616524E-19   1.67183327135698E-17
 58   38     2.95141640576514E-21   2.83335974953453E-19
 59   38     2.38387811109239E-23   2.31236176775962E-21
 60   38     8.07779894217263E-25   7.91624296332918E-23
 61   38     6.20253925565946E-27   6.14051386310286E-25
 62   38     6.51694124676950E-29   6.51694124676950E-27
 63   38     1.24642872417588E-32   1.25889301141764E-30
 64   38     7.46887624408238E-36   7.61825376896402E-34
 65   38     7.69877644951192E-40   7.92973974299728E-38
 66   38     1.11815052821376E-43   1.16287654934231E-41
 67   38     3.96560775165640E-48   4.16388813923922E-46
 68   38     4.83307289111572E-51   5.12305726458266E-49
 69   38     1.38843269306391E-56   1.48562298157838E-54
 70   38     1.79126282599090E-61   1.93456385207017E-59
 71   38     6.62633697044690E-68   7.22270729778713E-66
 72   38     1.19108141241716E-73   1.31018955365888E-71
 73   38     3.36232337405984E-81   3.73217894520642E-79
 74   38     3.42619216358120E-88   3.83733522321094E-86
 75   38     1.23691142521680E-95   1.39770991049498E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.44429242994419E-56   1.03989054955982E-54
 34   39     1.08809585828407E-50   7.94309976547368E-49
 35   39     1.51650993264060E-43   1.12221735015405E-41
 36   39     1.37167867824746E-40   1.02875900868559E-38
 37   39     7.37476341258002E-35   5.60482019356081E-33
 38   39     1.11798876534404E-29   8.60851349314912E-28
 39   39     2.23820158524994E-25   1.74579723649495E-23
 40   39     7.38818432740291E-23   5.83666561864830E-21
 41   39     3.69854526270044E-21   2.95883621016035E-19
 42   39     2.32683514253138E-19   1.88473646545042E-17
 43   39     1.36632127429777E-16   1.12038344492417E-14
 44   39     1.06742548845473E-14   8.85963155417426E-13
 45   39     3.80565156753226E-14   3.19674731672710E-12
 46   39     6.25425449118847E-12   5.31611631751020E-10
 47   39     1.26609166915344E-11   1.08883883547196E-09
 48   39     6.04643169825890E-09   5.26039557748524E-07
 49   39     8.16493547956308E-09   7.18514322201551E-07
 50   39     2.63523685613009E-07   2.34536080195578E-05
 51   39     1.31310624481067E-08   1.18179562032960E-06
 52   39     7.28087014603011E-09   6.62559183288740E-07
 53   39     7.34063076091319E-10   6.75338030004013E-08
 54   39     3.24476319015512E-10   3.01762976684426E-08
 55   39     4.48161874754422E-11   4.21272162269156E-09
 56   39     9.64857795914578E-12   9.16614906118849E-10
 57   39     3.33542046637423E-13   3.20200364771926E-11
 58   39     4.02606794885713E-14   3.90528591039141E-12
 59   39     2.28194066540175E-16   2.23630185209371E-14
 60   39     7.80546486021842E-17   7.72741021161624E-15
 61   39     1.59463142361877E-18   1.59463142361877E-16
 62   39     5.00012500629860E-20   5.05012625636159E-18
 63   39     4.42677314938742E-22   4.51530861237516E-20
 64   39     1.44658507530747E-23   1.48998262756669E-21
 65   39     3.91365459317114E-26   4.07020077689799E-24
 66   39     7.59033801830961E-29   7.96985491922509E-27
 67   39     1.82716605917314E-32   1.93679602272352E-30
 68   39     9.79701370133269E-36   1.04828046604260E-33
 69   39     1.80996047162432E-40   1.95475730935426E-38
 70   39     6.87385001716766E-45   7.49249651871275E-43
 71   39     1.32096601288730E-50   1.45306261417603E-48
 72   39     1.06821740113289E-55   1.18572131525750E-53
 73   39     1.95833255224876E-62   2.19333245851861E-60
 74   39     2.30600645067588E-67   2.60578728926374E-65
 75   39     7.49739389416057E-74   8.54702903934305E-72
 76   39     3.48007774648257E-79   4.00208940845496E-77
 77   39     8.61488069006704E-86   9.99326160047777E-84
 78   39     6.92761281286886E-92   8.10530699105657E-90
 79   39     2.51645759860135E-99   2.96941996634960E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.68891365639117E-72   4.94979610572947E-70
 35   40     6.93462130379516E-44   5.20096597784637E-42
 36   40     1.24347412744447E-37   9.45040336857794E-36
 37   40     3.23332446806075E-35   2.48965984040677E-33
 38   40     2.02951473539463E-30   1.58302149360781E-28
 39   40     1.62071695569234E-27   1.28036639499695E-25
 40   40     4.64362907102680E-23   3.71490325682144E-21
 41   40     1.84231309767597E-21   1.49227360911753E-19
 42   40     7.87405308993573E-18   6.45672353374730E-16
 43   40     1.30742665921621E-16   1.08516412714946E-14
 44   40     6.12034676971000E-14   5.14109128655640E-12
 45   40     1.06275198311879E-13   9.03339185650972E-12
 46   40     4.37416505845352E-10   3.76178195027003E-08
 47   40     3.24181281118332E-10   2.82037714572949E-08
 48   40     2.00900654671003E-08   1.76792576110483E-06
 49   40     3.52272637235686E-08   3.13522647139760E-06
 50   40     4.62931676871172E-07   4.16638509184055E-05
 51   40     4.17287955384219E-08   3.79732039399639E-06
 52   40     7.89568768210887E-09   7.26403266754016E-07
 53   40     5.03156190196136E-10   4.67935256882406E-08
 54   40     8.78916539181608E-11   8.26181546830711E-09
 55   40     3.54343533381565E-12   3.36626356712487E-10
 56   40     5.04131314211407E-13   4.83966061642951E-11
 57   40     1.24916523872330E-14   1.21169028156160E-12
 58   40     4.72809386395875E-16   4.63353198667958E-14
 59   40     3.04723399686008E-17   3.01676165689148E-15
 60   40     2.58030091589454E-18   2.58030091589454E-16
 61   40     1.13915156133375E-19   1.15054307694709E-17
 62   40     9.34119013986578E-21   9.52801394266310E-19
 63   40     2.16955076575295E-22   2.23463728872554E-20
 64   40     1.10182127563558E-23   1.14589412666101E-21
 65   40     7.04053208061115E-26   7.39255868464170E-24
 66   40     9.77676133067516E-28   1.03633670105157E-25
 67   40     4.18091555455274E-31   4.47357964337144E-29
 68   40     2.67300023993824E-34   2.88684025913330E-32
 69   40     2.79070870519613E-38   3.04187248866378E-36
 70   40     1.85907307284865E-42   2.04498038013351E-40
 71   40     4.86723977900548E-46   5.40263615469608E-44
 72   40     1.78731200363983E-49   2.00178944407661E-47
 73   40     2.52294768406459E-55   2.85093088299299E-53
 74   40     3.58609007860058E-60   4.08814268960466E-58
 75   40     1.39095785869368E-66   1.59960153749773E-64
 76   40     3.03583832022064E-72   3.52157245145594E-70
 77   40     7.60491629546499E-79   8.89775206569404E-77
 78   40     6.25408659823869E-85   7.37982218592165E-83
 79   40     3.31123128007024E-92   3.94036522328359E-90
 80   40     1.25992004843998E-98   1.51190405812798E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.23781107490443E-58   9.40736416927364E-57
 36   41     1.19045681481320E-57   9.16651747406163E-56
 37   41     1.01429712704584E-47   7.91151759095754E-46
 38   41     5.17088648251170E-43   4.08500032118424E-41
 39   41     7.70060719675341E-39   6.16048575740273E-37
 40   41     2.05657207146731E-34   1.66582337788852E-32
 41   41     2.74262740303692E-28   2.24895447049027E-26
 42   41     2.58773407857844E-24   2.14781928522010E-22
 43   41     3.86465566274003E-22   3.24631075670163E-20
 44   41     5.77410003105564E-20   4.90798502639730E-18
 45   41     4.29716120227953E-18   3.69555863396040E-16
 46   41     8.65042869305118E-16   7.52587296295452E-14
 47   41     6.71765421302320E-14   5.91153570746041E-12
 48   41     1.38826076063947E-12   1.23555207696913E-10
 49   41     2.91907168646561E-11   2.62716451781905E-09
 50   41     4.30939663777932E-08   3.92155094037919E-06
 51   41     5.82627298728365E-08   5.36017114830096E-06
 52   41     1.75312110578822E-07   1.63040262838304E-05
 53   41     9.12230828895433E-08   8.57496979161707E-06
 54   41     7.22605216728965E-08   6.86474955892517E-06
 55   41     2.29251382862256E-08   2.20081327547765E-06
 56   41     2.24273783184253E-08   2.17545569688725E-06
 57   41     4.50090979876559E-09   4.41089160279028E-07
 58   41     2.17955215161852E-09   2.15775663010233E-07
 59   41     2.38870451472245E-10   2.38870451472244E-08
 60   41     9.58103071617163E-11   9.67684102333335E-09
 61   41     1.26731967786278E-11   1.29266607142004E-09
 62   41     5.02708913522411E-12   5.17790180928083E-10
 63   41     3.04977980230259E-13   3.17177099439469E-11
 64   41     7.47293507810637E-14   7.84658183201169E-12
 65   41     9.94262258048098E-16   1.05391799353098E-13
 66   41     2.88529244598036E-17   3.08726291719898E-15
 67   41     2.16629151725658E-19   2.33959483863711E-17
 68   41     2.00828947716656E-21   2.18903553011155E-19
 69   41     2.95283677024149E-24   3.24812044726564E-22
 70   41     3.09693855607205E-27   3.43760179723998E-25
 71   41     8.70973926167334E-32   9.75490797307415E-30
 72   41     1.56306472298379E-33   1.76626313697169E-31
 73   41     4.32387858131820E-38   4.92922158270275E-36
 74   41     4.58442693358336E-42   5.27209097362087E-40
 75   41     4.43730907674517E-47   5.14727852902439E-45
 76   41     1.52740203611947E-51   1.78706038225977E-49
 77   41     4.83500761386482E-57   5.70530898436049E-55
 78   41     5.06678673453075E-62   6.02947621409160E-60
 79   41     3.85416044753475E-68   4.62499253704171E-66
 80   41     1.44076692193127E-73   1.74332797553684E-71
 81   41     1.15718758389539E-78   1.41176885235237E-76
 82   41     4.55582454358528E-85   5.60366418860989E-83
 83   41     2.52986290252943E-97   3.13702999913650E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.53445178618623E-98   1.19687239322526E-96
 37   42     2.36519771845288E-47   1.86850619757777E-45
 38   42     5.69666851453987E-40   4.55733481163190E-38
 39   42     7.77229084274103E-37   6.29555558262024E-35
 40   42     3.77710994591639E-32   3.09723015565144E-30
 41   42     1.54411453464411E-30   1.28161506375461E-28
 42   42     1.27982603850745E-24   1.07505387234626E-22
 43   42     1.17798101586095E-22   1.00128386348181E-20
 44   42     3.06665031334789E-19   2.63731926947918E-17
 45   42     4.22974570207071E-18   3.67987876080152E-16
 46   42     2.33062456968837E-15   2.05094962132577E-13
 47   42     8.29521295974196E-14   7.38273953417034E-12
 48   42     3.35944674938959E-11   3.02350207445063E-09
 49   42     4.56794753816191E-11   4.15683225972734E-09
 50   42     2.49439527221615E-07   2.29484365043886E-05
 51   42     7.39498991269209E-08   6.87734061880365E-06
 52   42     1.93204185900117E-07   1.81611934746110E-05
 53   42     6.24155217368218E-08   5.92947456499807E-06
 54   42     6.88245550984333E-08   6.60715728944959E-06
 55   42     1.44272335364686E-08   1.39944165303745E-06
 56   42     1.27625800553757E-08   1.25073284542682E-06
 57   42     2.10351915811253E-09   2.08248396653141E-07
 58   42     1.04482105169033E-09   1.04482105169033E-07
 59   42     1.81700742954059E-10   1.83517750383600E-08
 60   42     5.33695576473345E-11   5.44369488002812E-09
 61   42     4.10872061107847E-12   4.23198222941082E-10
 62   42     5.35816869224269E-13   5.57249543993240E-11
 63   42     2.23090267489776E-14   2.34244780864265E-12
 64   42     1.86484883817149E-15   1.97673976846178E-13
 65   42     7.95402576701681E-17   8.51080757070799E-15
 66   42     1.26096222398164E-18   1.36183920190017E-16
 67   42     3.85653696703967E-20   4.20362529407324E-18
 68   42     2.31175229457722E-22   2.54292752403494E-20
 69   42     4.92888594812834E-25   5.47106340242246E-23
 70   42     1.14379873685069E-27   1.28105458527277E-25
 71   42     7.70082576604209E-31   8.70193311562756E-29
 72   42     1.36035483607524E-33   1.55080451312578E-31
 73   42     3.51711142356810E-37   4.04467813710332E-35
 74   42     5.64012070466841E-40   6.54254001741535E-38
 75   42     8.07183344764934E-44   9.44404513374973E-42
 76   42     5.44424214776452E-48   6.42420573436214E-46
 77   42     5.97199834201964E-53   7.10667802700337E-51
 78   42     1.42312728149872E-57   1.70775273779846E-55
 79   42     2.28080731536306E-63   2.75977685158930E-61
 80   42     1.20614590489029E-68   1.47149800396615E-66
 81   42     2.54017623837358E-70   3.12441677319950E-68
 82   42     3.29301884250308E-77   4.08334336470383E-75
 83   42     2.05675785521612E-88   2.57094731902015E-86
 84   42     2.54999027234464E-97   3.21298774315424E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00744174172525E-66   8.16027810797455E-65
 39   43     1.11525437173443E-46   9.14508584822233E-45
 40   43     8.55125870168495E-42   7.09754472239851E-40
 41   43     3.42295563158968E-39   2.87528273053533E-37
 42   43     2.20666629864987E-34   1.87566635385239E-32
 43   43     6.36528613673971E-27   5.47414607759615E-25
 44   43     9.60641067094160E-24   8.35757728371919E-22
 45   43     1.89180041765423E-22   1.66478436753573E-20
 46   43     2.27733074888802E-18   2.02682436651034E-16
 47   43     2.79679657991026E-16   2.51711692191924E-14
 48   43     7.82117632723426E-15   7.11727045778318E-13
 49   43     2.17236121580088E-13   1.99857231853681E-11
 50   43     4.41490123468885E-10   4.10585814826063E-08
 51   43     1.29552626530605E-09   1.21779468938769E-07
 52   43     7.78839146254228E-09   7.39897188941516E-07
 53   43     7.87839857528504E-09   7.56326263227364E-07
 54   43     3.19199562008935E-08   3.09623575148667E-06
 55   43     4.10399357317218E-08   4.02191370170873E-06
 56   43     7.53153249119704E-08   7.45621716628507E-06
 57   43     5.91985766562786E-08   5.91985766562786E-06
 58   43     1.96317053095823E-07   1.98280223626781E-05
 59   43     7.28651262212600E-08   7.43224287456852E-06
 60   43     1.02648630088774E-07   1.05728088991438E-05
 61   43     2.46241618073945E-08   2.56091282796902E-06
 62   43     4.04961436809648E-08   4.25209508650130E-06
 63   43     5.81945151132849E-09   6.16861860200820E-07
 64   43     5.19904422095998E-09   5.56297731642718E-07
 65   43     3.25807921053579E-10   3.51872554737866E-08
 66   43     1.79634764519593E-10   1.95801893326357E-08
 67   43     2.07806820958815E-11   2.28587503054696E-09
 68   43     4.68491879059812E-12   5.20025985756391E-10
 69   43     2.01538593757586E-13   2.25723225008496E-11
 70   43     9.76303386736211E-15   1.10322282701192E-12
 71   43     1.33654251347295E-17   1.52365846535916E-15
 72   43     1.00670320701413E-18   1.15770868806625E-16
 73   43     1.02033190909466E-21   1.18358501454980E-19
 74   43     1.01356114532393E-22   1.18586654002900E-20
 75   43     1.26876661755627E-26   1.49714460871640E-24
 76   43     4.14576638374622E-30   4.93346199665800E-28
 77   43     2.28520146928726E-34   2.74224176314471E-32
 78   43     3.02268452193012E-38   3.65744827153544E-36
 79   43     2.79945692370986E-43   3.41533744692603E-41
 80   43     1.38875564905043E-47   1.70816944833203E-45
 81   43     6.42989001627815E-52   7.97306362018490E-50
 82   43     3.99381053267387E-57   4.99226316584233E-55
 83   43     1.78289103469721E-66   2.24644270371848E-64
 84   43     7.63976592601859E-73   9.70250272604361E-71
 85   43     4.70731151748151E-84   6.02535874237634E-82
 86   43     1.29674397884536E-91   1.67279973271051E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.71022332798363E-98   3.04238312894657E-96
 39   44     2.04552799809515E-46   1.69778823841897E-44
 40   44     7.19667414372205E-40   6.04520628072652E-38
 41   44     9.83768325908530E-38   8.36203077022250E-36
 42   44     8.19925162283686E-31   7.05135639563970E-29
 43   44     8.14871926476780E-29   7.08938576034799E-27
 44   44     1.06458746539340E-24   9.36836969546196E-23
 45   44     4.11923552397044E-23   3.66611961633369E-21
 46   44     1.85063789270348E-17   1.66557410343313E-15
 47   44     3.78367032530574E-16   3.44313999602822E-14
 48   44     8.97849838877423E-15   8.26021851767229E-13
 49   44     1.12150700740389E-13   1.04300151688561E-11
 50   44     7.73256679223260E-09   7.26861278469864E-07
 51   44     7.60852820566632E-09   7.22810179538300E-07
 52   44     1.19426284465153E-07   1.14649233086547E-05
 53   44     2.40814608726295E-08   2.33590170464506E-06
 54   44     3.02027039747861E-07   2.95986498952903E-05
 55   44     9.59770005298096E-08   9.50172305245115E-06
 56   44     2.41813199645150E-07   2.41813199645150E-05
 57   44     4.89549711419987E-08   4.94445208534187E-06
 58   44     2.03262485870130E-07   2.07327735587532E-05
 59   44     6.21891597227708E-08   6.40548345144539E-06
 60   44     7.13871953016973E-08   7.42426831137652E-06
 61   44     2.15461851925822E-08   2.26234944522113E-06
 62   44     1.86069065093100E-08   1.97233208998686E-06
 63   44     1.73272198801399E-09   1.85401252717497E-07
 64   44     1.11281447421296E-09   1.20183963215000E-07
 65   44     1.81479227395283E-10   1.97812357860859E-08
 66   44     4.07886632724528E-11   4.48675295996981E-09
 67   44     1.01095009237222E-11   1.12215460253317E-09
 68   44     8.57994654183660E-13   9.60954012685699E-11
 69   44     7.25292055232957E-14   8.19580022413241E-12
 70   44     1.36994714151391E-15   1.56173974132586E-13
 71   44     3.81800159864544E-17   4.39070183844225E-15
 72   44     2.84751402271836E-19   3.30311626635330E-17
 73   44     1.19030485276945E-21   1.39265667774026E-19
 74   44     4.82461662423237E-24   5.69304761659419E-22
 75   44     7.17562506952041E-26   8.53899383272928E-24
 76   44     1.21909979452253E-28   1.46291975342703E-26
 77   44     3.91878241079434E-32   4.74172671706115E-30
 78   44     2.19652873820377E-35   2.67976506060859E-33
 79   44     3.26259169473479E-39   4.01298778452379E-37
 80   44     5.86523307238429E-42   7.27288900975652E-40
 81   44     5.74879076772390E-45   7.18598845965488E-43
 82   44     1.53591117131107E-50   1.93524807585195E-48
 83   44     1.26248134358950E-59   1.60335130635866E-57
 84   44     8.60402086559359E-67   1.10131467079598E-64
 85   44     1.09552818243342E-75   1.41323135533912E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.30314113390628E-58   1.09463855248127E-56
 40   45     3.00228389382533E-59   2.55194130975153E-57
 41   45     1.29412865503354E-48   1.11295064332885E-46
 42   45     2.90862894962980E-41   2.53050718617793E-39
 43   45     1.60029699185003E-38   1.40826135282803E-36
 44   45     7.32985826342657E-33   6.52357385444965E-31
 45   45     3.38945472709093E-29   3.05050925438184E-27
 46   45     3.65040441287918E-23   3.32186801572006E-21
 47   45     2.01318557845143E-21   1.85213073217531E-19
 48   45     1.86465218018790E-19   1.73412652757475E-17
 49   45     3.59099379714279E-17   3.37553416931422E-15
 50   45     7.36376287989739E-16   6.99557473590252E-14
 51   45     4.26805573147991E-13   4.09733350222071E-11
 52   45     3.16507813974396E-12   3.07012579555164E-10
 53   45     2.80822502502317E-12   2.75206052452271E-10
 54   45     1.58530977416509E-10   1.56945667642344E-08
 55   45     2.03045991911677E-10   2.03045991911677E-08
 56   45     3.00952081990551E-09   3.03961602810457E-07
 57   45     9.04093151343185E-10   9.22175014370048E-08
 58   45     1.14402612493430E-08   1.17834690868233E-06
