    time    temp    dens
   1.10750045239576E-01   4.96757114447070E+00   4.58341993671032E+05
 26   10     1.00000000000000E-99   2.29868869687535E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.15385770583323E-21   1.35923296410831E-19
  9   11     4.02986701896732E-20   8.05973403793464E-19
 10   11     1.23917277390817E-13   2.60226282520716E-12
 11   11     1.86668829589599E-15   4.10671425097117E-14
 12   11     8.40310294088170E-14   1.93271367640279E-12
 13   11     1.23874962674904E-19   2.97299910419769E-18
 14   11     2.05035435026679E-22   5.12588587566697E-21
 15   11     1.11579095932964E-25   2.90105649425706E-24
 16   11     2.82594554165733E-27   7.63005296247479E-26
 17   11     6.01095253976943E-31   1.68306671113544E-29
 18   11     1.29054322912499E-33   3.74257536446247E-32
 19   11     4.29279350213757E-39   1.28783805064127E-37
 20   11     2.25957352298407E-44   7.00467792125063E-43
 21   11     2.89188457878582E-50   9.25403065211463E-49
 22   11     6.53502257324024E-54   2.15655744916928E-52
 23   11     3.25446493860182E-59   1.10651807912462E-57
 24   11     6.77843958104601E-64   2.37245385336610E-62
 25   11     1.79342018234454E-71   6.45631265644033E-70
 26   11     5.59481788477081E-78   2.07008261736520E-76
 27   11     1.24684994496002E-91   4.73802979084809E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.04902695800729E-24   2.09805391601458E-23
  9   12     1.07770860417862E-22   2.26318806877510E-21
 10   12     6.20274759700298E-15   1.36460447134066E-13
 11   12     7.37630703074952E-14   1.69655061707239E-12
 12   12     4.98957356070702E-10   1.19749765456969E-08
 13   12     7.67505336856931E-14   1.91876334214233E-12
 14   12     2.59243905840432E-14   6.74034155185124E-13
 15   12     2.56965046235123E-20   6.93805624834833E-19
 16   12     7.98897930268567E-24   2.23691420475199E-22
 17   12     1.18618998789989E-26   3.43995096490967E-25
 18   12     5.54034845660913E-28   1.66210453698274E-26
 19   12     3.53488881323991E-33   1.09581553210437E-31
 20   12     2.54440318501423E-36   8.14209019204554E-35
 21   12     3.24980764380790E-43   1.07243652245661E-41
 22   12     3.55262288319098E-47   1.20789178028493E-45
 23   12     5.16276103470340E-52   1.80696636214619E-50
 24   12     4.35043326390207E-55   1.56615597500474E-53
 25   12     3.84343487936534E-60   1.42207090536518E-58
 26   12     7.10275727535989E-64   2.69904776463676E-62
 27   12     2.15077146941147E-71   8.38800873070475E-70
 28   12     4.91762502145888E-82   1.96705000858355E-80
 29   12     3.09817762858471E-98   1.27025282771973E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.91153481078202E-28   1.03142231026422E-26
  9   13     6.14438872364133E-26   1.35176551920109E-24
 10   13     3.60883526358986E-20   8.30032110625668E-19
 11   13     1.44469820458587E-17   3.46727569100610E-16
 12   13     6.43672322418369E-13   1.60918080604592E-11
 13   13     4.78605520337635E-13   1.24437435287785E-11
 14   13     3.36072098282973E-12   9.07394665364027E-11
 15   13     5.04167162604205E-16   1.41166805529177E-14
 16   13     1.26800957068325E-18   3.67722775498144E-17
 17   13     2.13283825178598E-24   6.39851475535794E-23
 18   13     2.98654220486411E-26   9.25828083507874E-25
 19   13     8.98093375226298E-30   2.87389880072415E-28
 20   13     3.66817409525579E-32   1.21049745143441E-30
 21   13     7.09185186596766E-38   2.41122963442900E-36
 22   13     1.30368415553427E-42   4.56289454436993E-41
 23   13     1.13974939093834E-48   4.10309780737803E-47
 24   13     5.50137690286295E-51   2.03550945405929E-49
 25   13     3.78479934099275E-55   1.43822374957725E-53
 26   13     4.98340418742750E-58   1.94352763309672E-56
 27   13     2.17855129493574E-62   8.71420517974294E-61
 28   13     6.15203749963714E-69   2.52233537485123E-67
 29   13     7.82100656117329E-82   3.28482275569278E-80
 30   13     1.04553482421848E-94   4.49579974413948E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.37361990980593E-29   7.42196380157305E-28
  9   14     1.86396641971560E-29   4.28712276534587E-28
 10   14     5.41079078030976E-22   1.29858978727434E-20
 11   14     3.02726351864466E-20   7.56815879661166E-19
 12   14     5.16748430166215E-14   1.34354591843216E-12
 13   14     8.30070969169349E-12   2.24119161675724E-10
 14   14     3.46487969900956E-07   9.70166315722677E-06
 15   14     3.84165103548405E-10   1.11407880029037E-08
 16   14     8.75017186873558E-12   2.62505156062067E-10
 17   14     1.76634347660321E-16   5.47566477746996E-15
 18   14     1.02929820114556E-19   3.29375424366579E-18
 19   14     4.17987103139945E-26   1.37935744036182E-24
 20   14     1.90409512700977E-27   6.47392343183322E-26
 21   14     2.49199165363346E-32   8.72197078771712E-31
 22   14     1.69644867684062E-35   6.10721523662624E-34
 23   14     8.01479251220227E-41   2.96547322951484E-39
 24   14     6.97752524439099E-45   2.65145959286858E-43
 25   14     1.15087743671152E-48   4.48842200317494E-47
 26   14     1.72875426388051E-50   6.91501705552202E-49
 27   14     2.54140491678946E-55   1.04197601588368E-53
 28   14     1.83899685206553E-58   7.72378677867524E-57
 29   14     2.30424568874445E-65   9.90825646160115E-64
 30   14     5.58416308454858E-74   2.45703175720137E-72
 31   14     4.38719887280867E-87   1.97423949276390E-85
 32   14     3.07263007053211E-94   1.41340983244477E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.41031228286627E-33   3.24371825059243E-32
  9   15     3.23685297647545E-30   7.76844714354108E-29
 10   15     1.37568573755909E-27   3.43921434389772E-26
 11   15     9.53562071467190E-26   2.47926138581469E-24
 12   15     2.74999287501237E-18   7.42498076253340E-17
 13   15     2.45584860592790E-15   6.87637609659813E-14
 14   15     6.53148736174218E-10   1.89413133490523E-08
 15   15     4.42950433834234E-10   1.32885130150270E-08
 16   15     6.26937955352569E-10   1.94350766159296E-08
 17   15     3.06232377852363E-13   9.79943609127562E-12
 18   15     1.65040817705912E-15   5.44634698429509E-14
 19   15     1.10854049830619E-20   3.76903769424105E-19
 20   15     1.00190486918591E-24   3.50666704215067E-23
 21   15     1.76077909983312E-29   6.33880475939925E-28
 22   15     7.60871888664350E-32   2.81522598805810E-30
 23   15     2.95428264004686E-36   1.12262740321781E-34
 24   15     8.80544752125322E-40   3.43412453328876E-38
 25   15     1.37191596601888E-44   5.48766386407553E-43
 26   15     4.44340010679861E-47   1.82179404378743E-45
 27   15     5.99568969213062E-51   2.51818967069486E-49
 28   15     2.59923774889375E-53   1.11767223202431E-51
 29   15     5.03860572516218E-58   2.21698651907136E-56
 30   15     1.28068277880413E-63   5.76307250461857E-62
 31   15     1.32928434771382E-69   6.11470799948356E-68
 32   15     5.19510618858576E-79   2.44169990863530E-77
 33   15     5.49564189667565E-93   2.63790811040431E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.75927352188144E-40   6.62225645251546E-39
  9   16     5.23911443260629E-35   1.30977860815157E-33
 10   16     1.58614681941928E-31   4.12398173049013E-30
 11   16     2.35010816319101E-28   6.34529204061573E-27
 12   16     2.22762606717915E-22   6.23735298810162E-21
 13   16     3.58342548137347E-18   1.03919338959831E-16
 14   16     9.35663127234013E-12   2.80698938170204E-10
 15   16     4.18948181415976E-10   1.29873936238953E-08
 16   16     2.69434564860509E-07   8.62190607553628E-06
 17   16     8.35952910688542E-10   2.75864460527219E-08
 18   16     7.23798558614959E-11   2.46091509929086E-09
 19   16     4.18766572791688E-15   1.46568300477091E-13
 20   16     8.82150067729492E-18   3.17574024382617E-16
 21   16     2.52215035602702E-24   9.33195631729997E-23
 22   16     2.64562276088226E-27   1.00533664913526E-25
 23   16     4.03355942987046E-31   1.57308817764948E-29
 24   16     3.67045713642802E-33   1.46818285457121E-31
 25   16     2.67290061260633E-37   1.09588925116860E-35
 26   16     3.32910359621813E-40   1.39822351041161E-38
 27   16     3.44984674721370E-45   1.48343410130189E-43
 28   16     4.27567354831614E-47   1.88129636125910E-45
 29   16     4.84240772549954E-52   2.17908347647479E-50
 30   16     2.45451314602293E-55   1.12907604717055E-53
 31   16     2.32174402699155E-62   1.09121969268603E-60
 32   16     2.76576092285259E-68   1.32756524296925E-66
 33   16     1.84852950445343E-79   9.05779457182182E-78
 34   16     1.33555953380563E-89   6.67779766902817E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.44470903437340E-46   2.19562434893708E-44
 10   17     2.54175217388861E-37   6.86273086949926E-36
 11   17     2.85297703099298E-32   7.98833568678034E-31
 12   17     6.65169013362936E-28   1.92899013875252E-26
 13   17     5.40030932330807E-24   1.62009279699242E-22
 14   17     1.29794414217850E-16   4.02362684075335E-15
 15   17     6.88042942911511E-14   2.20173741731684E-12
 16   17     3.22177141309124E-10   1.06318456632011E-08
 17   17     3.66555747592986E-10   1.24628954181615E-08
 18   17     1.00513790986870E-09   3.51798268454043E-08
 19   17     1.28900379864682E-12   4.64041367512856E-11
 20   17     1.38086332176209E-14   5.10919429051973E-13
 21   17     8.56415221492837E-20   3.25437784167278E-18
 22   17     1.02238538649937E-23   3.98730300734753E-22
 23   17     1.15753262066450E-28   4.63013048265799E-27
 24   17     5.79553836910117E-30   2.37617073133148E-28
 25   17     2.88841172155191E-33   1.21313292305180E-31
 26   17     1.76238573428930E-35   7.57825865744400E-34
 27   17     5.31442968941238E-39   2.33834906334145E-37
 28   17     1.37604119561248E-42   6.19218538025616E-41
 29   17     9.20920772702250E-47   4.23623555443035E-45
 30   17     7.16297164376923E-50   3.36659667257154E-48
 31   17     3.36232106155805E-55   1.61391410954786E-53
 32   17     4.97088663631764E-61   2.43573445179564E-59
 33   17     5.64088707914872E-69   2.82044353957436E-67
 34   17     7.30959825730467E-75   3.72789511122538E-73
 35   17     4.04100400496346E-86   2.10132208258100E-84
 36   17     3.83939586303055E-97   2.03487980740619E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.46200876334459E-51   3.94742366103038E-50
 10   18     4.36689616163214E-43   1.22273092525700E-41
 11   18     1.24537523476923E-37   3.61158818083078E-36
 12   18     1.08889942115613E-31   3.26669826346838E-30
 13   18     1.30360377709962E-28   4.04117170900881E-27
 14   18     7.96558030124277E-21   2.54898569639769E-19
 15   18     1.56870167488787E-16   5.17671552712998E-15
 16   18     5.32909159276499E-12   1.81189114154010E-10
 17   18     2.06816868001493E-10   7.23859038005225E-09
 18   18     1.25585356201779E-07   4.52107282326404E-06
 19   18     5.78431574315555E-10   2.14019682496755E-08
 20   18     1.13670647877609E-10   4.31948461934914E-09
 21   18     5.31974852334266E-15   2.07470192410364E-13
 22   18     1.38130750316132E-17   5.52523001264528E-16
 23   18     1.44565642328230E-22   5.92719133545742E-21
 24   18     1.84933637168058E-25   7.76721276105844E-24
 25   18     2.74858363130103E-28   1.18189096145944E-26
 26   18     1.82436189926204E-29   8.02719235675297E-28
 27   18     1.88756371739748E-33   8.49403672828866E-32
 28   18     8.69872788391893E-36   4.00141482660271E-34
 29   18     1.77337157327108E-41   8.33484639437407E-40
 30   18     2.55741433687114E-44   1.22755888169815E-42
 31   18     9.90360550973585E-50   4.85276669977057E-48
 32   18     2.21558065551908E-53   1.10779032775954E-51
 33   18     1.62238539096760E-60   8.27416549393478E-59
 34   18     1.39162114122228E-65   7.23642993435587E-64
 35   18     5.29401326828339E-74   2.80582703219020E-72
 36   18     2.36138730421541E-83   1.27514914427632E-81
 37   18     2.35865699998088E-94   1.29726134998948E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.03311566050552E-56   2.99603541546601E-55
 11   19     8.47172019227728E-49   2.54151605768319E-47
 12   19     5.72946992520488E-38   1.77613567681351E-36
 13   19     1.28695198909905E-33   4.11824636511696E-32
 14   19     7.69901302762447E-28   2.54067429911608E-26
 15   19     6.20251510085689E-23   2.10885513429134E-21
 16   19     4.35759554557087E-17   1.52515844094981E-15
 17   19     3.15591512538442E-14   1.13612944513839E-12
 18   19     6.43658844419685E-11   2.38153772435283E-09
 19   19     1.80642837655007E-10   6.86442783089027E-09
 20   19     1.23747917819909E-09   4.82616879497645E-08
 21   19     6.66467154130377E-13   2.66586861652151E-11
 22   19     6.19764162646826E-15   2.54103306685199E-13
 23   19     1.08206330054905E-18   4.54466586230600E-17
 24   19     2.58588728306850E-21   1.11193153171946E-19
 25   19     1.64282205726217E-25   7.22841705195356E-24
 26   19     4.11298487075895E-27   1.85084319184153E-25
 27   19     5.80100818464641E-30   2.66846376493735E-28
 28   19     1.07094964641281E-31   5.03346333814021E-30
 29   19     7.83807947659433E-36   3.76227814876528E-34
 30   19     1.20664732840596E-40   5.91257190918921E-39
 31   19     7.08698635774690E-46   3.54349317887345E-44
 32   19     7.02616106633345E-50   3.58334214383006E-48
 33   19     2.47610517976823E-55   1.28757469347948E-53
 34   19     1.10503448383687E-59   5.85668276433540E-58
 35   19     1.23519348706582E-67   6.67004483015542E-66
 36   19     5.08548274881749E-77   2.79701551184962E-75
 37   19     2.18882541527281E-86   1.22574223255277E-84
 38   19     1.35257239821530E-95   7.70966266982719E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.00849741591140E-64   9.02549224773420E-63
 11   20     3.86966470827017E-58   1.19959605956375E-56
 12   20     4.55399312033778E-44   1.45727779850809E-42
 13   20     1.04307862393221E-38   3.44215945897631E-37
 14   20     1.22720632225833E-32   4.17250149567831E-31
 15   20     6.92445966785978E-28   2.42356088375092E-26
 16   20     3.09478506075635E-21   1.11412262187229E-19
 17   20     2.57920768555773E-17   9.54306843656361E-16
 18   20     6.68021283746358E-13   2.53848087823616E-11
 19   20     6.21313325250944E-11   2.42312196847868E-09
 20   20     9.20952644899186E-08   3.68381057959674E-06
 21   20     3.12178789014743E-10   1.27993303496045E-08
 22   20     4.11280351775910E-11   1.72737747745882E-09
 23   20     3.44718534939507E-14   1.48228970023988E-12
 24   20     1.07044818252758E-15   4.70997200312135E-14
 25   20     1.86346036253119E-19   8.38557163139034E-18
 26   20     1.08707509188213E-21   5.00054542265781E-20
 27   20     1.43536713230418E-25   6.74622552182967E-24
 28   20     7.45822039841501E-27   3.57994579123920E-25
 29   20     1.03103153356104E-30   5.05205451444908E-29
 30   20     1.34238751677823E-33   6.71193758389116E-32
 31   20     2.54328184386710E-39   1.29707374037222E-37
 32   20     2.96547914845938E-44   1.54204915719888E-42
 33   20     9.09067899939718E-50   4.81805986968050E-48
 34   20     4.35355489935758E-53   2.35091964565309E-51
 35   20     1.35448074457271E-59   7.44964409514989E-58
 36   20     5.96902211627977E-64   3.34265238511667E-62
 37   20     2.25270221038806E-73   1.28404025992120E-71
 38   20     1.87119291525569E-82   1.08529189084830E-80
 39   20     2.53724316893823E-93   1.49697346967356E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.56031720534336E-68   8.19301505709875E-67
 12   21     4.41817474000929E-55   1.45799766420307E-53
 13   21     1.05789483753620E-48   3.59684244762309E-47
 14   21     9.55415389209396E-42   3.34395386223288E-40
 15   21     3.95284454385015E-35   1.42302403578605E-33
 16   21     4.23426791228836E-28   1.56667912754669E-26
 17   21     8.31759982278600E-24   3.16068793265868E-22
 18   21     2.68429142116407E-18   1.04687365425399E-16
 19   21     1.19035721391782E-15   4.76142885567128E-14
 20   21     1.43900563597634E-11   5.89992310750301E-10
 21   21     1.41264790246031E-11   5.93312119033329E-10
 22   21     4.57438613297458E-11   1.96698603717907E-09
 23   21     6.50679175455970E-13   2.86298837200627E-11
 24   21     1.17681450550344E-13   5.29566527476550E-12
 25   21     1.86846702194671E-16   8.59494830095485E-15
 26   21     3.48138174378915E-18   1.63624941958090E-16
 27   21     2.10131375211771E-21   1.00863060101650E-19
 28   21     8.52711189084677E-24   4.17828482651492E-22
 29   21     1.71634900278871E-27   8.58174501394353E-26
 30   21     4.92508125837438E-30   2.51179144177093E-28
 31   21     2.57736062208563E-34   1.34022752348453E-32
 32   21     3.48741872879195E-39   1.84833192625973E-37
 33   21     7.35898649242577E-46   3.97385270590991E-44
 34   21     7.01104394804982E-51   3.85607417142740E-49
 35   21     2.13029408919887E-56   1.19296468995137E-54
 36   21     2.03129477919964E-59   1.15783802414380E-57
 37   21     4.44304830179105E-66   2.57696801503881E-64
 38   21     2.26467618484768E-74   1.33615894906013E-72
 39   21     4.65497750494428E-84   2.79298650296657E-82
 40   21     1.45986859938492E-92   8.90519845624804E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.15251303923260E-67   3.11185443333909E-65
 13   22     6.91813535935995E-57   2.42134737577598E-55
 14   22     3.37497515916909E-49   1.21499105730087E-47
 15   22     1.21771626251469E-40   4.50555017130435E-39
 16   22     1.14273515065142E-33   4.34239357247538E-32
 17   22     5.78116756619526E-29   2.25465535081615E-27
 18   22     2.70946660081297E-23   1.08378664032519E-21
 19   22     2.44675441442091E-19   1.00316930991257E-17
 20   22     2.96981230169982E-14   1.24732116671392E-12
 21   22     4.82791509828007E-13   2.07600349226043E-11
 22   22     3.43821602158925E-09   1.51281504949927E-07
 23   22     1.57473122604800E-10   7.08629051721599E-09
 24   22     4.21492434520244E-10   1.93886519879312E-08
 25   22     2.66492977836335E-12   1.25251699583077E-10
 26   22     3.57189381741939E-13   1.71450903236131E-11
 27   22     2.79021387483964E-16   1.36720479867142E-14
 28   22     5.22902814834129E-18   2.61451407417065E-16
 29   22     7.67360468660168E-23   3.91353839016686E-21
 30   22     2.74030336005330E-25   1.42495774722772E-23
 31   22     9.93205927576575E-30   5.26399141615585E-28
 32   22     1.48027922606166E-32   7.99350782073297E-31
 33   22     2.12113129771504E-38   1.16662221374327E-36
 34   22     7.03156649302637E-43   3.93767723609477E-41
