    time    temp    dens
   1.09482281183949E-01   5.31573341692646E+00   5.62641105182701E+05
 42   34     3.48940660191845E-16   2.65194901745802E-14
 43   34     1.09364751883758E-17   8.42108589504934E-16
 44   34     3.03299114182617E-18   2.36573309062441E-16
 45   34     3.37498916892939E-20   2.66624144345422E-18
 46   34     3.07859878530477E-21   2.46287902824382E-19
 47   34     1.36624131701767E-23   1.10665546678431E-21
 48   34     3.69123793756003E-25   3.02681510879922E-23
 49   34     2.97607287957101E-28   2.47014049004394E-26
 50   34     1.72621115632192E-30   1.45001737131041E-28
 51   34     1.24423755126288E-34   1.05760191857345E-32
 52   34     1.20653839406971E-38   1.03762301889995E-36
 53   34     3.71706921663980E-43   3.23385021847662E-41
 54   34     1.06528478294453E-47   9.37450608991191E-46
 55   34     2.88370375054806E-53   2.56649633798778E-51
 56   34     2.79841444790999E-58   2.51857300311899E-56
 57   34     1.70605974727752E-64   1.55251437002255E-62
 58   34     6.34258966306113E-70   5.83518249001624E-68
 59   34     9.37577494216547E-77   8.71947069621388E-75
 60   34     3.08757883760205E-82   2.90232410734592E-80
 61   34     4.71147200446631E-89   4.47589840424299E-87
 62   34     3.21936139448634E-95   3.09058693870688E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.38236744315156E-73   8.43244140322453E-72
 27   35     1.75993410080509E-64   1.09115914249915E-62
 28   35     2.11154066602140E-56   1.33027061959348E-54
 29   35     8.19004691639169E-50   5.24163002649068E-48
 30   35     2.04820509591619E-43   1.33133331234553E-41
 31   35     1.12241221501826E-38   7.40792061912051E-37
 32   35     5.27133701527246E-34   3.53179580023255E-32
 33   35     2.97095639951316E-30   2.02025035166895E-28
 34   35     5.01860015646717E-26   3.46283410796234E-24
 35   35     4.85999359693549E-24   3.40199551785485E-22
 36   35     9.23329012396628E-21   6.55563598801606E-19
 37   35     4.19009033824520E-20   3.01686504353655E-18
 38   35     1.29995746813739E-17   9.48968951740294E-16
 39   35     1.53124602937713E-17   1.13312206173908E-15
 40   35     3.25644027087711E-16   2.44233020315783E-14
 41   35     1.32420059601025E-16   1.00639245296779E-14
 42   35     4.55017366218553E-16   3.50363371988286E-14
 43   35     3.39240133697913E-17   2.64607304284372E-15
 44   35     4.35560129000599E-17   3.44092501910473E-15
 45   35     1.22920916152987E-18   9.83367329223897E-17
 46   35     4.08504216618433E-19   3.30888415460931E-17
 47   35     5.13113496907273E-21   4.20753067463964E-19
 48   35     5.56496624960644E-22   4.61892198717334E-20
 49   35     1.73673915568005E-24   1.45886089077124E-22
 50   35     3.43198160609231E-26   2.91718436517846E-24
 51   35     4.09894120976895E-30   3.52508944040130E-28
 52   35     7.90861021894794E-34   6.88049089048471E-32
 53   35     3.94948853397037E-38   3.47554990989393E-36
 54   35     3.78492043762432E-42   3.36857918948564E-40
 55   35     3.76444481877514E-47   3.38800033689763E-45
 56   35     7.29150309426422E-52   6.63526781578044E-50
 57   35     7.09008206257979E-58   6.52287549757341E-56
 58   35     9.14991238525733E-63   8.50941851828932E-61
 59   35     8.39995303675761E-69   7.89595585455215E-67
 60   35     4.87470123119299E-74   4.63096616963334E-72
 61   35     1.89833568106251E-80   1.82240225382001E-78
 62   35     3.69990558249119E-86   3.58890841501645E-84
 63   35     3.88412490824129E-93   3.80644241007646E-91
 64   35     2.43001610504294E-99   2.40571594399251E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.22421813550854E-73   7.71257425370378E-72
 28   36     5.79148661556526E-63   3.70655143396177E-61
 29   36     1.90218146861699E-57   1.23641795460104E-55
 30   36     2.80176512401596E-50   1.84916498185054E-48
 31   36     5.00113954626415E-45   3.35076349599698E-43
 32   36     1.86926627091309E-39   1.27110106422090E-37
 33   36     1.67472983507129E-35   1.15556358619919E-33
 34   36     2.17629458792056E-30   1.52340621154439E-28
 35   36     9.25801604655060E-28   6.57319139305093E-26
 36   36     3.93897631767238E-23   2.83606294872411E-21
 37   36     1.08090197806159E-21   7.89058443984959E-20
 38   36     9.03491525240725E-19   6.68583728678136E-17
 39   36     4.99040810890540E-18   3.74280608167905E-16
 40   36     2.64173186560895E-16   2.00771621786280E-14
 41   36     3.81695378915628E-16   2.93905441765033E-14
 42   36     4.16611847203846E-15   3.24957240819000E-13
 43   36     1.01427041400094E-15   8.01273627060744E-14
 44   36     2.75672456681677E-15   2.20537965345342E-13
 45   36     2.33105689398248E-16   1.88815608412581E-14
 46   36     1.84181737465188E-16   1.51029024721454E-14
 47   36     5.89824908245514E-18   4.89554673843777E-16
 48   36     1.95515911881764E-18   1.64233365980682E-16
 49   36     2.75016571469206E-20   2.33764085748825E-18
 50   36     1.85674462299458E-21   1.59680037577534E-19
 51   36     8.16088934711997E-25   7.09997373199438E-23
 52   36     5.76679252344422E-28   5.07477742063091E-26
 53   36     5.77706805641344E-32   5.14159057020796E-30
 54   36     1.04497618628236E-35   9.40478567654123E-34
 55   36     2.06353596373533E-40   1.87781772699915E-38
 56   36     6.08978933713165E-45   5.60260619016112E-43
 57   36     1.97216417969302E-50   1.83411268711451E-48
 58   36     6.78139393243943E-55   6.37451029649307E-53
 59   36     2.15600410899453E-60   2.04820390354480E-58
 60   36     3.04660735979375E-65   2.92474306540200E-63
 61   36     3.38206829251553E-71   3.28060624374006E-69
 62   36     1.51305437991403E-76   1.48279329231575E-74
 63   36     4.55027770545096E-83   4.50477492839645E-81
 64   36     6.53551165059895E-89   6.53551165059895E-87
 65   36     9.99602165179478E-96   1.00959818683127E-93
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.38077068295787E-67   2.89130865075220E-65
 30   37     2.54411616983991E-59   1.70455783379274E-57
 31   37     2.71579437062230E-53   1.84674017202316E-51
 32   37     2.29557596850742E-47   1.58394741827012E-45
 33   37     7.19806103146275E-43   5.03864272202393E-41
 34   37     1.87547443240707E-37   1.33158684700902E-35
 35   37     2.37942227671461E-33   1.71318403923452E-31
 36   37     1.24691078806869E-28   9.10244875290141E-27
 37   37     1.18027041183369E-24   8.73400104756932E-23
 38   37     5.47495669761803E-22   4.10621752321353E-20
 39   37     4.99401826261040E-20   3.79545387958391E-18
 40   37     1.77512565366570E-18   1.36684675332259E-16
 41   37     6.28225695324621E-18   4.90016042353204E-16
 42   37     3.10682929733011E-16   2.45439514489079E-14
 43   37     2.09748552710733E-16   1.67798842168587E-14
 44   37     1.77734905729496E-15   1.43965273640892E-13
 45   37     3.57508227859299E-16   2.93156746844625E-14
 46   37     9.27364094753925E-16   7.69712198645757E-14
 47   37     1.04137380721933E-16   8.74753998064238E-15
 48   37     1.24787944570406E-16   1.06069752884845E-14
 49   37     8.66020449914431E-18   7.44777586926411E-16
 50   37     2.17382722708392E-18   1.89122968756301E-16
 51   37     2.16102276074448E-21   1.90170002945514E-19
 52   37     3.87623238525649E-24   3.44984682287828E-22
 53   37     8.31234877876238E-28   7.48111390088615E-26
 54   37     4.03965897684296E-31   3.67608966892709E-29
 55   37     1.97243462741915E-35   1.81463985722561E-33
 56   37     1.90045117055992E-39   1.76741958862073E-37
 57   37     1.04531533777514E-44   9.82596417508629E-43
 58   37     2.17314863400076E-49   2.06449120230072E-47
 59   37     2.90950901357616E-55   2.79312865303311E-53
 60   37     4.64757905886391E-60   4.50815168709799E-58
 61   37     1.94529146675767E-65   1.90638563742252E-63
 62   37     1.18022292442560E-70   1.16842069518134E-68
 63   37     8.89724030625763E-77   8.89724030625763E-75
 64   37     5.21167641588961E-82   5.26379318004851E-80
 65   37     1.87913484014285E-88   1.91671753694571E-86
 66   37     5.10108061450499E-94   5.25411303294014E-92
 67   37     1.00000000000000E-99   1.04140119910601E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.76637562148669E-66   1.20113542261095E-64
 31   38     6.03732967769231E-61   4.16575747760769E-59
 32   38     2.85818609695076E-54   2.00073026786553E-52
 33   38     4.47279459051268E-49   3.17568415926401E-47
 34   38     6.59098976863875E-43   4.74551263341990E-41
 35   38     4.03017205434457E-39   2.94202559967153E-37
 36   38     3.06623469144606E-33   2.26901367167009E-31
 37   38     1.93873543814189E-29   1.45405157860642E-27
 38   38     1.00996416577933E-24   7.67572765992287E-23
 39   38     2.16764448292196E-22   1.66908625184991E-20
 40   38     8.05435233767542E-20   6.28239482338683E-18
 41   38     1.90562247080280E-18   1.50544175193421E-16
 42   38     1.38737952705672E-16   1.10990362164538E-14
 43   38     3.04072448442816E-16   2.46298683238681E-14
 44   38     5.82235765581845E-15   4.77433327777113E-13
 45   38     4.23897375674602E-15   3.51834821809920E-13
 46   38     2.63748306472342E-14   2.21548577436767E-12
 47   38     8.39564206463494E-15   7.13629575493970E-13
 48   38     2.47539279729942E-14   2.12883780567750E-12
 49   38     5.09791332108699E-15   4.43518458934568E-13
 50   38     4.28414495481414E-15   3.77004756023644E-13
 51   38     1.43650758478416E-17   1.27849175045790E-15
 52   38     6.27762361409675E-20   5.64986125268708E-18
 53   38     3.56318121276282E-23   3.24249490361416E-21
 54   38     4.76590891610538E-26   4.38463620281695E-24
 55   38     8.45701176630628E-30   7.86502094266484E-28
 56   38     2.22862204401202E-33   2.09490472137130E-31
 57   38     4.37530173673520E-38   4.15653664989844E-36
 58   38     2.18906262393774E-42   2.10150011898023E-40
 59   38     1.23091140151338E-47   1.19398405946798E-45
 60   38     4.14068621404430E-52   4.05787248976341E-50
 61   38     2.95046534238373E-57   2.92096068895989E-55
 62   38     9.43497875848152E-62   9.43497875848152E-60
 63   38     2.52251970016132E-67   2.54774489716293E-65
 64   38     7.27216630556916E-72   7.41760963168054E-70
 65   38     6.63165288566623E-78   6.83060247223621E-76
 66   38     3.30542477241137E-83   3.43764176330783E-81
 67   38     1.60712583965341E-89   1.68748213163608E-87
 68   38     4.10182454246856E-95   4.34793401501667E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.06316171479622E-71   5.64421320035736E-69
 32   39     1.44465664476649E-63   1.02570621778421E-61
 33   39     5.53532541448178E-58   3.98543429842688E-56
 34   39     2.57918857475599E-51   1.88280765957187E-49
 35   39     2.02322704827659E-46   1.49718801572468E-44
 36   39     4.42452816406626E-40   3.31839612304970E-38
 37   39     2.18545723873610E-35   1.66094750143944E-33
 38   39     6.47467877876716E-30   4.98550265965071E-28
 39   39     9.24653788317034E-27   7.21229954887286E-25
 40   39     8.85318826452320E-23   6.99401872897332E-21
 41   39     9.10911008878356E-22   7.28728807102685E-20
 42   39     9.15986516882187E-19   7.41949078674571E-17
 43   39     5.48617713858550E-18   4.49866525364011E-16
 44   39     1.85397735349056E-16   1.53880120339716E-14
 45   39     1.71976266836051E-15   1.44460064142283E-13
 46   39     7.54317513007307E-15   6.41169886056211E-13
 47   39     6.32344584407315E-15   5.43816342590291E-13
 48   39     7.24412925705829E-14   6.30239245364072E-12
 49   39     4.35650241886636E-14   3.83372212860240E-12
 50   39     1.20233662550436E-13   1.07007959669888E-11
 51   39     1.02384676794990E-15   9.21462091154913E-14
 52   39     1.01556127435815E-17   9.24160759665921E-16
 53   39     1.33659408972792E-20   1.22966656254969E-18
 54   39     6.15185300332953E-23   5.72122329309647E-21
 55   39     3.34473558723535E-26   3.14405145200122E-24
 56   39     3.11554478012535E-29   2.95976754111908E-27
 57   39     1.95837436278428E-33   1.88003938827291E-31
 58   39     1.77694753512465E-37   1.72363910907091E-35
 59   39     1.76782973169082E-42   1.73247313705701E-40
 60   39     1.65092584225265E-46   1.63441658383013E-44
 61   39     3.96083372407813E-51   3.96083372407813E-49
 62   39     3.82988272387930E-55   3.86818155111809E-53
 63   39     1.21898366938519E-59   1.24336334277289E-57
 64   39     3.12530981586298E-64   3.21906911033887E-62
 65   39     6.02301971662635E-70   6.26394050529140E-68
 66   39     7.20253039230703E-75   7.56265691192238E-73
 67   39     7.29713966939104E-81   7.73496804955450E-79
 68   39     4.43324102253928E-86   4.74356789411703E-84
 69   39     1.69758027157700E-92   1.83338669330316E-90
 70   39     2.53858836946773E-98   2.76706132271982E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.12986237104037E-70   8.13500907149068E-69
 33   40     2.52651466953400E-65   1.84435570875982E-63
 34   40     7.31509790743589E-58   5.41317245150256E-56
 35   40     5.30975298542731E-52   3.98231473907048E-50
 36   40     1.79977289255300E-45   1.36782739834028E-43
 37   40     3.05100467990304E-41   2.34927360352534E-39
 38   40     3.41204430085657E-35   2.66139455466812E-33
 39   40     3.09171948442480E-30   2.44245839269559E-28
 40   40     3.60907664937777E-25   2.88726131950221E-23
 41   40     2.80125498053154E-23   2.26901653423055E-21
 42   40     3.54957409746612E-20   2.91065075992222E-18
 43   40     4.90666982748529E-19   4.07253595681279E-17
 44   40     4.10531233055416E-17   3.44846235766549E-15
 45   40     1.82466076141759E-16   1.55096164720495E-14
 46   40     9.08675622569579E-15   7.81461035409838E-13
 47   40     2.10125684795081E-14   1.82809345771721E-12
 48   40     4.65933372446818E-13   4.10021367753199E-11
 49   40     5.87467011341711E-13   5.22845640094123E-11
 50   40     3.41013610991888E-12   3.06912249892699E-10
 51   40     8.20872229070131E-14   7.46993728453820E-12
 52   40     2.21992007398442E-15   2.04232646806567E-13
 53   40     8.57682938358023E-18   7.97645132672961E-16
 54   40     9.66027914571853E-20   9.08066239697542E-18
 55   40     1.69659998940409E-22   1.61176998993388E-20
 56   40     5.68534039493362E-25   5.45792677913628E-23
 57   40     1.14027188313125E-28   1.10606372663731E-26
 58   40     2.21145474375658E-32   2.16722564888145E-30
 59   40     8.03227276352387E-37   7.95195003588863E-35
 60   40     2.22538101635586E-40   2.22538101635586E-38
 61   40     1.33248619296186E-44   1.34581105489148E-42
 62   40     2.15076154076783E-48   2.19377677158318E-46
 63   40     7.63958539385307E-53   7.86877295566866E-51
 64   40     4.85533811173323E-57   5.04955163620256E-55
 65   40     2.50161883599650E-62   2.62669977779632E-60
 66   40     6.61292084587833E-67   7.00969609663103E-65
 67   40     1.74713559307263E-72   1.86943508458772E-70
 68   40     2.32344819431478E-77   2.50932404985996E-75
 69   40     2.38877640495848E-83   2.60376628140475E-81
 70   40     7.63066519523296E-89   8.39373171475626E-87
 71   40     1.78265584402465E-95   1.97874798686736E-93
 72   40     1.00000000000000E-99   1.21608084221319E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.54868322335780E-75   1.88602558528477E-73
 34   41     9.12998081161534E-67   6.84748560871150E-65
 35   41     4.49499240315387E-60   3.41619422639694E-58
 36   41     1.96209467693451E-53   1.51081290123957E-51
 37   41     2.20460614936015E-47   1.71959279650091E-45
 38   41     5.95448307064319E-42   4.70404162580812E-40
 39   41     6.61881197953069E-37   5.29504958362455E-35
 40   41     2.27454264604864E-31   1.84237954329940E-29
 41   41     1.53742695306111E-27   1.26069010151011E-25
 42   41     8.14702760645764E-24   6.76203291335984E-22
 43   41     1.34057544429055E-21   1.12608337320406E-19
 44   41     3.05948394098424E-19   2.60056134983660E-17
 45   41     4.46345196311254E-18   3.83856868827678E-16
 46   41     5.23716963258161E-17   4.55633758034600E-15
 47   41     8.89887307769703E-16   7.83100830837339E-14
 48   41     6.31787229172888E-14   5.62290633963871E-12
 49   41     1.70954282614787E-13   1.53858854353308E-11
 50   41     2.57719230470195E-12   2.34524499727877E-10
 51   41     1.32685922554966E-13   1.22071048750568E-11
 52   41     1.02123762134451E-14   9.49750987850390E-13
 53   41     7.90157281464615E-17   7.42747844576738E-15
 54   41     2.31013896947878E-18   2.19463202100485E-16
 55   41     6.98294095192847E-21   6.70362331385133E-19
 56   41     6.23084252956072E-23   6.04391725367390E-21
 57   41     2.62854630811832E-26   2.57597538195595E-24
 58   41     2.45082580852825E-29   2.42631755044297E-27
 59   41     3.17770930922112E-33   3.17770930922112E-31
 60   41     3.29673898798837E-36   3.32970637786825E-34
 61   41     3.69505914139769E-40   3.76896032422564E-38
 62   41     2.30045515528302E-43   2.36946880994151E-41
 63   41     1.24960665000826E-47   1.29959091600859E-45
 64   41     4.99304427626720E-51   5.24269649008056E-49
 65   41     5.08481643465983E-56   5.38990542073942E-54
 66   41     3.04459580834350E-60   3.25771751492755E-58
 67   41     1.54863004200015E-65   1.67252044536016E-63
 68   41     4.89885761371113E-70   5.33975479894513E-68
 69   41     1.04269761940289E-75   1.14696738134318E-73
 70   41     8.55878384652923E-81   9.50025006964744E-79
 71   41     1.46906549724373E-86   1.64535335691298E-84
 72   41     5.62516830048272E-93   6.35644017954547E-91
 73   41     1.12108743844861E-99   1.27803967983141E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.96970127214988E-67   3.05666997955541E-65
 36   42     4.61485213703443E-60   3.59958466688686E-58
 37   42     2.57760665379102E-53   2.03630925649491E-51
 38   42     2.56848332831754E-47   2.05478666265403E-45
 39   42     7.50847958728569E-43   6.08186846570141E-41
 40   42     4.48085146859297E-36   3.67429820424624E-34
 41   42     1.44419677553374E-31   1.19868332369301E-29
 42   42     5.75641245904491E-26   4.83538646559772E-24
 43   42     3.30296221107638E-24   2.80751787941492E-22
 44   42     1.47789007316387E-21   1.27098546292093E-19
 45   42     1.70708236568695E-19   1.48516165814765E-17
 46   42     1.74950021773613E-17   1.53956019160779E-15
 47   42     2.50041253175422E-16   2.22536715326126E-14
 48   42     2.85643615667937E-14   2.57079254101143E-12
 49   42     2.10598596405196E-13   1.91644722728729E-11
 50   42     6.04679174650464E-12   5.56304840678427E-10
 51   42     8.91855049305695E-13   8.29425195854296E-11
 52   42     1.90358578336931E-13   1.78937063636715E-11
 53   42     3.75596289173875E-15   3.56816474715181E-13
 54   42     2.42003254660491E-16   2.32323124474071E-14
 55   42     1.40713312494455E-18   1.36491913119621E-16
 56   42     2.46196274089743E-20   2.41272348607948E-18
 57   42     2.71043863620638E-23   2.68333424984431E-21
 58   42     1.18853324362551E-25   1.18853324362551E-23
 59   42     4.77805522013251E-29   4.82583577233383E-27
