    time    temp    dens
   4.85941977470478E-01   1.22260920683838E-01   6.92726401048589E+00
 40   45     5.02619120649632E-58   4.27226252552187E-56
 41   45     8.02463841702482E-48   6.90118903864134E-46
 42   45     6.46947391546088E-41   5.62844230645096E-39
 43   45     2.42553640783248E-38   2.13447203889258E-36
 44   45     6.69478620840810E-33   5.95835972548321E-31
 45   45     2.11137589430645E-28   1.90023830487581E-26
 46   45     4.83125385262347E-23   4.39644100588736E-21
 47   45     4.29572837979253E-21   3.95207010940912E-19
 48   45     2.26750105277503E-19   2.10877597908078E-17
 49   45     3.61785077630594E-17   3.40077972972758E-15
 50   45     1.06160847969432E-15   1.00852805570960E-13
 51   45     4.45349651930299E-13   4.27535665853087E-11
 52   45     4.04184061452460E-12   3.92058539608886E-10
 53   45     3.30049692453114E-12   3.23448698604052E-10
 54   45     1.85275049843672E-10   1.83422299345235E-08
 55   45     2.39993802344770E-10   2.39993802344770E-08
 56   45     3.32426547629430E-09   3.35750813105724E-07
 57   45     1.01644020559179E-09   1.03676900970363E-07
 58   45     1.20305695007845E-08   1.23914865858080E-06
 59   45     1.16665243061405E-08   1.21331852783861E-06
 60   45     4.81211155061792E-08   5.05271712814882E-06
 61   45     3.82955395063131E-08   4.05932718766919E-06
 62   45     1.25092599666651E-07   1.33849081643317E-05
 63   45     4.99858757137805E-08   5.39847457708830E-06
 64   45     1.49366337182638E-07   1.62809307529075E-05
 65   45     9.65884358780886E-08   1.06247279465897E-05
 66   45     1.84578001851228E-07   2.04881582054863E-05
 67   45     4.44108802502842E-08   4.97401858803183E-06
 68   45     9.07572184757572E-08   1.02555656877606E-05
 69   45     2.78675450936410E-08   3.17690014067507E-06
 70   45     4.09155043384036E-09   4.70528299891642E-07
 71   45     1.07104039997521E-09   1.24240686397124E-07
 72   45     4.19270508004846E-10   4.90546494365670E-08
 73   45     1.41274719447109E-11   1.66704168947589E-09
 74   45     2.38144670899649E-12   2.83392158370582E-10
 75   45     5.32183756702202E-14   6.38620508042642E-12
 76   45     4.61329584293963E-15   5.58208796995695E-13
 77   45     1.11417675415169E-17   1.35929564006506E-15
 78   45     2.76528779840075E-19   3.40130399203292E-17
 79   45     3.29068780575847E-22   4.08045287914051E-20
 80   45     2.33236170158304E-24   2.91545212697880E-22
 81   45     4.62372349126989E-27   5.82589159900006E-25
 82   45     1.29439303110399E-30   1.64387914950207E-28
 83   45     2.35721725395694E-37   3.01723808506488E-35
 84   45     5.60012724856576E-42   7.22416415064983E-40
 85   45     1.03757744313617E-48   1.34885067607702E-46
 86   45     5.66987562464176E-55   7.42753706828070E-53
 87   45     2.88693629883423E-72   3.81075591446118E-70
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.11962244267518E-74   2.98866764417200E-72
 97   45     1.58360362976949E-93   2.24871715427267E-91
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.94435469126242E-86   1.67214503448568E-84
 41   46     8.81942646396057E-49   7.67290102364570E-47
 42   46     1.52549086241348E-37   1.34243195892386E-35
 43   46     8.34586273053411E-36   7.42781783017535E-34
 44   46     1.91670731852224E-31   1.72503658667002E-29
 45   46     1.05623062147273E-29   9.61169865540187E-28
 46   46     9.40939380051031E-23   8.65664229646949E-21
 47   46     1.26215265021207E-21   1.17380196469722E-19
 48   46     1.42389374601507E-18   1.33846012125417E-16
 49   46     1.28650819745247E-17   1.22218278757984E-15
 50   46     1.29129293047717E-12   1.23964121325808E-10
 51   46     7.71898691255339E-13   7.48741730517679E-11
 52   46     1.62192505667702E-10   1.58948655554348E-08
 53   46     6.10063914802835E-11   6.03963275654806E-09
 54   46     1.69916693508096E-09   1.69916693508096E-07
 55   46     1.00587869930837E-09   1.01593748630145E-07
 56   46     1.47512267910174E-08   1.50462513268377E-06
 57   46     4.85479255482583E-09   5.00043633147061E-07
 58   46     5.95849168170611E-08   6.19683134897436E-06
 59   46     1.62533542035933E-08   1.70660219137730E-06
 60   46     1.12591442670355E-07   1.19346929230577E-05
 61   46     2.32259543149563E-08   2.48517711170032E-06
 62   46     1.68889219741815E-07   1.82400357321160E-05
 63   46     5.25109004676582E-08   5.72368815097474E-06
 64   46     2.28505339918021E-07   2.51355873909823E-05
 65   46     6.48456080647204E-08   7.19786249518397E-06
 66   46     1.32391777483341E-07   1.48278790781342E-05
 67   46     2.36867211129640E-08   2.67659948576493E-06
 68   46     2.46511271072498E-08   2.81022849022648E-06
 69   46     3.54053091933332E-09   4.07161055723332E-07
 70   46     1.48490765714164E-09   1.72249288228430E-07
 71   46     2.37725883967801E-10   2.78139284242327E-08
 72   46     2.23809762514538E-11   2.64095519767155E-09
 73   46     3.27426682901701E-12   3.89637752653024E-10
 74   46     1.73736653921615E-13   2.08483984705938E-11
 75   46     5.99220063602953E-15   7.25056276959574E-13
 76   46     1.02610607261826E-16   1.25184940859427E-14
 77   46     3.18613265746520E-18   3.91894316868220E-16
 78   46     4.17687711193031E-21   5.17932761879358E-19
 79   46     4.36023562029690E-22   5.45029452537113E-20
 80   46     2.24833908521138E-24   2.83290724736634E-22
 81   46     1.48506151070805E-27   1.88602811859922E-25
 82   46     1.21604209875199E-31   1.55653388640254E-29
 83   46     2.28480830254559E-37   2.94740271028381E-35
 84   46     1.35237178969442E-42   1.75808332660274E-40
 85   46     9.13038326985293E-49   1.19608020835073E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.09130429456754E-63   1.51691296944888E-61
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.37209205515805E-62   4.72744100853908E-60
 42   47     1.13227853563827E-55   1.00772789671806E-53
 43   47     6.78174977859180E-50   6.10357480073262E-48
 44   47     5.34918656004725E-44   4.86775976964300E-42
 45   47     1.66451998781721E-42   1.53135838879183E-40
 46   47     1.54952621010162E-38   1.44105937539450E-36
 47   47     2.63529015888052E-30   2.47717274934769E-28
 48   47     6.17541975105655E-26   5.86664876350373E-24
 49   47     2.07965604794164E-24   1.99646980602397E-22
 50   47     3.39956069243496E-22   3.29757387166191E-20
 51   47     4.59857614444261E-20   4.50660462155375E-18
 52   47     1.00906767376054E-18   9.98976997022937E-17
 53   47     7.53179061845424E-17   7.53179061845424E-15
 54   47     1.59851612480206E-15   1.61450128605008E-13
 55   47     1.03306775362072E-14   1.05372910869314E-12
 56   47     1.76609522131316E-12   1.81907807795256E-10
 57   47     1.17246818995842E-12   1.21936691755676E-10
 58   47     3.03651671747649E-11   3.18834255335032E-09
 59   47     2.36888678060177E-11   2.51101998743788E-09
 60   47     3.38104925993236E-10   3.61772270812763E-08
 61   47     2.10002696261008E-10   2.26802911961888E-08
 62   47     1.74741867683885E-08   1.90468635775434E-06
 63   47     1.41724735401603E-08   1.55897208941763E-06
 64   47     3.32354771449311E-08   3.68913796308736E-06
 65   47     2.36652287026732E-08   2.65050561469940E-06
 66   47     8.92842312234985E-08   1.00891181282553E-05
 67   47     4.61360076219513E-08   5.25950486890245E-06
 68   47     1.80034284761985E-07   2.07039427476283E-05
 69   47     5.93136965028066E-08   6.88038879432556E-06
 70   47     1.57202169970245E-07   1.83926538865187E-05
 71   47     6.51735952483385E-08   7.69048423930395E-06
 72   47     4.42722748901748E-08   5.26840071193080E-06
 73   47     7.70072600811977E-09   9.24087120974372E-07
 74   47     1.96895831305286E-08   2.38243955879396E-06
 75   47     2.32697722483253E-09   2.83891221429569E-07
 76   47     1.05411961950289E-09   1.29656713198855E-07
 77   47     3.36840867018973E-11   4.17682675103527E-09
 78   47     1.04710511658294E-11   1.30888139572868E-09
 79   47     1.01471636530184E-13   1.27854262028032E-11
 80   47     3.87045186952308E-15   4.91547387429431E-13
 81   47     8.66682314602183E-18   1.10935336269079E-15
 82   47     2.04967026079056E-20   2.64407463641983E-18
 83   47     9.42484807698198E-25   1.22523025000766E-22
 84   47     1.20938517124494E-28   1.58429457433088E-26
 85   47     6.27701735427682E-34   8.28566290764540E-32
 86   47     2.37231876472797E-38   3.15518395708820E-36
 87   47     6.93906548438504E-56   9.29834774907595E-54
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.51100748976450E-62   3.46519033587501E-60
 92   47     2.40229966639277E-59   3.33919653628595E-57
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.57516248485950E-81   5.01764623637355E-79
 43   48     1.24618509308008E-51   1.13402843470288E-49
 44   48     1.64775018903187E-40   1.51593017390932E-38
 45   48     2.00554841731500E-40   1.86516002810295E-38
 46   48     6.21762136697789E-35   5.84456408495921E-33
 47   48     2.22928660307515E-32   2.11782227292139E-30
 48   48     6.37715921553568E-26   6.12207284691426E-24
 49   48     2.30078426496467E-25   2.23176073701573E-23
 50   48     4.66451994639382E-21   4.57122954746595E-19
 51   48     6.70613166431918E-20   6.63907034767599E-18
 52   48     1.91406868071148E-16   1.91406868071148E-14
 53   48     4.60690991552671E-17   4.65297901468198E-15
 54   48     3.00801883339298E-13   3.06817921006084E-11
 55   48     1.12033928641818E-13   1.15394946501073E-11
 56   48     8.93254487332655E-12   9.28984666825961E-10
 57   48     5.18437682012164E-12   5.44359566112772E-10
 58   48     3.81439033463195E-10   4.04325375470987E-08
 59   48     1.09961454528375E-10   1.17658756345361E-08
 60   48     5.05985277094563E-09   5.46464099262128E-07
 61   48     1.12604961540313E-09   1.22739408078941E-07
 62   48     1.50760623296012E-08   1.65836685625613E-06
 63   48     5.94619298344610E-09   6.60027421162518E-07
 64   48     4.81168102200784E-08   5.38908274464878E-06
 65   48     1.56137002418118E-08   1.76434812732473E-06
 66   48     1.24142722153354E-07   1.41522703254823E-05
 67   48     6.00632221508081E-08   6.90727054734293E-06
 68   48     1.86479069072313E-07   2.16315720123883E-05
 69   48     4.73297353256580E-08   5.53757903310198E-06
 70   48     1.10517121599315E-07   1.30410203487192E-05
 71   48     3.39899678760753E-08   4.04480617725296E-06
 72   48     2.82338953444108E-08   3.38806744132930E-06
 73   48     8.32890804149977E-09   1.00779787302147E-06
 74   48     2.15009250279557E-09   2.62311285341059E-07
 75   48     8.87423885278669E-10   1.09153137889276E-07
 76   48     7.80205963207328E-11   9.67455394377086E-09
 77   48     1.68141225948191E-11   2.10176532435238E-09
 78   48     4.43736562089032E-13   5.59108068232181E-11
 79   48     1.14171033784794E-14   1.44997212906688E-12
 80   48     1.30776672607253E-16   1.67394140937284E-14
 81   48     1.03502922815330E-18   1.33518770431775E-16
 82   48     2.57410030781755E-22   3.34633040016281E-20
 83   48     1.35426745555104E-27   1.77409036677186E-25
 84   48     5.95360661347736E-32   7.85876072979012E-30
 85   48     2.46840521879015E-37   3.28297894099090E-35
 86   48     2.68124418224299E-41   3.59286720420561E-39
 87   48     7.36970587097822E-47   9.94910292582060E-45
 88   48     3.30675565725865E-51   4.49718769387177E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.35374323512291E-58   4.97898120866431E-56
 45   49     1.44975267769068E-54   1.36276751702923E-52
 46   49     3.72423039932235E-49   3.53801887935623E-47
 47   49     8.43250854481284E-47   8.09520820302033E-45
 48   49     1.63477797722419E-40   1.58573463790747E-38
 49   49     4.65361391739728E-34   4.56054163904933E-32
 50   49     6.52320793326803E-30   6.45797585393534E-28
 51   49     2.24938290317830E-28   2.24938290317830E-26
 52   49     1.87298691140729E-25   1.89171678052136E-23
 53   49     1.44796643336746E-23   1.47692576203481E-21
 54   49     5.24043680314973E-22   5.39764990724422E-20
 55   49     3.13896238638385E-20   3.26452088183920E-18
 56   49     5.10335864073873E-19   5.35852657277567E-17
 57   49     3.98441124117602E-17   4.22347591564658E-15
 58   49     1.48350006865167E-15   1.58734507345729E-13
 59   49     1.76297175952219E-15   1.90400950028397E-13
 60   49     5.35073277518037E-14   5.83229872494660E-12
 61   49     3.08352723245377E-14   3.39187995569914E-12
 62   49     9.52988866442641E-13   1.05781764175133E-10
 63   49     4.27192011585753E-13   4.78455052976043E-11
 64   49     5.80632967938669E-11   6.56115253770696E-09
 65   49     4.97705350685599E-11   5.67384099781583E-09
 66   49     4.77481654691952E-10   5.49103902895745E-08
 67   49     3.89136780637434E-10   4.51398665539424E-08
 68   49     2.10849488329233E-09   2.46693901345203E-07
 69   49     2.00204712697219E-09   2.36241560982719E-07
 70   49     1.87228959674075E-08   2.22802462012150E-06
 71   49     7.67873587683426E-09   9.21448305220111E-07
 72   49     8.99794507542959E-08   1.08875135412698E-05
 73   49     2.94213691683777E-08   3.58940703854207E-06
 74   49     2.11164111834340E-07   2.59731857556238E-05
 75   49     6.18940511302262E-08   7.67486234014804E-06
 76   49     1.29495608994374E-07   1.61869511242968E-05
 77   49     2.12720696296301E-08   2.68028077333339E-06
 78   49     9.78592693864447E-09   1.24281272120785E-06
 79   49     4.79925877544109E-10   6.14305123256460E-08
 80   49     4.46675456290978E-11   5.76211338615362E-09
 81   49     5.41891319818176E-13   7.04458715763629E-11
 82   49     1.51814808172036E-15   1.98877398705367E-13
 83   49     3.68600213819891E-19   4.86552282242256E-17
 84   49     2.10380724241534E-22   2.79806363241240E-20
 85   49     7.90175194797194E-27   1.05883476102824E-24
 86   49     2.05826526438219E-30   2.77865810691595E-28
 87   49     1.11706222067155E-35   1.51920462011330E-33
 88   49     1.17325691714972E-39   1.60736197649511E-37
 89   49     4.53971163022213E-47   6.26480204970654E-45
 90   49     6.70757872628669E-52   9.32353442953849E-50
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.94505667083542E-98   6.52835327058530E-96
 45   50     8.48980574325700E-81   8.06531545609415E-79
 46   50     2.14795141862328E-47   2.06203336187835E-45
 47   50     5.75319500133417E-45   5.58059915129415E-43
 48   50     4.03170974798627E-37   3.95107555302654E-35
 49   50     2.64420505928015E-36   2.61776300868735E-34
 50   50     5.94120802568942E-31   5.94120802568942E-29
 51   50     6.10389904490086E-30   6.16493803534987E-28
 52   50     2.77639261749794E-24   2.83192046984790E-22
 53   50     1.06287615927362E-23   1.09476244405183E-21
 54   50     1.41770920561877E-20   1.47441757384352E-18
 55   50     8.28401044986626E-21   8.69821097235958E-19
 56   50     1.71964720074895E-16   1.82282603279389E-14
 57   50     2.83479517378837E-16   3.03323083595355E-14
 58   50     8.96312434517766E-15   9.68017429279187E-13
 59   50     9.31299735984651E-15   1.01511671222327E-12
 60   50     3.55786909507316E-13   3.91365600458047E-11
 61   50     3.34765008277995E-13   3.71589159188574E-11
 62   50     6.27425227023642E-11   7.02716254266479E-09
 63   50     2.39589829859389E-11   2.70736507741110E-09
 64   50     1.50045951527994E-09   1.71052384741913E-07
 65   50     9.05287736874564E-10   1.04108089740575E-07
 66   50     1.22044958158709E-08   1.41572151464102E-06
 67   50     4.70443595259963E-09   5.50419006454157E-07
 68   50     4.71356143512398E-08   5.56200249344630E-06
 69   50     1.70739777749731E-08   2.03180335522180E-06
 70   50     1.13671822026081E-07   1.36406186431298E-05
 71   50     3.38290429043202E-08   4.09331419142274E-06
 72   50     1.65242894441065E-07   2.01596331218100E-05
 73   50     4.70021251349126E-08   5.78126139159425E-06
 74   50     1.19578234271299E-07   1.48277010496410E-05
 75   50     3.17458018559571E-08   3.96822523199463E-06
 76   50     1.92309917054336E-08   2.42310495488463E-06
 77   50     4.08208165868029E-09   5.18424370652397E-07
 78   50     5.91489424293226E-10   7.57106463095329E-08
 79   50     4.35533904582332E-11   5.61838736911209E-09
 80   50     2.56209701085225E-12   3.33072611410793E-10
 81   50     3.84947380498893E-14   5.04281068453550E-12
 82   50     2.86318270461678E-16   3.77940117009415E-14
 83   50     4.89598664178670E-20   6.51166223357631E-18
 84   50     8.88320356319180E-24   1.19034927746770E-21
 85   50     3.09490034431300E-28   4.17811546482255E-26
 86   50     4.37069937495623E-32   5.94415114994047E-30
 87   50     6.54749741141847E-37   8.97007145364330E-35
 88   50     5.26442717328555E-41   7.26490949913405E-39
 89   50     2.51776806737776E-46   3.49969761365508E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.33743205341253E-49   6.15915351584579E-47
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.74082014094542E-55   5.46159740578031E-53
 97   50     1.27232482253624E-59   1.87031748912828E-57
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.36225704938165E-66   1.34863447888784E-64
 49   51     1.26610478831405E-63   1.26610478831405E-61
 50   51     1.21665663884620E-56   1.22882320523466E-54
 51   51     1.70430766731802E-46   1.73839382066438E-44
 52   51     1.87593800308512E-39   1.93221614317768E-37
 53   51     2.17553775128189E-34   2.26255926133316E-32
 54   51     2.69556538635094E-31   2.83034365566848E-29
 55   51     3.69173643816511E-30   3.91324062445502E-28
 56   51     3.88921939624046E-26   4.16146475397730E-24
 57   51     8.61060303837051E-26   9.29945128144015E-24
 58   51     1.92050725030217E-24   2.09335290282936E-22
 59   51     2.33080797288352E-23   2.56388877017187E-21
 60   51     7.93856424639679E-21   8.81180631350044E-19
 61   51     4.97151510147674E-20   5.56809691365395E-18
 62   51     5.33564747044075E-18   6.02928164159805E-16
 63   51     4.14105018126023E-18   4.72079720663667E-16
 64   51     5.80833853594879E-16   6.67958931634110E-14
 65   51     3.43067293594830E-16   3.97958060570003E-14
 66   51     4.98660058053324E-14   5.83432267922389E-12
 67   51     4.25639515044247E-14   5.02254627752212E-12
 68   51     2.98318686342497E-12   3.54999236747571E-10
 69   51     2.10762084279882E-12   2.52914501135859E-10
 70   51     2.66724125750398E-10   3.22736192157981E-08
 71   51     4.19864037746140E-10   5.12234126050291E-08
 72   51     8.15561678361742E-09   1.00314086438494E-06
 73   51     4.28049678714742E-09   5.30781601606280E-07
 74   51     2.89346386932978E-08   3.61682983666223E-06
 75   51     2.60181239898365E-08   3.27828362271940E-06
 76   51     1.05808129708074E-07   1.34376324729254E-05
 77   51     5.83293012135589E-08   7.46615055533554E-06
 78   51     1.08432588291857E-07   1.39878038896496E-05
 79   51     2.54152368126826E-08   3.30398078564873E-06
 80   51     1.17434294189975E-08   1.53838925388868E-06
 81   51     1.01651117421851E-09   1.34179474996843E-07
 82   51     6.87262279462959E-11   9.14058831685735E-09
 83   51     3.10045284813184E-14   4.15460681649666E-12
 84   51     2.88193561285670E-16   3.89061307735654E-14
 85   51     1.00940168739659E-19   1.37278629485936E-17
 86   51     1.53027092104164E-22   2.09647116182705E-20
 87   51     5.64583150691156E-27   7.79124747953795E-25
 88   51     2.60541267649065E-29   3.62152362032200E-27
 89   51     1.38026435523003E-32   1.93237009732204E-30
 90   51     9.37585909844543E-36   1.32199613288081E-33
 91   51     3.13083253629987E-40   4.44578220154581E-38
 92   51     6.72009131721028E-43   9.60973058361070E-41
 93   51     6.48894874531632E-48   9.34408619325550E-46
 94   51     2.84540235470927E-51   4.12583341432844E-49
 95   51     1.83383242839824E-54   2.67739534546143E-52
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     6.93073943920654E-63   1.04654165532019E-60
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     4.08452008330548E-68   6.24931572745738E-66
103   51     4.04563336891792E-74   6.23027538813359E-72
104   51     9.88723017375564E-76   1.53252067693212E-73
105   51     5.09300265505853E-83   7.94508414189131E-81
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.92016599279810E-82   7.99936765272608E-80
 50   52     4.78469882040874E-60   4.88039279681692E-58
 51   52     1.03297476157217E-51   1.06396400441933E-49
 52   52     4.58246038082518E-46   4.76575879605819E-44
 53   52     5.32456186070677E-44   5.59078995374210E-42
