    time    temp    dens
   2.22994963826958E+04   1.00000000000000E-02   7.16266487478599E-14
 36   40     1.34912040112253E-59   1.02533150485312E-57
 37   40     2.91546286247744E-57   2.24490640410763E-55
 38   40     7.90824326404564E-48   6.16842974595560E-46
 39   40     1.29160935877811E-44   1.02037139343471E-42
 40   40     4.88417048928442E-36   3.90733639142753E-34
 41   40     1.62322067232330E-34   1.31480874458187E-32
 42   40     6.36149682740339E-26   5.21642739847078E-24
 43   40     1.31326337995038E-24   1.09000860535882E-22
 44   40     2.30419724537687E-18   1.93552568611657E-16
 45   40     2.72807611936125E-21   2.31886470145707E-19
 46   40     3.03904221279350E-10   2.61357630300241E-08
 47   40     2.34822829850311E-11   2.04295861969770E-09
 48   40     1.86056339148171E-08   1.63729578450390E-06
 49   40     3.35151895297946E-08   2.98285186815172E-06
 50   40     4.64377797061250E-07   4.17940017355125E-05
 51   40     4.20627971850853E-08   3.82771454384277E-06
 52   40     8.70225419161949E-09   8.00607385628993E-07
 53   40     6.44077063088744E-10   5.98991668672532E-08
 54   40     1.38732049324982E-10   1.30408126365483E-08
 55   40     1.41511402349502E-11   1.34435832232027E-09
 56   40     1.00377984026684E-12   9.63628646656164E-11
 57   40     4.27684140939729E-14   4.14853616711537E-12
 58   40     4.53400153274362E-27   4.44332150208875E-25
 59   40     1.65370572915494E-29   1.63716867186339E-27
 60   40     4.39231798207511E-30   4.39231798207511E-28
 61   40     8.77876733188997E-32   8.86655500520887E-30
 62   40     1.43860048449084E-32   1.46737249418065E-30
 63   40     7.54770896765199E-49   7.77414023668155E-47
 64   40     4.77389272240392E-52   4.96484843130008E-50
 65   40     5.49226545230388E-56   5.76687872491907E-54
 66   40     2.04023245260438E-59   2.16264639976064E-57
 67   40     1.32848678580916E-78   1.42148086081580E-76
 68   40     2.67330518931960E-97   2.88716960446517E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.49478915465237E-91   5.69603975753580E-89
 36   41     5.11920179183446E-90   3.94178537971253E-88
 37   41     2.34363830422364E-72   1.82803787729444E-70
 38   41     3.12439139800396E-66   2.46826920442313E-64
 39   41     1.04697378732350E-60   8.37579029858802E-59
 40   41     2.22276712949360E-50   1.80044137488982E-48
 41   41     4.16983495176387E-45   3.41926466044638E-43
 42   41     6.32795284158897E-40   5.25220085851885E-38
 43   41     1.32503594285949E-36   1.11303019200197E-34
 44   41     3.28526214658218E-29   2.79247282459485E-27
 45   41     7.79629041484221E-26   6.70480975676430E-24
 46   41     7.06258126985459E-23   6.14444570477350E-21
 47   41     3.22559994509779E-20   2.83852795168605E-18
 48   41     1.71063419596989E-13   1.52246443441321E-11
 49   41     3.49228427480427E-11   3.14305584732385E-09
 50   41     4.03676558790588E-08   3.67345668499435E-06
 51   41     5.76302145371905E-08   5.30197973742152E-06
 52   41     1.74292836433080E-07   1.62092337882765E-05
 53   41     9.34551344936963E-08   8.78478264240745E-06
 54   41     7.23734152587660E-08   6.87547444958277E-06
 55   41     2.00772073708469E-08   1.92741190760130E-06
 56   41     6.40828242132937E-10   6.21603394868949E-08
 57   41     4.60547644099601E-25   4.51336691217609E-23
 58   41     9.33683840438059E-26   9.24347002033678E-24
 59   41     8.26742365936852E-28   8.26742365936852E-26
 60   41     5.59642642854417E-28   5.65239069282961E-26
 61   41     1.12980655699556E-29   1.15240268813547E-27
 62   41     5.84516896353685E-31   6.02052403244296E-29
 63   41     9.40183056241370E-45   9.77790378491025E-43
 64   41     2.92850666169307E-46   3.07493199477772E-44
 65   41     9.52872664610490E-51   1.01004502448712E-48
 66   41     5.97635115766023E-55   6.39469573869644E-53
 67   41     2.61447652708606E-63   2.82363464925294E-61
 68   41     8.81539295423304E-81   9.60877832011402E-79
 69   41     2.61567008030905E-99   2.87723708833995E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.52531630951776E-74   4.36499988451903E-72
 38   42     1.34543842434739E-64   1.07635073947791E-62
 39   42     1.06851368935602E-61   8.65496088378377E-60
 40   42     1.05126258816863E-49   8.62035322298274E-48
 41   42     3.47528033007645E-48   2.88448267396345E-46
 42   42     2.91222228441987E-40   2.44626671891269E-38
 43   42     1.54117103457530E-38   1.30999537938900E-36
 44   42     8.67313933903959E-28   7.45889983157405E-26
 45   42     8.63955731851643E-27   7.51641486710930E-25
 46   42     4.06614520368484E-22   3.57820777924266E-20
 47   42     5.46459608793482E-21   4.86349051826199E-19
 48   42     1.39774384152761E-11   1.25796945737485E-09
 49   42     9.84428177798389E-18   8.95829641796534E-16
 50   42     2.47102609290610E-07   2.27334400547361E-05
 51   42     7.50922557466112E-08   6.98357978443485E-06
 52   42     1.96920055205020E-07   1.85104851892719E-05
 53   42     6.57418689725299E-08   6.24547755239034E-06
 54   42     7.38420937096523E-08   7.08884099612662E-06
 55   42     3.70216648416441E-08   3.59110148963948E-06
 56   42     1.76547326106096E-08   1.73016379583974E-06
 57   42     4.14765990817883E-09   4.10618330909704E-07
 58   42     1.33194423964428E-09   1.33194423964428E-07
 59   42     6.43738597015312E-18   6.50175982985465E-16
 60   42     8.77659127678770E-21   8.95212310232345E-19
 61   42     7.80564225570324E-27   8.03981152337434E-25
 62   42     3.52225016571501E-27   3.66314017234361E-25
 63   42     4.90063771358386E-29   5.14566959926306E-27
 64   42     3.26258349502425E-30   3.45833850472571E-28
 65   42     1.82731071328042E-31   1.95522246321004E-29
 66   42     1.16722368859520E-32   1.26060158368282E-30
 67   42     1.28245616553620E-50   1.39787722043445E-48
 68   42     2.10409464414175E-57   2.31450410855593E-55
 69   42     2.67182940432286E-76   2.96573063879838E-74
 70   42     1.39861011949414E-83   1.56644333383344E-81
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     7.48315848601842E-73   6.13618995853511E-71
 40   43     1.42814932371914E-65   1.18536393868689E-63
 41   43     8.17723855684626E-63   6.86888038775086E-61
 42   43     2.45392295043497E-51   2.08583450786973E-49
 43   43     2.41633782346349E-45   2.07805052817860E-43
 44   43     4.89639937612759E-40   4.25986745723100E-38
 45   43     7.92359151549737E-39   6.97276053363768E-37
 46   43     1.63842198540822E-27   1.45819556701332E-25
 47   43     1.45821654311883E-25   1.31239488880695E-23
 48   43     3.77331078899115E-22   3.43371281798195E-20
 49   43     1.54854121867926E-20   1.42465792118492E-18
 50   43     7.52003933129809E-11   6.99363657810722E-09
 51   43     3.91441971416596E-09   3.67955453131600E-07
 52   43     1.22783121104165E-08   1.16643965048957E-06
 53   43     6.60937828773933E-09   6.34500315622976E-07
 54   43     3.16567595509876E-08   3.07070567644580E-06
 55   43     4.16883488811556E-08   4.08545819035324E-06
 56   43     7.41476314679464E-08   7.34061551532669E-06
 57   43     1.88545183808528E-21   1.88545183808528E-19
 58   43     2.09155232940653E-15   2.11246785270060E-13
 59   43     1.14572325396630E-22   1.16863771904562E-20
 60   43     9.11194795645732E-23   9.38530639515104E-21
 61   43     2.01457765820832E-14   2.09516076453665E-12
 62   43     8.10877833055000E-23   8.51421724707750E-21
 63   43     2.98728642886327E-27   3.16652361459506E-25
 64   43     2.46271605536645E-27   2.63510617924210E-25
 65   43     1.17390520457823E-30   1.26781762094449E-28
 66   43     8.68498707529874E-31   9.46663591207563E-29
 67   43     5.30116567762400E-38   5.83128224538640E-36
 68   43     4.32855561300457E-51   4.80469673043507E-49
 69   43     2.66050111739628E-55   2.97976125148383E-53
 70   43     2.89112676327560E-59   3.26697324250142E-57
 71   43     1.94254015604520E-77   2.21449577789153E-75
 72   43     1.37987968000007E-94   1.58686163200008E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.27475338932544E-74   1.05804531314012E-72
 40   44     2.75143082221066E-65   2.31120189065696E-63
 41   44     4.18832497532839E-63   3.56007622902913E-61
 42   44     3.05157047778745E-50   2.62435061089721E-48
 43   44     4.53488980232354E-48   3.94535412802148E-46
 44   44     3.84420652627064E-41   3.38290174311816E-39
 45   44     1.70378334138885E-39   1.51636717383608E-37
 46   44     6.73942325807810E-28   6.06548093227029E-26
 47   44     2.51796234020505E-26   2.29134572958659E-24
 48   44     4.32919603193392E-22   3.98286034937920E-20
 49   44     3.47707777529361E-21   3.23368233102306E-19
 50   44     4.77757981460852E-11   4.49092502573201E-09
 51   44     5.71332482024332E-10   5.42765857923115E-08
 52   44     1.18617302636584E-07   1.13872610531121E-05
 53   44     2.00651940975602E-08   1.94632382746334E-06
 54   44     3.02320237917629E-07   2.96273833159277E-05
 55   44     9.65174462134009E-08   9.55522717512669E-06
 56   44     3.02148541707218E-07   3.02148541707218E-05
 57   44     2.42042669427171E-07   2.44463096121443E-05
 58   44     2.79468134343944E-07   2.85057497030823E-05
 59   44     1.66112802915371E-07   1.71096187002832E-05
 60   44     9.81911659529592E-08   1.02118812591078E-05
 61   44     2.44866915327629E-08   2.57110261094011E-06
 62   44     2.52269120272015E-08   2.67405267488335E-06
 63   44     2.13094520247990E-22   2.28011136665349E-20
 64   44     6.60016711106881E-24   7.12818047995431E-22
 65   44     7.28655841510809E-28   7.94234867246781E-26
 66   44     1.21049231121912E-27   1.33154154234103E-25
 67   44     6.95315145702945E-31   7.71799811730269E-29
 68   44     7.82738874145461E-32   8.76667539042916E-30
 69   44     2.30706572449374E-48   2.60698426867792E-46
 70   44     8.62297601806603E-52   9.83019266059527E-50
 71   44     1.62341243759724E-55   1.86692430323683E-53
 72   44     1.08451899258677E-72   1.25804203140066E-70
 73   44     1.49561825684574E-78   1.74987336050951E-76
 74   44     9.88265436672856E-81   1.16615321527397E-78
 75   44     1.00566137149996E-86   1.19673703208495E-84
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.57917589579123E-94   2.16650775246463E-92
 40   45     1.66708597144025E-95   1.41702307572421E-93
 41   45     2.72900005855569E-77   2.34694005035790E-75
 42   45     1.52410575525924E-68   1.32597200707554E-66
 43   45     6.92791676018160E-65   6.09656674895981E-63
 44   45     7.13528952529110E-54   6.35040767750908E-52
 45   45     1.96743145017347E-50   1.77068830515612E-48
 46   45     1.61695135987917E-42   1.47142573749004E-40
 47   45     2.56284730673555E-40   2.35781952219670E-38
 48   45     9.63834016061055E-32   8.96365634936781E-30
 49   45     2.46297114538117E-29   2.31519287665830E-27
 50   45     3.34185794820176E-24   3.17476505079168E-22
 51   45     2.54738697905275E-22   2.44549149989064E-20
 52   45     7.82469265860099E-16   7.58995187884296E-14
 53   45     5.94904535557285E-17   5.83006444846139E-15
 54   45     1.86817384538583E-10   1.84949210693197E-08
 55   45     1.95247625410651E-10   1.95247625410651E-08
 56   45     3.14746128376751E-09   3.17893589660518E-07
 57   45     8.28673520295733E-10   8.45246990701648E-08
 58   45     1.19174038257554E-08   1.22749259405280E-06
 59   45     1.86472044976237E-19   1.93930926775286E-17
 60   45     7.54522580696978E-08   7.92248709731826E-06
 61   45     2.36547271628795E-14   2.50740107926523E-12
 62   45     8.77206193498813E-13   9.38610627043730E-11
 63   45     3.04217703464996E-22   3.28555119742195E-20
 64   45     3.30366870415032E-22   3.60099888752385E-20
 65   45     2.65855635243313E-24   2.92441198767645E-22
 66   45     9.04479568792897E-26   1.00397232136012E-23
 67   45     9.17993119871307E-29   1.02815229425586E-26
 68   45     1.19042660406992E-29   1.34518206259901E-27
 69   45     3.17558512121915E-31   3.62016703818984E-29
 70   45     6.72650946400612E-34   7.73548588360704E-32
 71   45     2.65436115822814E-48   3.07905894354465E-46
 72   45     9.29535919272064E-53   1.08755702554832E-50
 73   45     1.02004071249573E-55   1.20364804074496E-53
 74   45     1.19824784852609E-72   1.42591493974605E-70
 75   45     4.78356816103661E-78   5.74028179324394E-76
 76   45     9.44184316957181E-82   1.14246302351819E-79
 77   45     6.82316276903836E-89   8.32425857822680E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.24620606115203E-80   1.08419927320227E-78
 42   46     3.12364766397570E-68   2.74880994429862E-66
 43   46     4.98307340144634E-65   4.43493532728724E-63
 44   46     8.65975814830021E-56   7.79378233347019E-54
 45   46     4.58498011587377E-54   4.17233190544513E-52
 46   46     1.07354087685741E-43   9.87657606708813E-42
 47   46     6.95762718338311E-41   6.47059328054629E-39
 48   46     4.02783962771589E-33   3.78616925005294E-31
 49   46     3.55207349597800E-32   3.37446982117910E-30
 50   46     3.01384055323215E-24   2.89328693110287E-22
 51   46     1.09442240377402E-22   1.06158973166080E-20
 52   46     6.10705933559752E-17   5.98491814888557E-15
 53   46     2.73321422799522E-16   2.70588208571526E-14
 54   46     1.29498685391000E-09   1.29498685391000E-07
 55   46     5.16120666271629E-10   5.21281872934345E-08
 56   46     1.43142084008520E-08   1.46004925688690E-06
 57   46     3.59335393659128E-09   3.70115455468902E-07
 58   46     7.01494019722406E-08   7.29553780511302E-06
 59   46     2.37864891314302E-08   2.49758135880017E-06
 60   46     1.48470975220316E-07   1.57379233733534E-05
 61   46     1.50355392935801E-07   1.60880270441307E-05
 62   46     2.20232761786928E-07   2.37851382729882E-05
 63   46     1.39712959881271E-07   1.52287126270586E-05
 64   46     3.35069524516786E-07   3.68576476968464E-05
 65   46     4.06101610110714E-12   4.50772787222892E-10
 66   46     1.52042089208543E-07   1.70287139913568E-05
 67   46     2.89604365444250E-22   3.27252932952003E-20
 68   46     6.29544631593329E-26   7.17680880016395E-24
 69   46     3.29475119477042E-28   3.78896387398598E-26
 70   46     6.43020572516687E-30   7.45903864119357E-28
 71   46     4.64909723199132E-31   5.43944376142984E-29
 72   46     6.25211954188503E-34   7.37750105942433E-32
 73   46     1.95131053683991E-48   2.32205953883949E-46
 74   46     8.46213698429421E-50   1.01545643811531E-47
 75   46     6.15447833019408E-55   7.44691877953484E-53
 76   46     1.13711878550700E-56   1.38728491831854E-54
 77   46     3.78019030096345E-62   4.64963407018504E-60
 78   46     3.90255873585206E-80   4.83917283245656E-78
 79   46     9.91429508650441E-89   1.23928688581305E-86
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   6.62090293261521E-98
 42   47     1.33704563031307E-92   1.18997061097863E-90
 43   47     1.64858873425047E-83   1.48372986082542E-81
 44   47     4.34477065342020E-72   3.95374129461238E-70
 45   47     3.07372378252980E-70   2.82782587992742E-68
 46   47     5.02774614627764E-65   4.67580391603820E-63
 47   47     9.68863217447396E-57   9.10731424400552E-55
 48   47     4.42011807099882E-46   4.19911216744888E-44
 49   47     3.30475704066178E-44   3.17256675903531E-42
 50   47     7.62600576450052E-40   7.39722559156551E-38
 51   47     1.31491806917416E-36   1.28861970779068E-34
 52   47     1.66690375864361E-28   1.65023472105717E-26
 53   47     1.15908206922627E-26   1.15908206922627E-24
 54   47     3.54969345587027E-24   3.58519039042897E-22
 55   47     9.07805385305403E-22   9.25961493011511E-20
 56   47     3.09979901129396E-14   3.19279298163278E-12
 57   47     5.68180799153464E-13   5.90908031119602E-11
 58   47     3.21818009087120E-11   3.37908909541476E-09
 59   47     4.83886775899319E-16   5.12919982453278E-14
 60   47     3.52376228442672E-10   3.77042564433659E-08
 61   47     8.35418086372376E-19   9.02251533282166E-17
 62   47     6.65134779617758E-08   7.24996909783356E-06
 63   47     4.52396560941758E-19   4.97636217035934E-17
 64   47     2.77896107489602E-07   3.08464679313458E-05
 65   47     2.43544792552769E-08   2.72770167659101E-06
 66   47     9.15547816368874E-08   1.03456903249683E-05
 67   47     6.95247610289228E-23   7.92582275729720E-21
 68   47     4.79587293711746E-13   5.51525387768507E-11
 69   47     2.16231026632407E-24   2.50827990893592E-22
 70   47     7.56716315639008E-27   8.85358089297639E-25
 71   47     6.62320177451456E-29   7.81537809392718E-27
 72   47     5.34278395578721E-30   6.35791290738678E-28
 73   47     1.25026709065467E-30   1.50032050878561E-28
 74   47     9.83472192594687E-32   1.19000135303957E-29
 75   47     1.41194260407791E-33   1.72256997697505E-31
 76   47     4.34244500551678E-50   5.34120735678564E-48
 77   47     3.48034770659540E-54   4.31563115617829E-52
 78   47     1.11281566428726E-57   1.39101958035907E-55
 79   47     8.48805950680723E-64   1.06949549785771E-61
 80   47     3.21242592064604E-78   4.07978091922046E-76
