    time    temp    dens
   1.07726126014734E-01   5.84307326629915E+00   7.49484038130692E+05
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.69351055501188E-80   2.23561376065986E-78
 39   45     1.26543202379118E-74   1.06296289998459E-72
 40   45     1.03314058197951E-67   8.78169494682580E-66
 41   45     3.34371349082866E-62   2.87559360211265E-60
 42   45     7.54692895823637E-57   6.56582819366564E-55
 43   45     2.04928782157123E-52   1.80337328298268E-50
 44   45     2.96799021605168E-47   2.64151129228600E-45
 45   45     5.80390113913215E-44   5.22351102521893E-42
 46   45     1.83510690326394E-41   1.66994728197019E-39
 47   45     1.41125070289059E-39   1.29835064665935E-37
 48   45     4.35046667367777E-37   4.04593400652033E-35
 49   45     1.30660757308734E-35   1.22821111870210E-33
 50   45     4.73082091696415E-34   4.49427987111594E-32
 51   45     3.72845142331751E-34   3.57931336638481E-32
 52   45     5.88668376011163E-34   5.71008324730829E-32
 53   45     6.54304990960554E-35   6.41218891141343E-33
 54   45     3.63346133504249E-35   3.59712672169207E-33
 55   45     1.12721038970653E-36   1.12721038970653E-34
 56   45     1.73155386230254E-37   1.74886940092557E-35
 57   45     1.58313704469962E-39   1.61479978559361E-37
 58   45     7.47291560327685E-41   7.69710307137516E-39
 59   45     2.65522990438766E-43   2.76143910056316E-41
 60   45     5.65294826483600E-45   5.93559567807780E-43
 61   45     7.48030310583152E-48   7.92912129218141E-46
 62   45     7.13703597429658E-50   7.63662849249734E-48
 63   45     1.17484094678955E-53   1.26882822253271E-51
 64   45     1.88898506685781E-55   2.05899372287502E-53
 65   45     7.65679753512194E-59   8.42247728863413E-57
 66   45     1.05279464662705E-61   1.16860205775603E-59
 67   45     1.54760119873223E-65   1.73331334258010E-63
 68   45     9.58565429186965E-69   1.08317893498127E-66
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     6.11737246739680E-99   9.29840615044313E-97
108   45     1.00000000000000E-99   3.52790715516497E-98
 40   46     4.80410445780670E-74   4.13152983371376E-72
 41   46     3.62133311735924E-69   3.15055981210254E-67
 42   46     1.35057755155795E-63   1.18850824537100E-61
 43   46     1.07879019521674E-58   9.60123273742899E-57
 44   46     1.17373730477328E-53   1.05636357429595E-51
 45   46     1.18741551325404E-49   1.08054811706118E-47
 46   46     3.06764421284988E-45   2.82223267582189E-43
 47   46     1.18482464644441E-42   1.10188692119331E-40
 48   46     3.13696831445622E-40   2.94875021558885E-38
 49   46     3.60937070033401E-38   3.42890216531731E-36
 50   46     2.11651535484356E-36   2.03185474064982E-34
 51   46     6.13668808753491E-36   5.95258744490887E-34
 52   46     1.86417272267203E-35   1.82688926821859E-33
 53   46     7.01293559871052E-36   6.94280624272341E-34
 54   46     6.12792661708635E-36   6.12792661708635E-34
 55   46     5.42784420001487E-37   5.48212264201502E-35
 56   46     1.70301213537617E-37   1.73707237808369E-35
 57   46     4.55270253124471E-39   4.68928360718205E-37
 58   46     3.89227464762649E-40   4.04796563353155E-38
 59   46     3.73086421179370E-42   3.91740742238338E-40
 60   46     1.23758673950058E-43   1.31184194387061E-41
 61   46     4.02073596925687E-46   4.30218748710485E-44
 62   46     5.81567960035385E-48   6.28093396838216E-46
 63   46     8.06032965319881E-51   8.78575932198670E-49
 64   46     4.73007140721564E-53   5.20307854793721E-51
 65   46     3.38136958324351E-56   3.75332023740030E-54
 66   46     7.61164188198100E-59   8.52503890781872E-57
 67   46     6.67100866306311E-63   7.53823978926132E-61
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.99050337516216E-78   6.15164297014270E-76
 42   47     1.66278650173470E-71   1.47987998654388E-69
 43   47     4.72986227404677E-66   4.25687604664209E-64
 44   47     1.10956944153145E-60   1.00970819179362E-58
 45   47     3.64370296513828E-56   3.35220672792722E-54
 46   47     2.21378219710424E-51   2.05881744330695E-49
 47   47     1.75621966058038E-48   1.65084648094556E-46
 48   47     2.40058857241206E-44   2.28055914379145E-42
 49   47     2.85161879031041E-42   2.73755403869799E-40
 50   47     9.96837340044215E-40   9.66932219842888E-38
 51   47     3.23145982457681E-39   3.16683062808527E-37
 52   47     2.47452401294110E-38   2.44977877281169E-36
 53   47     1.30547786566193E-38   1.30547786566193E-36
 54   47     3.96500002327049E-38   4.00465002350320E-36
 55   47     8.83745104558626E-39   9.01420006649798E-37
 56   47     5.18580761274909E-39   5.34138184113156E-37
 57   47     2.96111583933744E-40   3.07956047291093E-38
 58   47     7.15642466485818E-41   7.51424589810109E-39
 59   47     1.33357131491115E-42   1.41358559380581E-40
 60   47     1.16296926080902E-43   1.24437710906565E-41
 61   47     6.58074839240741E-46   7.10720826380000E-44
 62   47     2.31217261268690E-47   2.52026814782872E-45
 63   47     5.41257342750978E-50   5.95383077026075E-48
 64   47     7.86460882695507E-52   8.72971579792012E-50
 65   47     4.57899931788989E-54   5.12847923603668E-52
 66   47     5.50522452220018E-57   6.22090371008620E-55
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.63252918817599E-78   2.54674553355455E-76
110   47     6.71438504817073E-80   1.05415845256281E-77
111   47     2.38844123313136E-78   3.77373714834755E-76
112   47     2.70585796758760E-78   4.30231416846429E-76
113   47     2.63274339426982E-74   4.21238943083171E-72
 42   48     8.79173214415043E-78   7.91255892973539E-76
 43   48     5.40146288211623E-73   4.91533122272577E-71
 44   48     3.87589833305876E-67   3.56582646641406E-65
 45   48     2.87900628504502E-62   2.67747584509187E-60
 46   48     4.62038128632628E-57   4.34315840914670E-55
 47   48     8.85068442416183E-53   8.40815020295374E-51
 48   48     1.97558110311328E-48   1.89655785898875E-46
 49   48     1.21789642125702E-45   1.18135952861931E-43
 50   48     6.30158002993852E-43   6.17554842933975E-41
 51   48     7.20048169634306E-42   7.12847687937963E-40
 52   48     6.01853368157794E-41   6.01853368157794E-39
 53   48     1.07945630301876E-40   1.09025086604895E-38
 54   48     6.64886235568229E-40   6.78183960279593E-38
 55   48     2.15838266009929E-40   2.22313413990227E-38
 56   48     3.54639044120591E-40   3.68824605885415E-38
 57   48     5.09545063159065E-41   5.35022316317018E-39
 58   48     2.48121524623530E-41   2.63008816100942E-39
 59   48     1.23581604910924E-42   1.32232317254688E-40
 60   48     1.95315165403305E-43   2.10940378635570E-41
 61   48     3.00956794843296E-45   3.28042906379192E-43
 62   48     1.95396307417766E-46   2.14935938159543E-44
 63   48     1.33481866349778E-48   1.48164871648253E-46
 64   48     3.32886440311472E-50   3.72832813148848E-48
 65   48     7.91343895077598E-53   8.94218601437686E-51
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.03346226723962E-66   6.49387425025578E-64
114   48     4.36421888551815E-66   7.07003459453940E-64
115   48     1.15010735475916E-66   1.87467498825743E-64
 43   49     2.96279459675867E-81   2.72577102901798E-79
 44   49     4.41376360146341E-75   4.10480014936098E-73
 45   49     8.67772956819221E-70   8.15706579410068E-68
 46   49     3.38411685898744E-64   3.21491101603807E-62
 47   49     1.02569442418794E-59   9.84666647220423E-58
 48   49     9.50136406274667E-55   9.21632314086427E-53
 49   49     6.23005669507360E-51   6.10545556117213E-49
 50   49     1.78445053988534E-47   1.76660603448648E-45
 51   49     2.89992153636344E-46   2.89992153636344E-44
 52   49     1.01369775604571E-44   1.02383473360616E-42
 53   49     3.51585509197455E-44   3.58617219381404E-42
 54   49     2.32930849185797E-43   2.39918774661371E-41
 55   49     2.06738103600078E-43   2.15007627744081E-41
 56   49     1.01659758556042E-42   1.06742746483844E-40
 57   49     1.75488095749796E-43   1.86017381494784E-41
 58   49     2.76228154456564E-43   2.95564125268523E-41
 59   49     2.58291088926464E-44   2.78954376040581E-42
 60   49     1.29411251694037E-44   1.41058264346501E-42
 61   49     4.55475287251419E-46   5.01022815976561E-44
 62   49     1.61173355068672E-46   1.78902424126226E-44
 63   49     4.06692744579882E-48   4.55495873929468E-46
 64   49     1.25444196215338E-48   1.41751941723332E-46
 65   49     2.04267619591547E-50   2.32865086334364E-48
 66   49     6.14535849784732E-52   7.06716227252442E-50
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.47614117613012E-59   2.34706447004690E-57
111   49     1.44945591748115E-58   2.31912946796984E-56
112   49     2.96181270121575E-59   4.76851844895735E-57
113   49     2.13350053052242E-58   3.45627085944632E-56
114   49     2.01445765485475E-59   3.28356597741324E-57
115   49     2.16043230404764E-59   3.54310897863812E-57
116   49     1.40798677602599E-66   2.32317818044289E-64
117   49     6.59395734780760E-68   1.09459691973606E-65
 44   50     1.12019217664380E-81   1.05298064604517E-79
 45   50     5.55439602205425E-77   5.27667622095154E-75
 46   50     3.41053643492725E-71   3.27411497753016E-69
 47   50     3.21148766658316E-66   3.11514303658566E-64
 48   50     6.02921900287445E-61   5.90863462281696E-59
 49   50     2.34181136806250E-56   2.31839325438187E-54
 50   50     4.43549385677647E-52   4.43549385677647E-50
 51   50     2.53199087921031E-50   2.55731078800242E-48
 52   50     7.52428171839062E-49   7.67476735275843E-47
 53   50     5.97342367181132E-48   6.15262638196566E-46
 54   50     1.23472627529386E-46   1.28411532630562E-44
 55   50     4.18481861678340E-46   4.39405954762257E-44
 56   50     1.50687599089499E-45   1.59728855034869E-43
 57   50     1.53623405235515E-45   1.64377043602001E-43
 58   50     4.51641791216469E-45   4.87773134513786E-43
 59   50     1.29764634196832E-45   1.41443451274547E-43
 60   50     5.97727967952435E-45   6.57500764747679E-43
 61   50     9.83052936052898E-46   1.09118875901872E-43
 62   50     3.08226005715112E-45   3.45213126400926E-43
 63   50     4.79969058825374E-46   5.42365036472673E-44
 64   50     5.74846863939457E-46   6.55325424890981E-44
 65   50     8.05446796621999E-48   9.26263816115299E-46
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.36980612534494E-46   2.26018010681916E-44
116   50     2.65153175543247E-46   4.40154271401789E-44
117   50     5.97628213665649E-47   9.98039116821634E-45
118   50     3.21118617483253E-75   5.39479277371865E-73
119   50     1.27630891788623E-84   2.15696207122773E-82
 46   51     1.93280394010100E-81   1.87481982189797E-79
 47   51     2.36750283130074E-75   2.32015277467472E-73
 48   51     2.28620331161741E-69   2.26334127850123E-67
 49   51     9.53580545117854E-65   9.53580545117854E-63
 50   51     4.51935900916853E-60   4.56455259926021E-58
 51   51     7.74723702335245E-57   7.90218176381950E-55
 52   51     4.74179227883003E-54   4.88404604719493E-52
 53   51     3.08033706755460E-53   3.20355055025678E-51
 54   51     8.43106109569474E-51   8.85261415047947E-49
 55   51     1.21907109498839E-50   1.29221536068769E-48
 56   51     6.52659726433641E-49   6.98345907283996E-47
 57   51     2.01683147052606E-49   2.17817798816815E-47
 58   51     2.13735850914922E-48   2.32972077497265E-46
 59   51     4.38377197731987E-48   4.82214917505186E-46
 60   51     4.14949854950923E-48   4.60594338995524E-46
 61   51     3.88131308087949E-47   4.34707065058503E-45
 62   51     3.07843453627223E-46   3.47863102598762E-44
 63   51     1.30838319122193E-46   1.49155683799300E-44
 64   51     1.23905208013452E-45   1.42490989215470E-43
 65   51     5.86919271697186E-47   6.80826355168736E-45
 66   51     7.50473345227914E-47   8.78053813916659E-45
 67   51     1.59237210439368E-48   1.87899908318454E-46
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     8.84779213387559E-51   1.12366960100220E-48
 77   51     8.68246239380869E-51   1.11135518640751E-48
 78   51     2.84237482108728E-49   3.66666351920259E-47
 79   51     6.78495611337830E-50   8.82044294739178E-48
 80   51     6.97762601774922E-49   9.14069008325147E-47
 81   51     2.89689631614653E-49   3.82390313731342E-47
 82   51     1.67476366562639E-48   2.22743567528310E-46
 83   51     2.47376099347001E-49   3.31483973124981E-47
 84   51     2.09009058754560E-49   2.82162229318656E-47
 85   51     1.51927714240106E-49   2.06621691366544E-47
 86   51     2.94508135522950E-49   4.03476145666441E-47
 87   51     1.28172723327952E-49   1.76878358192574E-47
 88   51     2.96376681845260E-49   4.11963587764912E-47
 89   51     1.17849960877957E-49   1.64989945229140E-47
 90   51     2.82122048748022E-49   3.97792088734710E-47
 91   51     1.15161538139953E-49   1.63529384158733E-47
 92   51     3.01457380130254E-49   4.31084053586263E-47
 93   51     1.60578026833900E-49   2.31232358640816E-47
 94   51     2.61107150861410E-49   3.78605368749045E-47
 95   51     1.86177519199977E-49   2.71819178031966E-47
 96   51     3.15178402872836E-49   4.63312252223069E-47
 97   51     2.33585941995224E-49   3.45707194152932E-47
 98   51     4.03020134448229E-49   6.00500000327862E-47
 99   51     3.17653781036309E-49   4.76480671554463E-47
100   51     4.56331778705883E-49   6.89060985845883E-47
101   51     4.08926906888514E-49   6.21568898470541E-47
102   51     5.97533894813730E-49   9.14226859065007E-47
103   51     7.88018045967058E-49   1.21354779078927E-46
104   51     6.29144307608909E-49   9.75173676793808E-47
105   51     1.25557201846852E-48   1.95869234881089E-46
106   51     1.46083719036165E-48   2.29351438886779E-46
107   51     3.75430567364230E-48   5.93180296435484E-46
108   51     1.56499176993542E-48   2.48833691419732E-46
109   51     6.62077631943655E-48   1.05932421110985E-45
110   51     4.24233772214828E-48   6.83016373265873E-46
111   51     1.06356317028845E-47   1.72297233586729E-45
112   51     2.16810137202014E-47   3.53400523639284E-45
113   51     2.33704275785097E-46   3.83275012287559E-44
114   51     4.88663778401518E-48   8.06295234362504E-46
115   51     7.26940086466592E-47   1.20672054353454E-44
116   51     1.08684127526802E-48   1.81502492969760E-46
117   51     2.13315821245279E-54   3.58370579692068E-52
118   51     5.48268523645733E-63   9.26573804961289E-61
