    time    temp    dens
   1.11225824049568E-01   4.84359427877327E+00   4.24615172205202E+05
 42   35     1.63243749854012E-27   1.25697687387590E-25
 43   35     1.03063415913092E-30   8.03894644122115E-29
 44   35     1.86828641025296E-32   1.47594626409983E-30
 45   35     3.93206426316059E-36   3.14565141052847E-34
 46   35     1.65348016065153E-38   1.33931893012774E-36
 47   35     1.42493984767014E-42   1.16845067508952E-40
 48   35     1.65452652919942E-45   1.37325701923552E-43
 49   35     2.99091642532303E-50   2.51236979727134E-48
 50   35     1.02469679860488E-53   8.70992278814146E-52
 51   35     3.60492454042269E-59   3.10023510476351E-57
 52   35     4.57081513847702E-64   3.97660917047501E-62
 53   35     1.74588236026391E-70   1.53637647703224E-68
 54   35     3.31349236262473E-76   2.94900820273601E-74
 55   35     1.56526502342526E-83   1.40873852108273E-81
 56   35     1.15443456915883E-89   1.05053545793453E-87
 57   35     2.90490877425937E-98   2.67251607231862E-96
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.37913690606658E-66   8.68856250821945E-65
 28   36     1.42003195723039E-56   9.08820452627450E-55
 29   36     2.69708764912557E-52   1.75310697193162E-50
 30   36     9.13598855947041E-46   6.02975244925047E-44
 31   36     1.88801424676848E-41   1.26496954533488E-39
 32   36     4.08178957634679E-36   2.77561691191582E-34
 33   36     3.32778247514270E-33   2.29616990784846E-31
 34   36     9.92980820079503E-29   6.95086574055652E-27
 35   36     3.50208125475470E-27   2.48647769087584E-25
 36   36     1.24554714725398E-23   8.96793946022868E-22
 37   36     6.33785006344810E-24   4.62663054631711E-22
 38   36     1.99065185409711E-22   1.47308237203186E-20
 39   36     1.87634926752998E-23   1.40726195064749E-21
 40   36     2.35326172677253E-23   1.78847891234713E-21
 41   36     3.93294931965549E-25   3.02837097613473E-23
 42   36     8.47500977183940E-26   6.61050762203473E-24
 43   36     1.68769511223290E-28   1.33327913866399E-26
 44   36     8.14501739361298E-30   6.51601391489039E-28
 45   36     4.95483989502238E-33   4.01342031496813E-31
 46   36     5.77351002990906E-35   4.73427822452543E-33
 47   36     1.20806951682525E-38   1.00269769896496E-36
 48   36     5.13523914968821E-41   4.31360088573809E-39
 49   36     4.41541356955249E-45   3.75310153411962E-43
 50   36     3.26499106174059E-48   2.80789231309691E-46
 51   36     6.36607204975398E-54   5.53848268328596E-52
 52   36     4.64108878645288E-59   4.08415813207854E-57
 53   36     3.73756801859819E-65   3.32643553655239E-63
 54   36     1.89645150890844E-70   1.70680635801760E-68
 55   36     2.70791696314864E-77   2.46420443646526E-75
 56   36     9.59437458702664E-83   8.82682462006451E-81
 57   36     1.36021773564470E-90   1.26500249414958E-88
 58   36     2.23428454111491E-97   2.10022746864802E-95
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.26034092624127E-62   1.49182501131924E-60
 30   37     3.20229448329015E-55   2.14553730380440E-53
 31   37     6.48793265614352E-50   4.41179420617760E-48
 32   37     2.51359981187422E-44   1.73438387019321E-42
 33   37     8.97482921976919E-41   6.28238045383844E-39
 34   37     5.00117141401387E-36   3.55083170394985E-34
 35   37     1.17738450812242E-32   8.47716845848143E-31
 36   37     3.04058329307553E-29   2.21962580394514E-27
 37   37     1.66776260695145E-26   1.23414432914407E-24
 38   37     1.77952071508511E-25   1.33464053631383E-23
 39   37     3.76191467977766E-25   2.85905515663102E-23
 40   37     2.78852003705785E-25   2.14716042853455E-23
 41   37     1.37648257067606E-26   1.07365640512733E-24
 42   37     1.27783706015911E-26   1.00949127752570E-24
 43   37     9.52499782360109E-29   7.61999825888087E-27
 44   37     1.30215486656188E-29   1.05474544191513E-27
 45   37     2.37556687348042E-32   1.94796483625394E-30
 46   37     8.79289377561001E-34   7.29810183375631E-32
 47   37     8.52508499621158E-37   7.16107139681773E-35
 48   37     1.28580113409311E-38   1.09293096397914E-36
 49   37     7.55345023889545E-42   6.49596720545009E-40
 50   37     2.10463230492221E-44   1.83103010528232E-42
 51   37     1.01183774424735E-49   8.90417214937665E-48
 52   37     1.10907209349700E-54   9.87074163212330E-53
 53   37     1.07085943812373E-60   9.63773494311356E-59
 54   37     2.84002288967535E-66   2.58442082960457E-64
 55   37     5.69668075497855E-73   5.24094629458027E-71
 56   37     1.32180539507526E-78   1.22927901741999E-76
 57   37     5.34244913951540E-86   5.02190219114447E-84
 58   37     1.25546439963735E-91   1.19269117965548E-89
 59   37     1.26595713981073E-99   1.21531885421830E-97
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.37875513644587E-62   1.61755349278319E-60
 31   38     1.09597244489712E-57   7.56220986979013E-56
 32   38     2.98238293962877E-51   2.08766805774014E-49
 33   38     5.65903169761151E-47   4.01791250530417E-45
 34   38     2.07617041227829E-41   1.49484269684037E-39
 35   38     2.13818006773512E-38   1.56087144944664E-36
 36   38     1.08372646592686E-33   8.01957584785875E-32
 37   38     3.39198044150820E-31   2.54398533113115E-29
 38   38     1.06655641633865E-27   8.10582876417373E-26
 39   38     3.93571597895174E-27   3.03050130379284E-25
 40   38     4.35703570950245E-26   3.39848785341191E-24
 41   38     1.41016545115747E-26   1.11403070641440E-24
 42   38     2.34633048748082E-26   1.87706438998466E-24
 43   38     5.30593705350668E-28   4.29780901334041E-26
 44   38     2.09844508325024E-28   1.72072496826520E-26
 45   38     1.36218834575743E-30   1.13061632697866E-28
 46   38     1.45656926648787E-31   1.22351818384981E-29
 47   38     3.80519206379128E-34   3.23441325422259E-32
 48   38     1.74883112117458E-35   1.50399476421014E-33
 49   38     2.89259321786923E-38   2.51655609954623E-36
 50   38     3.44012869431549E-40   3.02731325099764E-38
 51   38     5.92516491599431E-45   5.27339677523494E-43
 52   38     1.80882320358698E-49   1.62794088322828E-47
 53   38     4.66461676849334E-55   4.24480125932894E-53
 54   38     3.95488739098305E-60   3.63849639970441E-58
 55   38     2.88765289144226E-66   2.68551718904131E-64
 56   38     4.26941867736926E-72   4.01325355672710E-70
 57   38     2.84975672416391E-79   2.70726888795571E-77
 58   38     9.83228365113779E-86   9.43899230509228E-84
 59   38     2.30291119001063E-93   2.23382385431031E-91
 60   38     2.70772523220781E-95   2.65357072756365E-93
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.35591289510005E-68   3.74913902657004E-66
 32   39     5.44767884123401E-61   3.86785197727615E-59
 33   39     3.40613944854960E-56   2.45242040295571E-54
 34   39     3.68922752759471E-50   2.69313609514414E-48
 35   39     3.44768663980422E-46   2.55128811345512E-44
 36   39     9.60037235181262E-41   7.20027926385946E-39
 37   39     3.56082020859944E-37   2.70622335853557E-35
 38   39     5.96170205352264E-33   4.59051058121243E-31
 39   39     2.53519611164864E-31   1.97745296708594E-29
 40   39     7.40791565661522E-29   5.85225336872603E-27
 41   39     1.11007077863640E-29   8.88056622909117E-28
 42   39     2.58111005965145E-28   2.09069914831767E-26
 43   39     1.96356762311347E-29   1.61012545095305E-27
 44   39     1.24614202380944E-29   1.03429787976184E-27
 45   39     1.31083244386897E-30   1.10109925284994E-28
 46   39     9.37062275123339E-32   7.96502933854838E-30
 47   39     8.00171392632738E-34   6.88147397664154E-32
 48   39     1.52247877389594E-34   1.32455653328947E-32
 49   39     8.92912939793826E-37   7.85763387018567E-35
 50   39     3.77385549849961E-38   3.35873139366466E-36
 51   39     1.83658875708467E-42   1.65292988137620E-40
 52   39     1.30874268413566E-46   1.19095584256345E-44
 53   39     9.23000212788973E-52   8.49160195765855E-50
 54   39     2.77717626941154E-56   2.58277393055274E-54
 55   39     7.46340952212203E-62   7.01560495079471E-60
 56   39     4.06445187583479E-67   3.86122928204305E-65
 57   39     1.02342828175492E-73   9.82491150484719E-72
 58   39     4.42364946075567E-80   4.29093997693300E-78
 59   39     1.45127844026683E-87   1.42225287146150E-85
 60   39     1.25238724971648E-90   1.23986337721931E-88
 61   39     8.48964951421112E-97   8.48964951421112E-95
 62   39     1.00000000000000E-99   1.83749723326923E-98
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.48132184263443E-68   3.94655172669679E-66
 33   40     1.35174888665807E-63   9.86776687260390E-62
 34   40     9.74319633694626E-57   7.20996528934023E-55
 35   40     1.22553114475691E-52   9.19148358567680E-51
 36   40     1.50269806178455E-46   1.14205052695626E-44
 37   40     4.68793683522412E-43   3.60971136312257E-41
 38   40     3.55065449853018E-38   2.76951050885354E-36
 39   40     1.21516336984801E-34   9.59979062179929E-33
 40   40     7.18079121243031E-31   5.74463296994425E-29
 41   40     8.51411881628806E-31   6.89643624119333E-29
 42   40     2.92465807567161E-29   2.39821962205072E-27
 43   40     5.13850039152666E-30   4.26495532496713E-28
 44   40     9.69314576459060E-30   8.14224244225610E-28
 45   40     4.58140624594205E-31   3.89419530905074E-29
 46   40     4.62225730436677E-31   3.97514128175542E-29
 47   40     1.10887868532396E-32   9.64724456231841E-31
 48   40     4.54789525214662E-33   4.00214782188903E-31
 49   40     5.54355818527749E-35   4.93376678489697E-33
 50   40     5.47475197296398E-36   4.92727677566758E-34
 51   40     8.10005996436840E-40   7.37105456757524E-38
 52   40     1.83162958009073E-43   1.68509921368348E-41
 53   40     3.94254845234710E-48   3.66657006068280E-46
 54   40     3.39465581227024E-52   3.19097646353402E-50
 55   40     3.13564506396638E-57   2.97886281076806E-55
 56   40     7.42985038500174E-62   7.13265636960167E-60
 57   40     6.49123054089819E-68   6.29649362467125E-66
 58   40     6.51996544796194E-74   6.38956613900270E-72
 59   40     8.34385685561799E-81   8.26041828706181E-79
 60   40     8.07732032328160E-85   8.07732032328160E-83
 61   40     1.24171361163138E-90   1.25413074774770E-88
 62   40     6.59589140002643E-91   6.72780922802696E-89
 63   40     4.77429514599514E-98   4.91752400037499E-96
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.12508102553740E-74   3.79255995889768E-72
 34   41     3.52278994975161E-66   2.64209246231371E-64
 35   41     6.63897225331573E-61   5.04561891251996E-59
 36   41     1.04516607581052E-54   8.04777878374102E-53
 37   41     1.54119742155978E-50   1.20213398881663E-48
 38   41     3.77679971332889E-45   2.98367177352982E-43
 39   41     1.72332191986370E-41   1.37865753589096E-39
 40   41     3.19244251415880E-37   2.58587843646863E-35
 41   41     6.24049018389075E-35   5.11720195079042E-33
 42   41     8.98170817993807E-33   7.45481778934860E-31
 43   41     2.17180740814551E-32   1.82431822284223E-30
 44   41     1.16813242853893E-31   9.92912564258088E-30
 45   41     2.26652059155624E-32   1.94920770873837E-30
 46   41     5.01056739437260E-33   4.35919363310416E-31
 47   41     9.52396684635825E-34   8.38109082479526E-32
 48   41     1.33248410128694E-33   1.18591085014538E-31
 49   41     4.10579727729130E-35   3.69521754956217E-33
 50   41     1.07562984370757E-35   9.78823157773887E-34
 51   41     3.95404040304784E-39   3.63771717080401E-37
 52   41     2.66693547744184E-42   2.48024999402091E-40
 53   41     1.27849442328014E-46   1.20178475788333E-44
 54   41     3.03998119114172E-50   2.88798213158464E-48
 55   41     5.29826226702292E-55   5.08633177634201E-53
 56   41     3.51207493076734E-59   3.40671268284432E-57
 57   41     7.04551904710128E-65   6.90460866615926E-63
 58   41     3.78551055238572E-70   3.74765544686186E-68
 59   41     2.28379595418720E-76   2.28379595418720E-74
 60   41     1.13275574045071E-79   1.14408329785521E-77
 61   41     2.73123628654646E-85   2.78586101227739E-83
 62   41     9.11976245112498E-87   9.39335532465872E-85
 63   41     2.97327424134828E-92   3.09220521100221E-90
 64   41     3.41027413492133E-92   3.58078784166739E-90
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.05567599192248E-68   3.89287051378031E-66
 36   42     1.49281394182026E-61   1.16439487461980E-59
 37   42     9.13652036835569E-57   7.21785109100100E-55
 38   42     2.33953424035378E-51   1.87162739228303E-49
 39   42     1.85097901065791E-47   1.49929299863291E-45
 40   42     7.54168408613477E-42   6.18418095063051E-40
 41   42     7.24138647285858E-39   6.01035077247262E-37
 42   42     1.40638703655280E-34   1.18136511070435E-32
 43   42     1.21677640976125E-34   1.03425994829706E-32
 44   42     1.33599773479034E-33   1.14895805191969E-31
 45   42     2.25423928894750E-33   1.96118818138432E-31
 46   42     5.01729538354821E-33   4.41521993752243E-31
 47   42     8.70688083502354E-34   7.74912394317095E-32
 48   42     2.22159072147770E-33   1.99943164932993E-31
 49   42     1.88430975887887E-34   1.71472188057977E-32
 50   42     1.07852517271797E-34   9.92243158900535E-33
 51   42     1.19138110996958E-37   1.10798443227171E-35
 52   42     2.68368737618896E-40   2.52266613361762E-38
 53   42     3.38363400427950E-44   3.21445230406553E-42
 54   42     2.04600074563236E-47   1.96416071580706E-45
 55   42     6.75778090629745E-52   6.55504747910853E-50
 56   42     9.91313820026737E-56   9.71487543626202E-54
 57   42     5.12014948050461E-61   5.06894798569957E-59
 58   42     1.87375202310035E-65   1.87375202310035E-63
 59   42     3.21326530973250E-71   3.24539796282983E-69
 60   42     1.10065367403822E-72   1.12266674751898E-70
 61   42     1.44648278579454E-78   1.48987726936837E-76
 62   42     1.00613954056279E-80   1.04638512218531E-78
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.03880988238056E-71   8.20659807080645E-70
 37   43     6.95970747420975E-66   5.56776597936780E-64
 38   43     1.40587065093718E-59   1.13875522725912E-57
 39   43     5.83904495326324E-55   4.78801686167585E-53
 40   43     7.02625748449861E-50   5.83179371213385E-48
 41   43     2.40035188328613E-46   2.01629558196035E-44
 42   43     5.79161347631873E-41   4.92287145487092E-39
 43   43     5.36216492689626E-39   4.61146183713079E-37
 44   43     2.07639276743430E-36   1.80646170766784E-34
 45   43     2.03019749440837E-36   1.78657379507936E-34
 46   43     2.87594492048926E-35   2.55959097923544E-33
 47   43     6.48007094715703E-36   5.83206385244132E-34
 48   43     2.30071611057642E-35   2.09365166062454E-33
 49   43     8.75231771164970E-36   8.05213229471772E-34
 50   43     1.23908863516549E-35   1.15235243070391E-33
 51   43     3.36953789468540E-38   3.16736562100428E-36
 52   43     2.42277792248234E-40   2.30163902635822E-38
