    time    temp    dens
   1.12871817854844E-01   4.44136405966471E+00   3.26764444634488E+05
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.05064148450447E-67   8.08993943068441E-66
 36   42     9.02636679332155E-61   7.04056609879081E-59
 37   42     9.08698313381266E-56   7.17871667571200E-54
 38   42     5.66238995801009E-50   4.52991196640807E-48
 39   42     6.92352567776339E-46   5.60805579898834E-44
 40   42     6.20237573715119E-40   5.08594810446398E-38
 41   42     7.94876068585496E-37   6.59747136925962E-35
 42   42     3.16963695089225E-32   2.66249503874949E-30
 43   42     1.97854779829861E-32   1.68176562855382E-30
 44   42     2.44251194583684E-31   2.10056027341968E-29
 45   42     2.87216774588145E-31   2.49878593891686E-29
 46   42     6.65355254460580E-31   5.85512623925311E-29
 47   42     6.72593014927992E-32   5.98607783285913E-30
 48   42     1.85492227617259E-31   1.66943004855533E-29
 49   42     8.64992882996873E-33   7.87143523527154E-31
 50   42     4.74204798873188E-33   4.36268414963333E-31
 51   42     1.85122298004690E-36   1.72163737144361E-34
 52   42     2.06583350129437E-39   1.94188349121671E-37
 53   42     7.89785567097627E-44   7.50296288742746E-42
 54   42     2.11299753708935E-47   2.02847763560577E-45
 55   42     1.87964748469651E-52   1.82325806015561E-50
 56   42     1.09663778467068E-56   1.07470502897727E-54
 57   42     1.24329918254228E-62   1.23086619071686E-60
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     2.19207778483627E-86   2.34552322977480E-84
 66   42     1.32836695932992E-86   1.43463631607631E-84
 67   42     1.32644986706943E-94   1.44583035510568E-92
 68   42     3.62653625494819E-98   3.98918988044300E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.18429479984920E-71   1.72559289188087E-69
 37   43     3.06034694667876E-65   2.44827755734300E-63
 38   43     1.44987480288873E-58   1.17439859033987E-56
 39   43     1.14643488205296E-53   9.40076603283424E-52
 40   43     3.08157116060144E-48   2.55770406329920E-46
 41   43     1.61822807909854E-44   1.35931158644278E-42
 42   43     8.69157767767627E-39   7.38784102602482E-37
 43   43     1.02738036815114E-36   8.83547116609980E-35
 44   43     4.94403840836052E-34   4.30131341527366E-32
 45   43     3.71391130834131E-34   3.26824195134035E-32
 46   43     5.63122038755384E-33   5.01178614492292E-31
 47   43     9.29968044584022E-34   8.36971240125620E-32
 48   43     3.28221254268402E-33   2.98681341384246E-31
 49   43     8.36975686058128E-34   7.70017631173478E-32
 50   43     1.15155496996956E-33   1.07094612207169E-31
 51   43     1.24755209367682E-36   1.17269896805621E-34
 52   43     4.68212400728509E-39   4.44801780692084E-37
 53   43     4.62210594024824E-43   4.43722170263831E-41
 54   43     3.82270180116294E-46   3.70802074712805E-44
 55   43     7.74054860744725E-51   7.58573763529831E-49
 56   43     1.63175921571180E-54   1.61544162355468E-52
 57   43     4.63112894981900E-60   4.63112894981900E-58
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     9.17879399339067E-79   9.82130957292802E-77
 65   43     1.71428688560659E-83   1.85142983645512E-81
 66   43     1.63850506435589E-83   1.78597052014792E-81
 67   43     2.17562549090937E-86   2.39318804000031E-84
 68   43     7.00418431320872E-88   7.77464458766168E-86
 69   43     2.28051578816464E-93   2.55417768274440E-91
 70   43     1.04412328012364E-96   1.17985930653971E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.54628007401219E-72   1.25248685994987E-70
 38   44     6.77617328738295E-66   5.55646209565402E-64
 39   44     2.96046264662542E-60   2.45718399669910E-58
 40   44     3.87710712728402E-54   3.25676998691858E-52
 41   44     1.35694954896618E-49   1.15340711662125E-47
 42   44     4.65873561605434E-45   4.00651262980674E-43
 43   44     2.90170570548673E-41   2.52448396377346E-39
 44   44     4.17754155191018E-37   3.67623656568096E-35
 45   44     7.12128619473435E-36   6.33794471331357E-34
 46   44     6.99038254002163E-35   6.29134428601947E-33
 47   44     1.14691045804787E-34   1.04368851682356E-32
 48   44     1.37684783613848E-33   1.26670000924740E-31
 49   44     6.09118912860566E-34   5.66480588960326E-32
 50   44     2.20687107864000E-33   2.07445881392160E-31
 51   44     8.74354128734363E-36   8.30636422297645E-34
 52   44     1.26020361922884E-37   1.20979547445968E-35
 53   44     3.97814425925317E-41   3.85879993147557E-39
 54   44     1.14710945883066E-43   1.12416726965405E-41
 55   44     6.89574894942731E-48   6.82679145993304E-46
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.95085775314311E-72   2.08741779586313E-70
 64   44     4.34918442691573E-71   4.69711918106899E-69
 65   44     3.55491801986240E-75   3.87486064165002E-73
 66   44     1.04724930564108E-74   1.15197423620519E-72
 67   44     4.76236666111166E-78   5.28622699383394E-76
 68   44     1.08786591384953E-77   1.21840982351147E-75
 69   44     3.19258519340580E-84   3.60762126854855E-82
 70   44     1.98291846989201E-84   2.26052705567689E-82
 71   44     1.26930759121848E-89   1.45970372990125E-87
 72   44     1.67835326443719E-92   1.94688978674714E-90
 73   44     3.73013358791153E-97   4.36425629785649E-95
 74   44     8.35367369848701E-97   9.85733496421468E-95
 75   44     1.00000000000000E-99   5.13100339325750E-98
 76   44     1.99625498066803E-99   2.39550597680163E-97
 77   44     1.00000000000000E-99   1.08977040845440E-99
 78   44     1.00000000000000E-99   4.44227640356050E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.35729034089832E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.12130938671434E-76   1.76068679097290E-74
 39   45     1.06602173073850E-70   8.95458253820339E-69
 40   45     1.95803455388583E-63   1.66432937080296E-61
 41   45     4.99549612068297E-58   4.29612666378735E-56
 42   45     1.95396593456863E-52   1.69995036307471E-50
 43   45     1.96319458494144E-48   1.72761123474846E-46
 44   45     4.57463206334381E-43   4.07142253637599E-41
 45   45     1.46832645742898E-40   1.32149381168608E-38
 46   45     9.22946424966063E-39   8.39881246719117E-37
 47   45     5.13774961744418E-38   4.72672964804865E-36
 48   45     3.04095405447929E-36   2.82808727066574E-34
 49   45     4.87637134475185E-36   4.58378906406673E-34
 50   45     2.70784177936443E-35   2.57244969039621E-33
 51   45     2.54241362737019E-37   2.44071708227539E-35
 52   45     1.23604472681833E-38   1.19896338501378E-36
 53   45     1.00139846568138E-41   9.81370496367749E-40
 54   45     1.23026569815008E-43   1.21796304116858E-41
 55   45     1.90830676876956E-47   1.90830676876956E-45
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     3.62667435368568E-71   3.98934178905425E-69
 66   45     1.85837021563339E-70   2.06279093935307E-68
 67   45     3.84460984652649E-74   4.30596302810967E-72
 68   45     1.49474431774903E-73   1.68906107905640E-71
 69   45     1.70005707901143E-76   1.93806507007303E-74
 70   45     1.12131087177105E-76   1.28950750253671E-74
 71   45     1.06955542355766E-79   1.24068429132689E-77
 72   45     1.14084985920135E-82   1.33479433526558E-80
 73   45     1.60786396163214E-87   1.89727947472593E-85
 74   45     7.56121224099100E-88   8.99784256677929E-86
 75   45     1.16253931980129E-91   1.39504718376155E-89
 76   45     1.18428244468897E-90   1.43298175807365E-88
 77   45     7.54237906187050E-93   9.20170245548201E-91
 78   45     2.69644789006744E-92   3.31663090478296E-90
 79   45     6.82909382135351E-94   8.46807633847835E-92
 80   45     6.57689069650330E-93   8.22111337062912E-91
 81   45     1.18644275069206E-93   1.49491786587199E-91
 82   45     4.53273933409515E-93   5.75657895430084E-91
 83   45     1.31009381355490E-95   1.67692008135027E-93
 84   45     1.61988581705246E-95   2.08965270399767E-93
 85   45     7.04994576804374E-96   9.16492949845686E-94
 86   45     1.64738829857957E-98   2.15807867113924E-96
 87   45     5.29112073258264E-99   6.98427936700908E-97
 88   45     1.00000000000000E-99   7.47363631058699E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.89691367221528E-98   2.90227791848938E-96
 40   46     4.19097886528138E-70   3.60424182414199E-68
 41   46     2.03890588542048E-65   1.77384812031581E-63
 42   46     1.97633728083619E-59   1.73917680713585E-57
 43   46     6.33336479912494E-55   5.63669467122119E-53
 44   46     1.28979425017649E-49   1.16081482515884E-47
 45   46     2.95645990550431E-46   2.69037851400892E-44
 46   46     1.00732816174835E-41   9.26741908808480E-40
 47   46     2.69528515034104E-40   2.50661518981716E-38
 48   46     2.32355765840865E-38   2.18414419890413E-36
 49   46     1.47669117277841E-37   1.40285661413949E-35
 50   46     2.03912584512699E-36   1.95756081132191E-34
 51   46     8.27830826604176E-38   8.02995901806051E-36
 52   46     1.12826883992702E-38   1.10570346312848E-36
 53   46     3.78675783900202E-41   3.74889026061200E-39
 54   46     1.08689660309811E-42   1.08689660309811E-40
 55   46     4.34818884240921E-46   4.39167073083330E-44
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     5.02742327624212E-65   5.58043983662876E-63
 66   46     4.62234857749218E-64   5.17703040679124E-62
 67   46     7.30419050935359E-67   8.25373527556955E-65
 68   46     6.25415719574967E-66   7.12973920315463E-64
 69   46     1.46268034805916E-68   1.68208240026803E-66
 70   46     1.35861918885316E-67   1.57599825906967E-65
 71   46     3.30454118628707E-70   3.86631318795587E-68
 72   46     1.28521801711321E-70   1.51655726019359E-68
 73   46     6.19043714574794E-78   7.36662020344005E-76
 74   46     5.34041923314422E-77   6.40850307977306E-75
 75   46     4.83108987074892E-81   5.84561874360619E-79
 76   46     5.12829421476791E-80   6.25651894201685E-78
 77   46     2.01946233870963E-82   2.48393867661285E-80
 78   46     3.15200677702054E-81   3.90848840350546E-79
 79   46     2.05517066068891E-82   2.56896332586114E-80
 80   46     3.26063060486439E-81   4.10839456212913E-79
 81   46     2.52299523851201E-82   3.20420395291026E-80
 82   46     2.63241433782910E-81   3.36949035242124E-79
 83   46     2.24849534633435E-84   2.90055899677131E-82
 84   46     6.30217360574264E-84   8.19282568746543E-82
 85   46     6.06267532950377E-86   7.94210468164993E-84
 86   46     1.37584060654882E-85   1.81610960064445E-83
 87   46     2.41260197905373E-86   3.20876063214146E-84
 88   46     2.64719245705941E-88   3.54723789245961E-86
 89   46     1.92055320343245E-89   2.59274682463381E-87
 90   46     1.78503193628658E-90   2.42764343334975E-88
 91   46     6.22991429553989E-92   8.53498258488965E-90
 92   46     2.25113200263435E-92   3.10656216363540E-90
 93   46     2.79982068022673E-93   3.89175074551515E-91
 94   46     6.56781658573355E-94   9.19494322002698E-92
 95   46     2.38951862122850E-94   3.36922125593219E-92
 96   46     2.78419656164050E-95   3.95355911752951E-93
 97   46     2.80588232398381E-95   4.01241172329685E-93
 98   46     2.47191742348953E-96   3.55956108982492E-94
 99   46     1.50873674137097E-95   2.18766827498791E-93
100   46     6.43183963056856E-97   9.39048586063009E-95
101   46     1.57948333338350E-96   2.32184050007374E-94
102   46     1.06092052482601E-97   1.57016237674250E-95
103   46     3.34944418955152E-97   4.99067184243176E-95
104   46     1.82682650232287E-98   2.74023975348431E-96
105   46     1.91240610375286E-98   2.88773321666681E-96
106   46     2.02537089284260E-99   3.07856375712076E-97
107   46     4.14428692895433E-99   6.34075900130013E-97
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.12250557892649E-99   6.38988364733607E-97
110   46     4.88989160034496E-84   7.62823089653814E-82
 41   47     2.79804789426782E-75   2.46228214695569E-73
 42   47     2.22870274313213E-68   1.98354544138759E-66
 43   47     4.92984258162173E-63   4.43685832345956E-61
 44   47     2.13073748505600E-57   1.93897111140096E-55
 45   47     2.81351838215235E-53   2.58843691158016E-51
 46   47     2.15499767746900E-48   2.00414784004617E-46
 47   47     4.49334033134470E-46   4.22373991146402E-44
 48   47     2.19825345259421E-42   2.08834077996450E-40
 49   47     2.21913896053207E-41   2.13037340211079E-39
 50   47     2.06097649230697E-39   1.99914719753776E-37
 51   47     1.40204485180656E-40   1.37400395477043E-38
 52   47     5.31642946604169E-41   5.26326517138127E-39
 53   47     3.51189319264208E-43   3.51189319264208E-41
 54   47     3.81597628317840E-44   3.85413604601018E-42
 55   47     1.81897602986667E-47   1.85535555046400E-45
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.35590363782295E-59   3.72505303798347E-57
 65   47     7.01164065894400E-62   7.85303753801728E-60
 66   47     3.16374603796270E-62   3.57503302289785E-60
 67   47     3.34776494161148E-64   3.81645203343709E-62
 68   47     3.53681673574189E-63   4.06733924610317E-61
 69   47     7.82387384958199E-66   9.07569366551511E-64
 70   47     6.45949745017328E-65   7.55761201670273E-63
 71   47     2.42982435832002E-67   2.86719274281762E-65
 72   47     1.09983644823190E-66   1.30880537339596E-64
 73   47     5.02634886866039E-69   6.03161864239246E-67
 74   47     2.82912515030933E-68   3.42324143187428E-66
 75   47     1.33961123745344E-71   1.63432570969320E-69
 76   47     3.68256839177040E-72   4.52955912187759E-70
 77   47     4.82825731240533E-74   5.98703906738261E-72
 78   47     8.00325384645127E-73   1.00040673080641E-70
 79   47     5.56050163727679E-74   7.00623206296876E-72
 80   47     5.68870452517464E-73   7.22465474697179E-71
 81   47     5.51671978610980E-74   7.06140132622054E-72
 82   47     2.48075929610607E-73   3.20017949197683E-71
 83   47     1.71625214499377E-75   2.23112778849190E-73
 84   47     1.03162831836879E-75   1.35143309706311E-73
 85   47     2.09269644655530E-77   2.76235930945299E-75
 86   47     2.66554080391193E-77   3.54516926920287E-75
 87   47     2.84264084467331E-77   3.80913873186224E-75
 88   47     3.22152070993133E-79   4.34905295840730E-77
 89   47     2.27982808045720E-80   3.10056618942180E-78
 90   47     1.63436356817296E-80   2.23907808839695E-78
 91   47     6.05786499609312E-82   8.35985369460851E-80
 92   47     5.93803015782763E-82   8.25386191938041E-80
 93   47     6.50785351663539E-83   9.11099492328955E-81
 94   47     8.78204275964414E-83   1.23826802910982E-80
 95   47     1.45723203288462E-83   2.06926948669616E-81
 96   47     1.40300251286280E-83   2.00629359339381E-81
 97   47     3.04745898438099E-84   4.38834093750862E-82
 98   47     2.01573817806334E-84   2.92282035819184E-82
 99   47     1.27387771067549E-84   1.85986145758622E-82
100   47     1.07291334069126E-84   1.57718261081615E-82
101   47     3.34828791707912E-84   4.95546611727709E-82
102   47     5.50085875009962E-85   8.19627953764843E-83
103   47     9.19987073894191E-84   1.37998061084129E-81
104   47     7.94899690709980E-86   1.20029853297207E-83
105   47     2.46538500436067E-84   3.74738520662822E-82
106   47     2.01009862821162E-86   3.07545090116377E-84
107   47     7.17903426971933E-85   1.10557127753678E-82
108   47     1.92812149636286E-86   2.98858831936243E-84
109   47     2.50081839715265E-85   3.90127669955813E-83
110   47     1.03639509055851E-88   1.62714029217687E-86
111   47     2.08077263662792E-86   3.28762076587211E-84
112   47     3.18040136245894E-72   5.05683816630972E-70
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.63049863994993E-75   5.06744877595494E-73
 43   48     2.09419679271243E-70   1.90571908136831E-68
 44   48     5.10514941437609E-64   4.69673746122601E-62
 45   48     1.58370687265485E-59   1.47284739156901E-57
 46   48     5.41335162979581E-54   5.08855053200807E-52
 47   48     3.00978226309781E-50   2.85929314994292E-48
 48   48     9.40050794478954E-46   9.02448762699795E-44
 49   48     4.98877502949935E-44   4.83911177861437E-42
 50   48     1.10748116032216E-41   1.08533153711572E-39
 51   48     2.71742042508654E-42   2.69024622083567E-40
 52   48     1.75427073124650E-42   1.75427073124650E-40
 53   48     4.39499752643079E-44   4.43894750169509E-42
 54   48     1.43104009550588E-44   1.45966089741600E-42
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     3.31948967127395E-54   3.68463353511408E-52
 64   48     1.03223427313890E-52   1.15610238591557E-50
 65   48     1.08351223766130E-55   1.22436882855727E-53
 66   48     1.44318083834229E-54   1.64522615571022E-52
 67   48     2.40651094649546E-57   2.76748758846978E-55
 68   48     6.79724621739810E-56   7.88480561218179E-54
 69   48     6.79805622902660E-59   7.95372578796113E-57
 70   48     1.39639970317687E-57   1.64775164974871E-55
 71   48     5.73878914139415E-61   6.82915907825904E-59
 72   48     8.33790561467038E-60   1.00054867376045E-57
 73   48     1.27445824189829E-62   1.54209447269693E-60
 74   48     1.03445133209617E-61   1.26203062515732E-59
 75   48     1.20638082663359E-63   1.48384841675932E-61
 76   48     1.48323740091089E-62   1.83921437712950E-60
 77   48     3.78262862254037E-64   4.72828577817546E-62
 78   48     7.52632804266424E-63   9.48317333375695E-61
 79   48     2.49631063518055E-64   3.17031450667930E-62
 80   48     5.67527551244643E-63   7.26435265593143E-61
 81   48     2.73591252993730E-64   3.52932716361912E-62
 82   48     2.87852821653169E-62   3.74208668149120E-60
 83   48     3.01341014054874E-65   3.94756728411885E-63
 84   48     1.17750670060051E-64   1.55430884479268E-62
 85   48     5.61224930854828E-66   7.46429158036921E-64
 86   48     3.39653226166580E-66   4.55135323063217E-64
 87   48     2.34031671117770E-67   3.15942756008990E-65
 88   48     6.36246227063118E-67   8.65294868805841E-65
 89   48     9.80305295075651E-68   1.34301825425364E-65
 90   48     2.07947783541523E-68   2.86967941287302E-66
 91   48     3.25656499946019E-69   4.52662534924967E-67
 92   48     1.36824537615906E-69   1.91554352662268E-67
 93   48     1.14242597385541E-70   1.61082062313612E-68
 94   48     1.59510374716548E-70   2.26504732097498E-68
 95   48     2.89339553974129E-71   4.13755562183005E-69
 96   48     2.72357772266669E-71   3.92195192064003E-69
 97   48     6.67163694930165E-72   9.67387357648739E-70
 98   48     5.46933562490159E-72   7.98523001235633E-70
 99   48     2.70573012443905E-72   3.97742328292541E-70
100   48     1.62985258272718E-72   2.41218182243623E-70
101   48     1.89228439611545E-72   2.81950375021202E-70
102   48     7.83602841287968E-73   1.17540426193195E-70
103   48     2.04560216688078E-72   3.08885927198998E-70
104   48     2.34688412764395E-73   3.56726387401881E-71
105   48     5.57303883861584E-73   8.52674942308224E-71
106   48     1.01426721092140E-73   1.56197150481896E-71
107   48     1.79087563748894E-73   2.77585723810786E-71
108   48     2.26530920902747E-74   3.53388236608285E-72
109   48     9.80269736522505E-74   1.53902348634033E-71
