    time    temp    dens
   8.29518725973912E-01   7.11377307744788E-02   1.39149360077562E+00
 32   32     4.93958981319029E-15   3.16133748044179E-13
 33   32     7.90006909636049E-15   5.13504491263432E-13
 34   32     1.33508136255840E-10   8.81153699288542E-09
 35   32     1.02778082931984E-11   6.88613155644292E-10
 36   32     1.24792117672122E-07   8.48586400170429E-06
 37   32     2.12421372559972E-08   1.46570747066381E-06
 38   32     1.98879192585727E-07   1.39215434810009E-05
 39   32     7.59131588363918E-08   5.38983427738381E-06
 40   32     1.35925526493119E-07   9.78663790750457E-06
 41   32     1.81358464714747E-08   1.32391679241765E-06
 42   32     1.41908121566892E-08   1.05012009959500E-06
 43   32     6.79161900104962E-10   5.09371425078721E-08
 44   32     2.43290062729551E-08   1.84900447674458E-06
 45   32     1.72469851494953E-11   1.32801785651114E-09
 46   32     8.28250061305667E-14   6.46035047818420E-12
 47   32     2.87261133105946E-16   2.26936295153697E-14
 48   32     4.89931300558691E-18   3.91945040446953E-16
 49   32     2.87856540414355E-20   2.33163797735627E-18
 50   32     3.52456405394093E-22   2.89014252423156E-20
 51   32     6.11348627629394E-25   5.07419360932397E-23
 52   32     4.93922191257578E-28   4.14894640656365E-26
 53   32     2.15798487191500E-31   1.83428714112775E-29
 54   32     1.45400392394416E-34   1.25044337459198E-32
 55   32     1.17395644652186E-39   1.02134210847402E-37
 56   32     2.89992657464376E-43   2.55193538568651E-41
 57   32     5.30310394659582E-50   4.71976251247028E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     5.73216410144235E-65   5.38823425535581E-63
 63   32     1.43551240651903E-72   1.36373678619308E-70
 64   32     8.68047430389186E-73   8.33325533173619E-71
 65   32     3.73874829561477E-83   3.62658584674633E-81
 66   32     4.96862796713802E-90   4.86925540779526E-88
 67   32     1.00000000000000E-99   4.76371589670674E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.16606073464056E-49   3.04797583343793E-47
 27   33     1.33619239552029E-47   8.01715437312174E-46
 28   33     2.99479860296223E-42   1.82682714780696E-40
 29   33     4.25216734081534E-34   2.63634375130551E-32
 30   33     1.27046265188049E-30   8.00391470684707E-29
 31   33     6.64315718101163E-25   4.25162059584744E-23
 32   33     2.96332462214355E-22   1.92616100439331E-20
 33   33     7.77946496040599E-17   5.13444687386795E-15
 34   33     2.11299278502714E-14   1.41570516596818E-12
 35   33     3.49072635473960E-14   2.37369392122293E-12
 36   33     9.33911783763421E-13   6.44399130796761E-11
 37   33     1.09975690946958E-11   7.69829836628709E-10
 38   33     3.30373629260945E-09   2.34565276775271E-07
 39   33     1.07265182018368E-09   7.72309310532250E-08
 40   33     5.80524535882179E-08   4.23782911193991E-06
 41   33     3.49577434966678E-08   2.58687301875342E-06
 42   33     5.80910990416079E-08   4.35683242812059E-06
 43   33     5.28548404839185E-31   4.01696787677780E-29
 44   33     1.50498602270466E-08   1.15883923748259E-06
 45   33     1.68781660313925E-09   1.31649695044862E-07
 46   33     4.75050338606818E-10   3.75289767499386E-08
 47   33     2.24684607743944E-11   1.79747686195155E-09
 48   33     2.24967968051400E-12   1.82224054121634E-10
 49   33     2.50492046290995E-14   2.05403477958616E-12
 50   33     6.67631525792366E-16   5.54134166407664E-14
 51   33     6.76944803679358E-19   5.68633635090660E-17
 52   33     3.82570569779518E-21   3.25184984312590E-19
 53   33     1.64937412737852E-24   1.41846174954553E-22
 54   33     4.69866028511023E-27   4.08783444804590E-25
 55   33     1.30322242527409E-30   1.14683573424120E-28
 56   33     1.61426842152131E-33   1.43669889515396E-31
 57   33     6.10266226433734E-39   5.49239603790360E-37
 58   33     2.51138468369300E-42   2.28536006216063E-40
 59   33     2.08697098288653E-47   1.92001330425561E-45
 60   33     1.59952306681638E-51   1.48755645213923E-49
 61   33     5.60236121941801E-57   5.26621954625293E-55
 62   33     1.01963558801596E-57   9.68653808615165E-56
 63   33     1.13842407517414E-62   1.09288711216718E-60
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.52132958821011E-91   4.51279775292607E-89
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.73677068221643E-40   1.07679782297418E-38
 29   34     7.17647206546152E-36   4.52117740124076E-34
 30   34     2.70405542224744E-28   1.73059547023836E-26
 31   34     2.74571760745292E-27   1.78471644484440E-25
 32   34     5.30643656468279E-23   3.50224813269064E-21
 33   34     1.95070071804803E-21   1.30696948109218E-19
 34   34     5.61288594508516E-16   3.81676244265791E-14
 35   34     3.38320522038046E-15   2.33441160206252E-13
 36   34     3.70256883096068E-12   2.59179818167248E-10
 37   34     7.43623081682720E-13   5.27972387994731E-11
 38   34     4.54565671589202E-08   3.27287283544225E-06
 39   34     7.95170393247109E-09   5.80474387070390E-07
 40   34     7.76736381396635E-08   5.74784922233510E-06
 41   34     4.58876210691788E-08   3.44157158018841E-06
 42   34     1.86653892013107E-07   1.41856957929961E-05
 43   34     5.52082814421953E-08   4.25103767104904E-06
 44   34     1.12982923407249E-07   8.81266802576546E-06
 45   34     4.41398595396773E-08   3.48704890363451E-06
 46   34     5.99586588951253E-09   4.79669271161002E-07
 47   34     2.82294695719865E-10   2.28658703533090E-08
 48   34     2.33937191328866E-11   1.91828496889670E-09
 49   34     1.73012764050681E-13   1.43600594162065E-11
 50   34     3.63730011567962E-15   3.05533209717088E-13
 51   34     5.35055181877299E-18   4.54796904595704E-16
 52   34     8.14070778420899E-21   7.00100869441973E-19
 53   34     1.00869631008600E-23   8.77565789774823E-22
 54   34     1.37063727308236E-26   1.20616080031247E-24
 55   34     1.11586126146278E-29   9.93116522701876E-28
 56   34     2.20087312115254E-32   1.98078580903728E-30
 57   34     1.43781397335634E-36   1.30841071575427E-34
 58   34     5.07765700694202E-40   4.67144444638666E-38
 59   34     5.37148805739272E-46   4.99548389337523E-44
 60   34     4.25199132643292E-50   3.99687184684694E-48
 61   34     5.26293629077134E-55   4.99978947623277E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.88663915426113E-50   2.48744905872712E-48
 30   35     5.33501343932910E-47   3.46775873556392E-45
 31   35     1.06264307606399E-37   7.01344430202231E-36
 32   35     6.97018499477353E-34   4.67002394649827E-32
 33   35     9.61425760644852E-31   6.53769517238499E-29
 34   35     1.14249621398286E-26   7.88322387648170E-25
 35   35     6.23349637550381E-19   4.36344746285267E-17
 36   35     2.76024672920445E-16   1.95977517773516E-14
 37   35     3.19941336433394E-16   2.30357762232043E-14
 38   35     3.59297076622953E-14   2.62286865934756E-12
 39   35     3.38492666469906E-14   2.50484573187731E-12
 40   35     2.20086631342873E-12   1.65064973507155E-10
 41   35     2.38764695646074E-11   1.81461168691016E-09
 42   35     7.12461527037061E-09   5.48595375818537E-07
 43   35     8.01938779567508E-09   6.25512248062656E-07
 44   35     2.03015004264503E-14   1.60381853368957E-12
 45   35     2.13506252358548E-08   1.70805001886838E-06
 46   35     6.36842874582361E-08   5.15842728411712E-06
 47   35     1.74237393517242E-08   1.42874662684139E-06
 48   35     8.75554800006258E-09   7.26710484005194E-07
 49   35     7.94395785386329E-10   6.67292459724517E-08
 50   35     1.26684427472322E-10   1.07681763351474E-08
 51   35     1.26548377123991E-12   1.08831604326632E-10
 52   35     1.02866886177264E-14   8.94941909742200E-13
 53   35     8.80395724062762E-17   7.74748237175231E-15
 54   35     2.25621514452630E-18   2.00803147862840E-16
 55   35     1.09257413589068E-20   9.83316722301608E-19
 56   35     7.73052449654962E-23   7.03477729186015E-21
 57   35     9.21380197487437E-26   8.47669781688442E-24
 58   35     1.95403999558526E-28   1.81725719589429E-26
 59   35     4.29701003770936E-32   4.03918943544680E-30
 60   35     5.33357768859209E-35   5.06689880416249E-33
 61   35     1.12295614148235E-39   1.07803789582306E-37
 62   35     3.51364089699141E-42   3.40823167008167E-40
 63   35     1.45730136445425E-46   1.42815533716517E-44
 64   35     1.21987115622921E-50   1.20767244466692E-48
 65   35     1.78839243561795E-56   1.78839243561795E-54
 66   35     1.85499852691277E-61   1.87354851218190E-59
 67   35     1.65651881950129E-67   1.68964919589131E-65
 68   35     5.50711498893885E-73   5.67232843860701E-71
 69   35     7.36249511620882E-80   7.65699492085717E-78
 70   35     5.21901637623263E-86   5.47996719504426E-84
 71   35     2.93565850216611E-94   3.11179801229608E-92
 72   35     1.00000000000000E-99   3.10266369009271E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   2.69772556522087E-98
 30   36     2.29478266771489E-63   1.51455656069182E-61
 31   36     7.80993840174535E-39   5.23265872916939E-37
 32   36     1.31727622214314E-31   8.95747831057335E-30
 33   36     2.30771484963937E-29   1.59232324625116E-27
 34   36     1.18450148469953E-26   8.29151039289674E-25
 35   36     5.29084597185389E-24   3.75650064001626E-22
 36   36     2.85438965835183E-18   2.05516055401332E-16
 37   36     8.73533005513585E-17   6.37679094024917E-15
 38   36     2.04897257817530E-15   1.51623970784972E-13
 39   36     1.31725117850868E-14   9.87938383881512E-13
 40   36     1.16491499245250E-09   8.85335394263899E-08
 41   36     6.26581423484438E-10   4.82467696083017E-08
 42   36     3.42976970558388E-08   2.67522037035543E-06
 43   36     1.39964854154085E-08   1.10572234781727E-06
 44   36     1.28356914978510E-07   1.02685531982808E-05
 45   36     7.76401077677958E-08   6.28884872919146E-06
 46   36     2.01681330699140E-07   1.65378691173295E-05
 47   36     3.48503452774964E-08   2.89257865803221E-06
 48   36     2.51514882026370E-08   2.11272500902151E-06
 49   36     1.61927677347999E-09   1.37638525745799E-07
 50   36     1.07618264056479E-10   9.25517070885720E-09
 51   36     3.08620630235258E-13   2.68499948304674E-11
 52   36     5.70727617505611E-15   5.02240303404937E-13
 53   36     3.26980894772789E-17   2.91012996347782E-15
 54   36     2.43258854044087E-19   2.18932968639678E-17
 55   36     4.57801124665548E-22   4.16599023445649E-20
 56   36     1.61050954208627E-24   1.48166877871937E-22
 57   36     3.83907228752731E-27   3.57033722740040E-25
 58   36     7.83537726751796E-30   7.36525463146688E-28
 59   36     1.73240958020955E-33   1.64578910119907E-31
 60   36     2.00057734711970E-36   1.92055425323491E-34
 61   36     2.09459323937881E-40   2.03175544219744E-38
 62   36     6.75405719273712E-44   6.61897604888238E-42
 63   36     5.66257630214789E-50   5.60595053912641E-48
 64   36     2.11637153262910E-55   2.11637153262910E-53
 65   36     3.26305510769555E-61   3.29568565877250E-59
 66   36     3.00364150351863E-58   3.06371433358900E-56
 67   36     2.41077075241637E-61   2.48309387498886E-59
 68   36     1.95029545769642E-62   2.02830727600428E-60
 69   36     1.50482579990722E-68   1.58006708990258E-66
 70   36     6.64483394439162E-72   7.04352398105512E-70
 71   36     1.45285600434954E-79   1.55455592465400E-77
 72   36     2.13903664549288E-86   2.31015957713231E-84
 73   36     8.81228373863791E-96   9.60538927511532E-94
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.68957705873123E-53   4.54891239993723E-51
 32   37     1.24715914686962E-49   8.60539811340040E-48
 33   37     6.15197791048459E-44   4.30638453733921E-42
 34   37     1.75515900077482E-36   1.24616289055012E-34
 35   37     1.03657059577203E-33   7.46330828955862E-32
 36   37     4.66141362619503E-31   3.40283194712237E-29
 37   37     3.91428304585459E-25   2.89656945393240E-23
 38   37     6.09123882664986E-20   4.56842911998740E-18
 39   37     3.20812651129150E-18   2.43817614858154E-16
 40   37     2.21045048026919E-16   1.70204686980727E-14
 41   37     7.50085576071889E-16   5.85066749336074E-14
 42   37     5.86605672107105E-14   4.63418480964613E-12
 43   37     6.31347121295126E-12   5.05077697036101E-10
 44   37     7.70970275482765E-10   6.24485923141040E-08
 45   37     1.83627330939723E-09   1.50574411370573E-07
 46   37     2.35253137567485E-08   1.95260104181012E-06
 47   37     1.41480339251066E-08   1.18843484970896E-06
 48   37     1.09502497809352E-07   9.30771231379494E-06
 49   37     5.65124513921435E-08   4.86007081972434E-06
 50   37     2.01935340937714E-08   1.75683746615811E-06
 51   37     3.85113356233520E-10   3.38899753485498E-08
 52   37     5.00862995781775E-11   4.45768066245780E-09
 53   37     2.42863462065441E-12   2.18577115858897E-10
 54   37     1.96112366880978E-13   1.78462253861690E-11
 55   37     4.52850974100917E-15   4.16622896172844E-13
 56   37     1.61318694969978E-16   1.50026386322079E-14
 57   37     7.92417684865660E-19   7.44872623773720E-17
 58   37     2.70005176966233E-20   2.56504918117921E-18
 59   37     2.72131525061676E-23   2.61246264059209E-21
 60   37     2.48798554026567E-25   2.41334597405770E-23
 61   37     3.61577554252609E-28   3.54346003167557E-26
 62   37     2.85572137186798E-31   2.82716415814930E-29
 63   37     7.49469977651250E-35   7.49469977651250E-33
 64   37     2.96031152850034E-38   2.98991464378534E-36
 65   37     7.81708192696090E-42   7.97342356550012E-40
 66   37     7.86744362995781E-46   8.10346693885654E-44
 67   37     5.37707340186493E-51   5.59215633793952E-49
 68   37     3.34460840384183E-55   3.51183882403392E-53
 69   37     5.79282277299806E-61   6.14039213937795E-59
 70   37     3.85557929668893E-66   4.12546984745715E-64
 71   37     1.30138292120871E-72   1.40549355490540E-70
 72   37     1.89913081583465E-78   2.07005258925977E-76
 73   37     1.65893183230797E-86   1.82482501553877E-84
 74   37     4.44230788691285E-94   4.93096175447326E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.53804305943278E-79   1.07663014160294E-77
 33   38     4.54351030523515E-42   3.22589231671695E-40
 34   38     3.75936536892456E-34   2.70674306562569E-32
 35   38     1.83589239088043E-31   1.34020144534271E-29
 36   38     5.54592825009289E-29   4.10398690506874E-27
 37   38     2.66161531496416E-26   1.99621148622312E-24
 38   38     8.83968770525859E-20   6.71816265599653E-18
 39   38     3.82120831189587E-18   2.94233040015982E-16
 40   38     5.50647000003911E-17   4.29504660003051E-15
 41   38     1.12227182891383E-15   8.86594744841929E-14
 42   38     8.92099147138472E-11   7.13679317710778E-09
 43   38     7.16834690231520E-11   5.80636099087531E-09
 44   38     3.84931332920901E-09   3.15643692995139E-07
 45   38     7.88389583245613E-09   6.54363354093859E-07
 46   38     1.14439230588623E-07   9.61289536944429E-06
 47   38     5.87671389442907E-08   4.99520681026471E-06
 48   38     3.17111181504459E-07   2.72715616093834E-05
 49   38     6.13469714760922E-08   5.33718651842003E-06
 50   38     1.90659308733668E-08   1.67780191685628E-06
 51   38     2.73091458705856E-10   2.43051398248212E-08
 52   38     9.47332210442600E-12   8.52598989398340E-10
 53   38     2.57550319258622E-13   2.34370790525346E-11
 54   38     1.50795197672112E-14   1.38731581858343E-12
 55   38     2.39183608910065E-16   2.22440756286360E-14
 56   38     7.50907770498770E-18   7.05853304268843E-16
 57   38     1.71449570262305E-19   1.62877091749189E-17
 58   38     3.07364905395490E-21   2.95070309179670E-19
 59   38     2.69770143239197E-23   2.61677038942021E-21
 60   38     8.75433557408855E-25   8.57924886260678E-23
 61   38     7.52591331552327E-27   7.45065418236804E-25
 62   38     8.42601645018061E-29   8.42601645018061E-27
 63   38     1.90359869291871E-32   1.92263467984790E-30
 64   38     1.49668675090972E-35   1.52662048592792E-33
 65   38     1.75406065873132E-39   1.80668247849326E-37
 66   38     3.51681675293340E-43   3.65748942305073E-41
 67   38     1.57450770416791E-47   1.65323308937630E-45
 68   38     2.24581750244611E-50   2.38056655259288E-48
 69   38     8.29447345087742E-56   8.87508659243884E-54
 70   38     1.54051881777558E-60   1.66376032319762E-58
 71   38     7.32750711714847E-67   7.98698275769184E-65
 72   38     1.93265946625039E-72   2.12592541287543E-70
 73   38     7.43233818835926E-80   8.24989538907878E-78
 74   38     1.03731815597120E-86   1.16179633468775E-84
 75   38     4.95694098863122E-94   5.60134331715328E-92
 76   38     1.00000000000000E-99   1.25395864583679E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.95226379290990E-56   1.40562993089513E-54
 34   39     1.47648288072149E-50   1.07783250292669E-48
 35   39     1.66052804831117E-43   1.22879075575027E-41
 36   39     1.44846038931136E-40   1.08634529198352E-38
 37   39     6.76466018437758E-35   5.14114174012696E-33
 38   39     1.52371086142894E-29   1.17325736330028E-27
 39   39     2.51291646363804E-25   1.96007484163767E-23
 40   39     7.59406944224096E-23   5.99931485937035E-21
 41   39     3.74589745169289E-21   2.99671796135431E-19
 42   39     2.36718241090919E-19   1.91741775283645E-17
 43   39     1.39598309561076E-16   1.14470613840082E-14
 44   39     1.09664066981120E-14   9.10211755943292E-13
 45   39     3.85639736429597E-14   3.23937378600862E-12
 46   39     6.39414435061140E-12   5.43502269801969E-10
 47   39     1.28604072985034E-11   1.10599502767129E-09
 48   39     6.06278412111953E-09   5.27462218537399E-07
 49   39     8.20155593647942E-09   7.21736922410189E-07
 50   39     2.63524042249039E-07   2.34536397601645E-05
 51   39     1.30833140064981E-08   1.17749826058483E-06
 52   39     7.25883192246698E-09   6.60553704944495E-07
 53   39     7.30149478623057E-10   6.71737520333213E-08
 54   39     3.22610235438830E-10   3.00027518958112E-08
 55   39     4.45086796953319E-11   4.18381589136120E-09
 56   39     9.51807002934267E-12   9.04216652787553E-10
 57   39     3.33501339315793E-13   3.20161285743161E-11
 58   39     4.06215549013751E-14   3.94029082543338E-12
 59   39     2.48467103715110E-16   2.43497761640807E-14
 60   39     8.09532826727245E-17   8.01437498459973E-15
 61   39     1.68212849691070E-18   1.68212849691070E-16
 62   39     5.53557755034849E-20   5.59093332585197E-18
 63   39     5.78459797974552E-22   5.90028993934043E-20
 64   39     1.86391852267117E-23   1.91983607835131E-21
 65   39     5.18074068789964E-26   5.38797031541563E-24
 66   39     1.30209472962414E-28   1.36719946610535E-26
 67   39     4.03715021442798E-32   4.27937922729366E-30
 68   39     2.94955925624066E-35   3.15602840417751E-33
 69   39     7.41548485654708E-40   8.00872364507085E-38
 70   39     3.85326782438996E-44   4.20006192858506E-42
 71   39     1.01475743575915E-49   1.11623317933507E-47
 72   39     1.18688531745001E-54   1.31744270236951E-52
 73   39     2.94430511789944E-61   3.29762173204737E-59
 74   39     5.30857590002352E-66   5.99869076702658E-64
 75   39     2.34307418412212E-72   2.67110456989921E-70
 76   39     1.59093239657584E-77   1.82957225606221E-75
 77   39     5.28509377716831E-84   6.13070878151524E-82
 78   39     5.59431048599390E-90   6.54534326861286E-88
 79   39     2.68444505766206E-97   3.16764516804123E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.01574187609698E-70   1.49164898831176E-68
 35   40     1.21679930888365E-43   9.12599481662740E-42
 36   40     1.67223550800952E-37   1.27089898608724E-35
 37   40     4.31670532815244E-35   3.32386310267738E-33
 38   40     2.76628715239408E-30   2.15770397886738E-28
 39   40     2.17799763989037E-27   1.72061813551340E-25
 40   40     4.78817762748567E-23   3.83054210198854E-21
 41   40     1.88312099537936E-21   1.52532800625728E-19
 42   40     7.99280691369569E-18   6.55410166923047E-16
 43   40     1.31518858837813E-16   1.09160652835385E-14
 44   40     6.29694470759665E-14   5.28943355438119E-12
 45   40     1.07196791129698E-13   9.11172724602431E-12
 46   40     4.43386317512950E-10   3.81312233061137E-08
 47   40     3.27539217952728E-10   2.84959119618874E-08
 48   40     2.02740714526355E-08   1.78411828783192E-06
 49   40     3.52448814477562E-08   3.13679444885030E-06
 50   40     4.62831626463618E-07   4.16548463817256E-05
 51   40     4.16809990017240E-08   3.79297090915689E-06
 52   40     7.85719578975997E-09   7.22862012657917E-07
 53   40     4.99843418570125E-10   4.64854379270216E-08
 54   40     8.71777877236850E-11   8.19471204602639E-09
 55   40     3.51779884675690E-12   3.34190890441905E-10
 56   40     4.94002788135708E-13   4.74242676610280E-11
 57   40     1.17057230108392E-14   1.13545513205140E-12
 58   40     4.44572602328612E-16   4.35681150282039E-14
 59   40     2.79760507205302E-17   2.76962902133249E-15
 60   40     2.44367722045732E-18   2.44367722045732E-16
 61   40     1.09100988698932E-19   1.10191998585921E-17
 62   40     9.26927695720996E-21   9.45466249635416E-19
 63   40     2.20709900092754E-22   2.27331197095537E-20
 64   40     1.16444767346692E-23   1.21102558040560E-21
