    time    temp    dens
   3.93834490234058E-01   1.54829082035780E-01   1.40222046676032E+01
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.39221917852845E-62   4.78302904172512E-60
 97   45     7.15711649911378E-82   1.01631054287416E-79
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.43694872067099E-83   6.39577589977705E-81
 41   46     1.53268585801251E-48   1.33343669647088E-46
 42   46     4.12192342349119E-37   3.62729261267225E-35
 43   46     1.96175673196894E-35   1.74596349145236E-33
 44   46     3.97246213004564E-31   3.57521591704108E-29
 45   46     1.99568284155643E-29   1.81607138581635E-27
 46   46     1.27924405648951E-22   1.17690453197035E-20
 47   46     1.36662898471758E-21   1.27096495578735E-19
 48   46     1.52717207524521E-18   1.43554175073049E-16
 49   46     1.37009517152748E-17   1.30159041295110E-15
 50   46     1.55335587861152E-12   1.49122164346706E-10
 51   46     7.90062008235131E-13   7.66360147988077E-11
 52   46     1.73403167766621E-10   1.69935104411288E-08
 53   46     6.59424486686193E-11   6.52830241819331E-09
 54   46     1.80878451069710E-09   1.80878451069710E-07
 55   46     1.06593377343113E-09   1.07659311116544E-07
 56   46     1.49973590230142E-08   1.52973062034745E-06
 57   46     5.22615833928956E-09   5.38294308946824E-07
 58   46     6.01796234831144E-08   6.25868084224390E-06
 59   46     1.62228467432893E-08   1.70339890804538E-06
 60   46     1.13538913648203E-07   1.20351248467095E-05
 61   46     2.30751906555539E-08   2.46904540014427E-06
 62   46     1.69293867771556E-07   1.82837377193280E-05
 63   46     5.44247070337386E-08   5.93229306667750E-06
 64   46     2.23774349381227E-07   2.46151784319350E-05
 65   46     6.31853167641668E-08   7.01357016082252E-06
 66   46     1.29707715919239E-07   1.45272641829548E-05
 67   46     2.14843149812922E-08   2.42772759288602E-06
 68   46     2.32546190693471E-08   2.65102657390557E-06
 69   46     3.23086249058074E-09   3.71549186416785E-07
 70   46     1.34794593289668E-09   1.56361728216015E-07
 71   46     1.76643069911437E-10   2.06672391796381E-08
 72   46     1.79231417607447E-11   2.11493072776788E-09
 73   46     2.50788636028639E-12   2.98438476874080E-10
 74   46     1.52938306751410E-13   1.83525968101692E-11
 75   46     5.10922765506526E-15   6.18216546262897E-13
 76   46     1.12741231036701E-16   1.37544301864776E-14
 77   46     3.85701719318147E-18   4.74413114761321E-16
 78   46     1.02711065497916E-20   1.27361721217416E-18
 79   46     5.36571834159976E-22   6.70714792699970E-20
 80   46     2.70351543926831E-24   3.40642945347808E-22
 81   46     1.87726446210323E-27   2.38412586687111E-25
 82   46     1.99660757488784E-31   2.55565769585644E-29
 83   46     4.94835075380655E-37   6.38337247241045E-35
 84   46     2.91071360919560E-42   3.78392769195428E-40
 85   46     2.10014114935384E-48   2.75118490565353E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.28761156366464E-56   1.78978007349385E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.24301846619572E-61   1.09385625025224E-59
 42   47     2.63665730311018E-55   2.34662499976806E-53
 43   47     1.11538368657634E-49   1.00384531791871E-47
 44   47     5.98733666335436E-44   5.44847636365247E-42
 45   47     1.84172863404286E-42   1.69439034331943E-40
 46   47     1.91106406728812E-38   1.77728958257795E-36
 47   47     4.95061940524178E-30   4.65358224092728E-28
 48   47     6.74839701364902E-26   6.41097716296657E-24
 49   47     2.42322981643006E-24   2.32630062377285E-22
 50   47     3.75327238163995E-22   3.64067421019075E-20
 51   47     4.89003449790499E-20   4.79223380794689E-18
 52   47     1.12820907035142E-18   1.11692697964790E-16
 53   47     8.18847713548494E-17   8.18847713548494E-15
 54   47     1.94338126775297E-15   1.96281508043050E-13
 55   47     1.11781574427465E-14   1.14017205916014E-12
 56   47     1.90693700098620E-12   1.96414511101578E-10
 57   47     1.30505615412390E-12   1.35725840028885E-10
 58   47     3.18519518801276E-11   3.34445494741340E-09
 59   47     2.49436676328458E-11   2.64402876908165E-09
 60   47     3.54728595326429E-10   3.79559596999279E-08
 61   47     2.24606889094452E-10   2.42575440222009E-08
 62   47     1.85223901641304E-08   2.01894052789022E-06
 63   47     1.42912816122813E-08   1.57204097735094E-06
 64   47     3.36390482104149E-08   3.73393435135606E-06
 65   47     2.38623087422340E-08   2.67257857913021E-06
 66   47     9.02891522518215E-08   1.02026742044558E-05
 67   47     4.73620457911966E-08   5.39927322019641E-06
 68   47     1.80241758787481E-07   2.07278022605603E-05
 69   47     5.94442189441589E-08   6.89552939752243E-06
 70   47     1.55973822520409E-07   1.82489372348878E-05
 71   47     6.56799786134383E-08   7.75023747638571E-06
 72   47     4.65143767694921E-08   5.53521083556956E-06
 73   47     8.08944972233637E-09   9.70733966680364E-07
 74   47     2.07200565998372E-08   2.50712684858030E-06
 75   47     2.49703413355535E-09   3.04638164293753E-07
 76   47     1.23210204695831E-09   1.51548551775872E-07
 77   47     4.44147227992525E-11   5.50742562710731E-09
 78   47     1.44883969488499E-11   1.81104961860623E-09
 79   47     1.63216289556157E-13   2.05652524840758E-11
 80   47     6.39469382772317E-15   8.12126116120843E-13
 81   47     2.19966126872943E-17   2.81556642397367E-15
 82   47     7.29410454181331E-20   9.40939485893917E-18
 83   47     3.13624497049244E-24   4.07711846164018E-22
 84   47     6.20682205629331E-28   8.13093689374424E-26
 85   47     4.44103480039823E-33   5.86216593652566E-31
 86   47     1.98337466204891E-37   2.63788830052505E-35
 87   47     8.77612674021944E-55   1.17600098318941E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.19162206234279E-56   7.16443844603304E-54
 92   47     4.35335827639569E-55   6.05116800419000E-53
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.11922981815942E-77   1.90730683634348E-75
 43   48     2.29288326439292E-51   2.08652377059756E-49
 44   48     3.59835631920593E-40   3.31048781366945E-38
 45   48     4.38254061930030E-40   4.07576277594928E-38
 46   48     1.36727452257867E-34   1.28523805122395E-32
 47   48     4.72183749377599E-32   4.48574561908719E-30
 48   48     7.10891189628441E-26   6.82455542043303E-24
 49   48     2.54362833217428E-25   2.46731948220905E-23
 50   48     5.17348086437699E-21   5.07001124708945E-19
 51   48     7.22356284678800E-20   7.15132721832012E-18
 52   48     2.15626108736671E-16   2.15626108736671E-14
 53   48     4.91201216265811E-17   4.96113228428469E-15
 54   48     3.33097238779587E-13   3.39759183555179E-11
 55   48     1.24972299867224E-13   1.28721468863241E-11
 56   48     9.53746701420161E-12   9.91896569476967E-10
 57   48     5.47292523672474E-12   5.74657149856098E-10
 58   48     3.89665226033986E-10   4.13045139596025E-08
 59   48     1.13898763794549E-10   1.21871677260168E-08
 60   48     5.13151003524586E-09   5.54203083806553E-07
 61   48     1.13689987943516E-09   1.23922086858432E-07
 62   48     1.52536150700841E-08   1.67789765770925E-06
 63   48     5.96839393788170E-09   6.62491727104869E-07
 64   48     4.85782142899931E-08   5.44076000047923E-06
 65   48     1.56145746094402E-08   1.76444693086674E-06
 66   48     1.24089022684271E-07   1.41461485860069E-05
 67   48     5.99689778465001E-08   6.89643245234751E-06
 68   48     1.86333276280233E-07   2.16146600485071E-05
 69   48     4.70007237686468E-08   5.49908468093167E-06
 70   48     1.08891762437226E-07   1.28492279675927E-05
 71   48     3.09200712125034E-08   3.67948847428791E-06
 72   48     2.73867007069786E-08   3.28640408483743E-06
 73   48     6.70413097649687E-09   8.11199848156121E-07
 74   48     1.83445383152036E-09   2.23803367445484E-07
 75   48     6.69549486575497E-10   8.23545868487862E-08
 76   48     6.43658785044186E-11   7.98136893454790E-09
 77   48     1.36231447630357E-11   1.70289309537946E-09
 78   48     3.92619460352102E-13   4.94700520043649E-11
 79   48     1.04476539846529E-14   1.32685205605091E-12
 80   48     1.39945696002067E-16   1.79130490882646E-14
 81   48     1.02634638209020E-18   1.32398683289636E-16
 82   48     3.08134193414900E-22   4.00574451439370E-20
 83   48     2.64365710193613E-27   3.46319080353634E-25
 84   48     1.05916879096418E-31   1.39810280407272E-29
 85   48     5.88624411929997E-37   7.82870467866896E-35
 86   48     3.90404635937669E-41   5.23142212156476E-39
 87   48     1.05470974883576E-46   1.42385816092828E-44
 88   48     6.95800254558651E-51   9.46288346199766E-49
 89   48     1.15128491011741E-59   1.57726032686085E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.65736560179333E-58   8.05135000966779E-56
 45   49     2.76802836193076E-54   2.60194666021492E-52
 46   49     4.88205124898431E-49   4.63794868653509E-47
 47   49     9.77458818103805E-47   9.38360465379653E-45
 48   49     2.41565243247618E-40   2.34318285950190E-38
 49   49     9.74794675380950E-34   9.55298781873331E-32
 50   49     7.65749527284412E-30   7.58092032011568E-28
 51   49     2.45708967617667E-28   2.45708967617667E-26
 52   49     2.22934688096491E-25   2.25164034977456E-23
 53   49     1.61349520614822E-23   1.64576511027118E-21
 54   49     6.06175905968000E-22   6.24361183147040E-20
 55   49     3.44063433676443E-20   3.57825971023501E-18
 56   49     5.83945891825770E-19   6.13143186417059E-17
 57   49     4.30192936569623E-17   4.56004512763801E-15
 58   49     1.53280134345792E-15   1.64009743749998E-13
 59   49     1.83522933285418E-15   1.98204767948252E-13
 60   49     5.47332358990640E-14   5.96592271299798E-12
 61   49     3.27367671346347E-14   3.60104438480981E-12
 62   49     9.65523703470282E-13   1.07173131085201E-10
 63   49     4.56754524541652E-13   5.11565067486651E-11
 64   49     6.21032764896478E-11   7.01767024333020E-09
 65   49     5.06531170117307E-11   5.77445533933730E-09
 66   49     4.99978098283207E-10   5.74974813025688E-08
 67   49     3.95084651540704E-10   4.58298195787216E-08
 68   49     2.19547391433770E-09   2.56870447977511E-07
 69   49     2.04183853519019E-09   2.40936947152442E-07
 70   49     1.92508920298042E-08   2.29085615154670E-06
 71   49     7.80393442519497E-09   9.36472131023396E-07
 72   49     9.14839311506918E-08   1.10695556692337E-05
 73   49     3.02890196269855E-08   3.69526039449224E-06
 74   49     2.13940933794307E-07   2.63147348566998E-05
 75   49     6.26135344542010E-08   7.76407827232092E-06
 76   49     1.31946135244252E-07   1.64932669055315E-05
 77   49     2.17599549464130E-08   2.74175432324804E-06
 78   49     1.02529827949424E-08   1.30212881495769E-06
 79   49     5.07272594735054E-10   6.49308921260869E-08
 80   49     4.83710674777240E-11   6.23986770462640E-09
 81   49     6.51513846334766E-13   8.46968000235195E-11
 82   49     1.72495175829315E-15   2.25968680336403E-13
 83   49     4.74721971178073E-19   6.26633001955057E-17
 84   49     2.93047741456393E-22   3.89753496137003E-20
 85   49     1.13922511133552E-26   1.52656164918960E-24
 86   49     3.48558675822441E-30   4.70554212360295E-28
 87   49     2.58785748074969E-35   3.51948617381958E-33
 88   49     3.90887407009595E-39   5.35515747603146E-37
 89   49     2.78694933420717E-46   3.84599008120590E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.38280558689873E-92   6.93983725168481E-90
 45   50     3.01821558295082E-80   2.86730480380328E-78
 46   50     5.31059995008444E-47   5.09817595208106E-45
 47   50     1.33091237996194E-44   1.29098500856308E-42
 48   50     6.71618681562916E-37   6.58186307931658E-35
 49   50     5.42707788281541E-36   5.37280710398726E-34
 50   50     7.33655678599140E-31   7.33655678599140E-29
 51   50     7.10182405359267E-30   7.17284229412860E-28
 52   50     3.41706340571311E-24   3.48540467382737E-22
 53   50     1.21659223811996E-23   1.25309000526356E-21
 54   50     1.86926647454202E-20   1.94403713352370E-18
 55   50     9.25742591871941E-21   9.72029721465538E-19
 56   50     2.39240426986177E-16   2.53594852605347E-14
 57   50     3.01933676067121E-16   3.23069033391820E-14
 58   50     9.52198453751211E-15   1.02837433005131E-12
 59   50     9.54983392964845E-15   1.04093189833168E-12
 60   50     3.74210792167336E-13   4.11631871384070E-11
 61   50     3.36173849960008E-13   3.73152973455608E-11
 62   50     6.37520542025717E-11   7.14023007068803E-09
 63   50     2.37884127578996E-11   2.68809064164266E-09
 64   50     1.51624922927853E-09   1.72852412137753E-07
 65   50     9.11483161082377E-10   1.04820563524473E-07
 66   50     1.22730582725011E-08   1.42367475961013E-06
 67   50     4.72958309811107E-09   5.53361222478995E-07
 68   50     4.72496667460499E-08   5.57546067603389E-06
 69   50     1.70974170821915E-08   2.03459263278079E-06
 70   50     1.13575935839348E-07   1.36291123007217E-05
 71   50     3.37915912814327E-08   4.08878254505335E-06
 72   50     1.63723379107817E-07   1.99742522511537E-05
 73   50     4.49542034785319E-08   5.52936702785943E-06
 74   50     1.18001699911715E-07   1.46322107890526E-05
 75   50     2.82066071194139E-08   3.52582588992674E-06
 76   50     1.81802342106913E-08   2.29070951054710E-06
 77   50     3.48910734708956E-09   4.43116633080374E-07
 78   50     5.45298196480746E-10   6.97981691495354E-08
 79   50     3.83773138424470E-11   4.95067348567567E-09
 80   50     2.38158456350315E-12   3.09605993255410E-10
 81   50     3.72641885879238E-14   4.88160870501801E-12
 82   50     2.79414051779285E-16   3.68826548348656E-14
 83   50     5.01332070223968E-20   6.66771653397877E-18
 84   50     9.07145223478663E-24   1.21557459946141E-21
 85   50     3.22716338856303E-28   4.35667057456010E-26
 86   50     4.88178401424053E-32   6.63922625936712E-30
 87   50     7.85132015768787E-37   1.07563086160324E-34
 88   50     5.52442807705376E-41   7.62371074633419E-39
 89   50     2.74829512650431E-46   3.82013022584100E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.61485830496438E-48   3.71309879304942E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.74780602492386E-52   5.47179679638883E-50
 97   50     6.11464920883820E-55   8.98853433699215E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.22190347377598E-66   2.19968443903822E-64
 49   51     2.64994109825439E-63   2.64994109825439E-61
 50   51     2.38506962067316E-56   2.40892031687989E-54
 51   51     2.46017660589049E-46   2.50938013800830E-44
 52   51     2.17112473184790E-39   2.23625847380333E-37
 53   51     2.58869994351340E-34   2.69224794125393E-32
 54   51     3.51010153825453E-31   3.68560661516726E-29
 55   51     4.65483491558634E-30   4.93412501052152E-28
 56   51     5.05721376099688E-26   5.41121872426667E-24
 57   51     9.98548550394109E-26   1.07843243442564E-23
 58   51     2.24794224324992E-24   2.45025704514242E-22
 59   51     2.46296280498569E-23   2.70925908548426E-21
 60   51     8.78114932286127E-21   9.74707574837601E-19
 61   51     5.16461124853162E-20   5.78436459835541E-18
 62   51     5.59349258710841E-18   6.32064662343251E-16
 63   51     4.53829892212298E-18   5.17366077122019E-16
 64   51     5.97273236259578E-16   6.86864221698514E-14
 65   51     3.73813385513219E-16   4.33623527195334E-14
 66   51     5.06629112347213E-14   5.92756061446239E-12
 67   51     4.50626132093151E-14   5.31738835869919E-12
 68   51     3.02514317669358E-12   3.59992038026536E-10
 69   51     2.23217846589816E-12   2.67861415907779E-10
 70   51     2.77550390362946E-10   3.35835972339165E-08
 71   51     4.35472499775227E-10   5.31276449725777E-08
 72   51     8.33625948328821E-09   1.02535991644445E-06
 73   51     4.38335006349751E-09   5.43535407873692E-07
 74   51     2.92898929524915E-08   3.66123661906143E-06
 75   51     2.61363853812863E-08   3.29318455804208E-06
 76   51     1.06138246473370E-07   1.34795573021180E-05
 77   51     5.81289639138554E-08   7.44050738097350E-06
 78   51     1.07899928835528E-07   1.39190908197831E-05
 79   51     2.51718305774732E-08   3.27233797507151E-06
 80   51     1.16230744141010E-08   1.52262274824723E-06
 81   51     1.00264715246373E-09   1.32349424125212E-07
 82   51     6.76977142525796E-11   9.00379599559309E-09
 83   51     3.26071845414111E-14   4.36936272854908E-12
 84   51     2.94315320391909E-16   3.97325682529077E-14
 85   51     1.02822808888877E-19   1.39839020088872E-17
 86   51     1.62969658832488E-22   2.23268432600508E-20
 87   51     6.13847993415679E-27   8.47110230913637E-25
 88   51     3.75023078397304E-29   5.21282078972252E-27
 89   51     1.48957984227707E-32   2.08541177918790E-30
 90   51     1.39451877064493E-35   1.96627146660935E-33
 91   51     7.06922995758566E-40   1.00383065397716E-37
 92   51     2.03342421924197E-42   2.90779663351602E-40
 93   51     3.33441429231509E-47   4.80155658093374E-45
 94   51     7.18417697400054E-50   1.04170566123008E-47
 95   51     4.72240565551244E-52   6.89471225704816E-50
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.60788008308550E-58   6.95789892545911E-56
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     9.32494511648497E-62   1.42671660282220E-59
103   51     1.67511697219381E-67   2.57968013717847E-65
104   51     2.33903414399829E-67   3.62550292319736E-65
105   51     2.37277187710300E-74   3.70152412828068E-72
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.55460003395937E-82   9.65014603429896E-80
 50   52     9.53122886318570E-60   9.72185344044941E-58
 51   52     1.83151575884536E-51   1.88646123161072E-49
 52   52     6.91020048938654E-46   7.18660850896201E-44
 53   52     1.15744203879077E-43   1.21531414073031E-41
 54   52     4.09837197990540E-38   4.34427429869972E-36
 55   52     1.67646339492460E-34   1.79381583256932E-32
 56   52     4.02855047421379E-30   4.35083451215089E-28
 57   52     9.94216887305091E-29   1.08369640716255E-26
 58   52     4.04711386886433E-26   4.45182525575077E-24
 59   52     6.05693866378461E-25   6.72320191680092E-23
 60   52     1.22385530368235E-22   1.37071794012423E-20
 61   52     1.81176107472039E-22   2.04729001443404E-20
 62   52     3.60887318544587E-19   4.11411543140829E-17
 63   52     8.01148911129204E-19   9.21321247798585E-17
 64   52     4.26496401790181E-17   4.94735826076610E-15
 65   52     5.00712981438579E-17   5.85834188283137E-15
 66   52     9.60465009944998E-15   1.13334871173510E-12
 67   52     1.05190890663216E-14   1.25177159889227E-12
 68   52     7.18534119075124E-13   8.62240942890149E-11
 69   52     9.51157458605962E-13   1.15090052491321E-10
 70   52     1.16157896326030E-10   1.41712633517756E-08
 71   52     6.89589309546012E-11   8.48194850741595E-09
 72   52     5.08018155214221E-09   6.29942512465634E-07
 73   52     2.39033743235489E-09   2.98792179044361E-07
 74   52     4.44492896207038E-08   5.60061049220868E-06
 75   52     1.54988912571343E-08   1.96835918965606E-06
 76   52     1.20393475155419E-07   1.54103648198936E-05
 77   52     5.26646893216026E-08   6.79374492248674E-06
 78   52     1.62614692310471E-07   2.11399100003613E-05
 79   52     3.19113899034344E-08   4.18039207734991E-06
 80   52     1.89312372869322E-08   2.49892332187505E-06
 81   52     1.83778820728126E-09   2.44425831568408E-07
 82   52     1.99384319496294E-10   2.67174988125034E-08
 83   52     3.13251510760783E-13   4.22889539527057E-11
 84   52     8.02658965348257E-16   1.09161619287363E-13
 85   52     6.74932465381125E-19   9.24657477572142E-17
 86   52     3.87789503203600E-22   5.35149514420968E-20
 87   52     3.71406053250175E-26   5.16254414017744E-24
 88   52     7.12514709282042E-29   9.97520592994858E-27
 89   52     6.89561264293575E-33   9.72281382653941E-31
 90   52     1.66275342950748E-35   2.36110986990062E-33
 91   52     8.10091420524772E-40   1.15843073135042E-37
 92   52     9.33174663059054E-43   1.34377151480504E-40
 93   52     1.67469579699505E-47   2.42830890564282E-45
 94   52     7.13979067274475E-48   1.04240943822073E-45
 95   52     3.64131337409181E-51   5.35273065991496E-49
 96   52     8.10872617508358E-49   1.20009147391237E-46
 97   52     1.17841870555960E-49   1.75584387128381E-47
 98   52     8.78059672975122E-50   1.31708950946268E-47
 99   52     4.44358158526334E-52   6.70980819374764E-50
100   52     1.48371187909424E-52   2.25524205622324E-50
101   52     1.34483638485829E-55   2.05759966883318E-53
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
