    time    temp    dens
   1.13266461483523E-01   4.35082506571190E+00   3.07065257288434E+05
 10    8     3.06928164979321E-22   5.52470696962777E-21
 11    8     6.32053587974645E-30   1.20090181715183E-28
 12    8     1.44766707519813E-26   2.89533415039626E-25
 13    8     3.59138348059805E-37   7.54190530925591E-36
 14    8     6.43609224834908E-40   1.41594029463680E-38
  5    9     1.12808908757909E-33   1.57932472261072E-32
  6    9     2.28753009052570E-21   3.43129513578856E-20
  7    9     6.14806878693634E-19   9.83691005909814E-18
  8    9     2.33181534109128E-13   3.96408607985518E-12
  9    9     7.84639460335147E-17   1.41235102860326E-15
 10    9     2.04024762002985E-18   3.87647047805671E-17
 11    9     1.85021844539030E-24   3.70043689078060E-23
 12    9     3.41641864904983E-26   7.17447916300464E-25
 13    9     3.21679528733733E-31   7.07694963214213E-30
 14    9     2.98206438640792E-33   6.85874808873821E-32
 15    9     2.83874853826613E-38   6.81299649183872E-37
 16    9     7.81056389536263E-38   1.95264097384066E-36
 17    9     1.42078584435206E-45   3.69404319531535E-44
  7   10     2.31302277680042E-25   3.93213872056072E-24
  8   10     1.23270245546199E-15   2.21886441983158E-14
  9   10     4.50385668388778E-17   8.55732769938678E-16
 10   10     1.15204404764520E-10   2.30408809529041E-09
 11   10     6.52316603664285E-17   1.36986486769500E-15
 12   10     5.26125833119189E-19   1.15747683286222E-17
 13   10     7.99562134010672E-26   1.83899290822455E-24
 14   10     9.89857643608459E-27   2.37565834466030E-25
 15   10     8.57233415117443E-31   2.14308353779361E-29
 16   10     1.93246807316448E-31   5.02441699022764E-30
 17   10     1.95127582176009E-39   5.26844471875226E-38
 18   10     1.36871152503858E-43   3.83239227010801E-42
 19   10     6.28979344929854E-48   1.82404010029658E-46
 20   10     1.00064715532807E-50   3.00194146598422E-49
 21   10     1.33839253889605E-57   4.14901687057776E-56
 22   10     4.84763546949821E-62   1.55124335023943E-60
 23   10     1.60043052449697E-68   5.28142073084000E-67
 24   10     3.28483642586771E-73   1.11684438479502E-71
 25   10     2.40923468938156E-90   8.43232141283547E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.27275639820892E-21   1.57182371565969E-19
  9   11     1.33598234934064E-20   2.67196469868127E-19
 10   11     3.92914747450535E-13   8.25120969646124E-12
 11   11     1.79126864616531E-16   3.94079102156368E-15
 12   11     6.82672470088032E-14   1.57014668120247E-12
 13   11     3.08023600817212E-21   7.39256641961310E-20
 14   11     1.71934058237187E-24   4.29835145592968E-23
 15   11     2.14340470418368E-28   5.57285223087756E-27
 16   11     1.54448349037704E-29   4.17010542401801E-28
 17   11     1.74335712512380E-34   4.88139995034663E-33
 18   11     9.48076259876533E-37   2.74942115364194E-35
 19   11     6.16127600158629E-44   1.84838280047589E-42
 20   11     1.76601470497869E-46   5.47464558543393E-45
 21   11     4.77833791310660E-52   1.52906813219411E-50
 22   11     3.04864624462983E-56   1.00605326072784E-54
 23   11     2.21049410826581E-62   7.51567996810376E-61
 24   11     2.72465847624351E-67   9.53630466685229E-66
 25   11     3.81194023363524E-73   1.37229848410868E-71
 26   11     2.06829059223945E-80   7.65267519128595E-79
 27   11     6.65697298076134E-96   2.52964973268931E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.33839640668473E-24   4.67679281336947E-23
  9   12     7.67890494789209E-23   1.61257003905734E-21
 10   12     6.25319908086277E-14   1.37570379778981E-12
 11   12     1.81870676394965E-14   4.18302555708419E-13
 12   12     1.41704540400128E-10   3.40090896960306E-09
 13   12     6.77793991077479E-16   1.69448497769370E-14
 14   12     1.73452654704505E-14   4.50976902231712E-13
 15   12     4.44785145603617E-23   1.20091989312977E-21
 16   12     7.28000646388004E-26   2.03840180988641E-24
 17   12     5.90831460073991E-29   1.71341123421457E-27
 18   12     1.04476456597638E-30   3.13429369792913E-29
 19   12     8.34875594096439E-37   2.58811434169896E-35
 20   12     1.85397704198374E-40   5.93272653434796E-39
 21   12     1.35795244809690E-45   4.48124307871976E-44
 22   12     3.29889048783290E-48   1.12162276586319E-46
 23   12     7.03487349517544E-54   2.46220572331140E-52
 24   12     7.13156929232841E-58   2.56736494523823E-56
 25   12     9.02330069679353E-64   3.33862125781360E-62
 26   12     4.38643145955028E-66   1.66684395462911E-64
 27   12     8.31478230491113E-73   3.24276509891534E-71
 28   12     5.48899828736365E-85   2.19559931494546E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.02085508707702E-28   1.68437956828617E-26
  9   13     5.83237664931429E-26   1.28312286284914E-24
 10   13     3.07558459429559E-19   7.07384456687985E-18
 11   13     5.36056806611930E-18   1.28653633586863E-16
 12   13     3.13064884013529E-13   7.82662210033823E-12
 13   13     2.20261491142055E-14   5.72679876969342E-13
 14   13     5.56606617614342E-13   1.50283786755872E-11
 15   13     2.38533551553272E-19   6.67893944349163E-18
 16   13     1.20508639836219E-19   3.49475055525036E-18
 17   13     4.81390458192725E-27   1.44417137457818E-25
 18   13     1.91555791446283E-28   5.93822953483477E-27
 19   13     1.76312173283920E-32   5.64198954508545E-31
 20   13     2.71593996461298E-35   8.96260188322284E-34
 21   13     3.89181954320634E-42   1.32321864469016E-40
 22   13     1.40563204086086E-45   4.91971214301302E-44
 23   13     3.19440502757545E-50   1.14998580992716E-48
 24   13     5.71376201893312E-53   2.11409194700526E-51
 25   13     1.50513607831716E-58   5.71951709760521E-57
 26   13     1.15240614806831E-61   4.49438397746641E-60
 27   13     4.67468672663709E-65   1.86987469065483E-63
 28   13     1.75438471279554E-70   7.19297732246169E-69
 29   13     5.15370492730140E-84   2.16455606946659E-82
 30   13     1.17541311791436E-98   5.05427640703176E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00898214483107E-28   2.21976071862835E-27
  9   14     4.55482884196938E-30   1.04761063365296E-28
 10   14     2.37384061765628E-22   5.69721748237508E-21
 11   14     2.65731823329091E-20   6.64329558322728E-19
 12   14     3.24957473942705E-14   8.44889432251033E-13
 13   14     1.83050295335411E-13   4.94235797405609E-12
 14   14     1.36099843499142E-09   3.81079561797597E-08
 15   14     2.32991488394933E-13   6.75675316345306E-12
 16   14     7.80913048958119E-14   2.34273914687436E-12
 17   14     5.36818593004614E-21   1.66413763831430E-19
 18   14     1.67722812644573E-24   5.36713000462633E-23
 19   14     5.51441134820874E-28   1.81975574490888E-26
 20   14     1.91628409246498E-29   6.51536591438092E-28
 21   14     3.26046195184730E-35   1.14116168314656E-33
 22   14     6.48674709563732E-39   2.33522895442943E-37
 23   14     1.46608512083391E-44   5.42451494708547E-43
 24   14     1.36837695686580E-46   5.19983243609003E-45
 25   14     8.54703966360891E-51   3.33334546880747E-49
 26   14     3.86528064018028E-53   1.54611225607211E-51
 27   14     1.13861184797408E-58   4.66830857669375E-57
 28   14     4.12537667859476E-61   1.73265820500980E-59
 29   14     1.57306459392139E-66   6.76417775386198E-65
 30   14     5.80467880303122E-75   2.55405867333374E-73
 31   14     6.69675620076660E-90   3.01354029034497E-88
 32   14     1.21208492011856E-98   5.57559063254538E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.87500461000566E-33   8.91251060301303E-32
  9   15     6.86433405922148E-31   1.64744017421316E-29
 10   15     1.35270121244325E-28   3.38175303110813E-27
 11   15     5.44652381742882E-26   1.41609619253149E-24
 12   15     1.86056519438297E-18   5.02352602483401E-17
 13   15     8.65886375812101E-17   2.42448185227388E-15
 14   15     5.14081113385732E-12   1.49083522881862E-10
 15   15     1.31192014302600E-12   3.93576042907801E-11
 16   15     1.32854157051964E-12   4.11847886861087E-11
 17   15     5.15744695973098E-17   1.65038302711391E-15
 18   15     7.04138753450522E-19   2.32365788638672E-17
 19   15     9.08164870548426E-26   3.08776055986465E-24
 20   15     4.48092731573222E-27   1.56832456050628E-25
 21   15     1.68286403073067E-31   6.05831051063043E-30
 22   15     2.33583686060257E-34   8.64259638422951E-33
 23   15     1.20638761313280E-39   4.58427292990463E-38
 24   15     2.06695088755110E-43   8.06110846144927E-42
 25   15     2.33124906209872E-46   9.32499624839489E-45
 26   15     6.27387208161778E-49   2.57228755346329E-47
 27   15     1.34580987712560E-53   5.65240148392753E-52
 28   15     3.38949667228926E-56   1.45748356908438E-54
 29   15     1.67928832761462E-60   7.38886864150431E-59
 30   15     1.38757936401240E-64   6.24410713805580E-63
 31   15     7.10612038995353E-70   3.26881537937862E-68
 32   15     1.60360963377491E-80   7.53696527874207E-79
 33   15     1.44961911930094E-96   6.95817177264451E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.97303752707530E-40   2.39352900649807E-38
  9   16     3.48416246832047E-35   8.71040617080117E-34
 10   16     5.18027048108316E-33   1.34687032508162E-31
 11   16     4.48873263085365E-30   1.21195781033048E-28
 12   16     1.79301923080114E-22   5.02045384624319E-21
 13   16     3.03382140738545E-19   8.79808208141781E-18
 14   16     2.37700346434204E-13   7.13101039302612E-12
 15   16     5.55931265037220E-12   1.72338692161538E-10
 16   16     2.90692388685115E-09   9.30215643792368E-08
 17   16     2.28061353832163E-12   7.52602467646138E-11
 18   16     7.75464039074858E-14   2.63657773285452E-12
 19   16     5.38583545769700E-19   1.88504241019395E-17
 20   16     3.63587034813526E-22   1.30891332532870E-20
 21   16     5.92704910091797E-27   2.19300816733965E-25
 22   16     1.37078965022968E-28   5.20900067087280E-27
 23   16     3.37740494701116E-33   1.31718792933435E-31
 24   16     3.24361605202731E-36   1.29744642081092E-34
 25   16     3.75844317458727E-41   1.54096170158078E-39
 26   16     1.11835203463268E-42   4.69707854545726E-41
 27   16     7.06500521432806E-47   3.03795224216107E-45
 28   16     1.01966902064660E-48   4.48654369084502E-47
 29   16     2.25305848237112E-54   1.01387631706700E-52
 30   16     5.03535621299378E-58   2.31626385797714E-56
 31   16     2.23584027977624E-64   1.05084493149483E-62
 32   16     5.47627828677383E-68   2.62861357765144E-66
 33   16     2.50806585980004E-80   1.22895227130202E-78
 34   16     1.10993019689159E-91   5.54965098445793E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.53808313936261E-46   3.99901616234278E-45
 10   17     7.41509109368925E-39   2.00207459529610E-37
 11   17     6.35843614610522E-34   1.78036212090946E-32
 12   17     2.67033192442323E-29   7.74396258082737E-28
 13   17     3.32913044986523E-25   9.98739134959569E-24
 14   17     2.93759404777908E-18   9.10654154811513E-17
 15   17     1.24458443937205E-15   3.98267020599057E-14
 16   17     5.97913277609183E-12   1.97311381611031E-10
 17   17     3.97388144891955E-12   1.35111969263265E-10
 18   17     5.84710261718813E-12   2.04648591601585E-10
 19   17     1.41940408986852E-15   5.10985472352667E-14
 20   17     5.65186753561066E-18   2.09119098817594E-16
 21   17     2.48737447602848E-24   9.45202300890821E-23
 22   17     5.58877408883167E-27   2.17962189464435E-25
 23   17     1.77231264097910E-30   7.08925056391642E-29
 24   17     3.21507415048384E-32   1.31818040169838E-30
 25   17     6.57026375230772E-37   2.75951077596924E-35
 26   17     2.12506564105431E-39   9.13778225653353E-38
 27   17     6.41507510789157E-42   2.82263304747229E-40
 28   17     2.08726902501608E-44   9.39271061257234E-43
 29   17     4.18184739666426E-48   1.92364980246556E-46
 30   17     1.50176723015396E-51   7.05830598172363E-50
 31   17     7.00548980423263E-58   3.36263510603166E-56
 32   17     2.77470060219982E-63   1.35960329507791E-61
 33   17     5.98402127171383E-70   2.99201063585692E-68
 34   17     4.91834609895812E-75   2.50835651046864E-73
 35   17     2.23913728373923E-87   1.16435138754440E-85
 36   17     1.00000000000000E-99   2.99430538350177E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.38789157120713E-52   1.18473072422593E-50
 10   18     1.58473032902033E-44   4.43724492125693E-43
 11   18     5.61156729248251E-39   1.62735451481993E-37
 12   18     9.78845646744055E-33   2.93653694023216E-31
 13   18     9.87157842872018E-30   3.06018931290325E-28
 14   18     3.28172267442746E-22   1.05015125581679E-20
 15   18     6.94542691748915E-18   2.29199088277142E-16
 16   18     3.74487722517643E-13   1.27325825655999E-11
 17   18     1.26085260178246E-11   4.41298410623861E-10
 18   18     6.86995066263152E-09   2.47318223854735E-07
 19   18     7.92255170049912E-12   2.93134412918467E-10
 20   18     6.15890319308861E-13   2.34038321337367E-11
 21   18     3.61956026589499E-18   1.41162850369904E-16
 22   18     2.80133887311640E-21   1.12053554924656E-19
 23   18     1.36022414828240E-26   5.57691900795784E-25
 24   18     1.87171547609888E-27   7.86120499961528E-26
 25   18     1.13843114589515E-30   4.89525392734915E-29
 26   18     2.12292486217754E-32   9.34086939358119E-31
 27   18     4.30120030142806E-37   1.93554013564263E-35
 28   18     1.02608640488608E-38   4.71999746247595E-37
 29   18     9.01559274889921E-43   4.23732859198263E-41
 30   18     8.61295605090452E-45   4.13421890443417E-43
 31   18     5.60198171384325E-51   2.74497103978319E-49
 32   18     4.33441810284713E-55   2.16720905142357E-53
 33   18     2.98575433521934E-63   1.52273471096187E-61
 34   18     4.14859416201378E-68   2.15726896424717E-66
 35   18     1.75625804625745E-75   9.30816764516449E-74
 36   18     2.65652157371913E-84   1.43452164980833E-82
 37   18     5.36166283279904E-97   2.94891455803947E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.64345698517326E-58   1.34660252570025E-56
 11   19     5.31070081616848E-51   1.59321024485055E-49
 12   19     4.41965082207039E-39   1.37009175484182E-37
 13   19     1.35931499226725E-34   4.34980797525521E-33
 14   19     1.60778903814548E-29   5.30570382588008E-28
 15   19     1.81389337371244E-24   6.16723747062230E-23
 16   19     2.54931117125675E-18   8.92258909939862E-17
 17   19     2.70715939750515E-15   9.74577383101854E-14
 18   19     5.27280888919674E-12   1.95093928900279E-10
 19   19     1.07704694685010E-11   4.09277839803039E-10
 20   19     4.36760425065367E-11   1.70336565775493E-09
 21   19     3.52433637802420E-15   1.40973455120968E-13
 22   19     9.97443775417775E-18   4.08951947921288E-16
 23   19     2.13848610735040E-22   8.98164165087168E-21
 24   19     2.97201522965201E-25   1.27796654875036E-23
 25   19     1.36279647707180E-27   5.99630449911590E-26
 26   19     2.92390483114037E-29   1.31575717401317E-27
 27   19     6.88574425874056E-33   3.16744235902066E-31
 28   19     7.00169456653844E-35   3.29079644627307E-33
 29   19     1.35097066665543E-38   6.48465919994608E-37
 30   19     6.77507658784489E-42   3.31978752804400E-40
 31   19     2.26404334913542E-46   1.13202167456771E-44
 32   19     1.16751369384639E-50   5.95431983861660E-49
 33   19     4.06780327296707E-57   2.11525770194288E-55
 34   19     6.04907332311327E-62   3.20600886125003E-60
 35   19     6.10967882245760E-71   3.29922656412711E-69
 36   19     6.40040240585926E-80   3.52022132322259E-78
 37   19     5.85028368353907E-89   3.27615886278188E-87
 38   19     7.87373084812587E-98   4.48802658343175E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.88465063508320E-65   1.46539519052496E-63
 11   20     6.48733688397745E-61   2.01107443403301E-59
 12   20     7.57734741654435E-45   2.42475117329419E-43
 13   20     2.25430842693060E-39   7.43921780887098E-38
 14   20     4.67099591677815E-33   1.58813861170457E-31
 15   20     3.27804171597081E-29   1.14731460058978E-27
 16   20     4.22742550618981E-22   1.52187318222833E-20
 17   20     4.87612809013178E-18   1.80416739334876E-16
 18   20     1.99708731989945E-13   7.58893181561790E-12
 19   20     2.00473785701897E-11   7.81847764237398E-10
 20   20     3.11858002336327E-08   1.24743200934531E-06
 21   20     2.07420680911479E-11   8.50424791737065E-10
 22   20     1.10654348906113E-12   4.64748265405673E-11
 23   20     1.40292003002841E-16   6.03255612912217E-15
 24   20     4.63647863097493E-19   2.04005059762897E-17
 25   20     1.23803078598410E-23   5.57113853692844E-22
 26   20     1.78556198396045E-24   8.21358512621807E-23
 27   20     1.37369882078585E-27   6.45638445769349E-26
 28   20     8.63618321921763E-29   4.14536794522446E-27
 29   20     2.60591098905642E-33   1.27689638463764E-31
 30   20     1.31202949651923E-36   6.56014748259616E-35
 31   20     1.45105149218980E-41   7.40036261016796E-40
 32   20     2.82967538307677E-44   1.47143119919992E-42
 33   20     3.60010052694275E-50   1.90805327927966E-48
 34   20     5.75000037209162E-54   3.10500020092947E-52
 35   20     2.13199279738768E-61   1.17259603856322E-59
 36   20     2.72651223880619E-66   1.52684685373146E-64
 37   20     7.59839380166998E-77   4.33108446695189E-75
 38   20     2.61976465146127E-87   1.51946349784754E-85
 39   20     1.00000000000000E-99   5.32720748216222E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.05881772780348E-71   1.61882167289711E-69
 12   21     7.87679358651455E-57   2.59934188354980E-55
 13   21     4.45693552630379E-50   1.51535807894329E-48
 14   21     7.57528823931549E-43   2.65135088376042E-41
 15   21     5.81634388783493E-36   2.09388379962058E-34
 16   21     2.55876072185396E-29   9.46741467085965E-28
 17   21     9.41857875731346E-25   3.57905992777912E-23
 18   21     5.32259432734937E-19   2.07581178766625E-17
 19   21     3.72585066149944E-16   1.49034026459978E-14
 20   21     5.64997974500824E-12   2.31649169545338E-10
 21   21     3.41443586043072E-12   1.43406306138090E-10
 22   21     4.89057542047980E-12   2.10294743080631E-10
 23   21     7.01253661039630E-15   3.08551610857437E-13
 24   21     3.29449489465598E-16   1.48252270259519E-14
 25   21     1.99283387756934E-20   9.16703583681897E-19
 26   21     1.95065353245207E-22   9.16807160252474E-21
 27   21     1.08194252548501E-24   5.19332412232806E-23
 28   21     6.10051757690317E-26   2.98925361268255E-24
 29   21     3.73986041590636E-29   1.86993020795318E-27
 30   21     4.69521539000306E-32   2.39455984890156E-30
 31   21     3.03203803626843E-37   1.57665977885958E-35
 32   21     9.15664108508364E-42   4.85301977509433E-40
 33   21     5.05349478151672E-47   2.72888718201903E-45
 34   21     2.35047792781604E-51   1.29276286029882E-49
 35   21     3.15810121438026E-57   1.76853668005295E-55
 36   21     8.34849524846820E-61   4.75864229162687E-59
 37   21     1.61624269965916E-68   9.37420765802313E-67
 38   21     3.91098291939773E-78   2.30747992244466E-76
 39   21     3.22829987792080E-89   1.93697992675248E-87
 40   21     4.21385779561642E-99   2.57045325532601E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.59622679855039E-69   5.42717111507133E-68
 13   22     1.22399227160500E-58   4.28397295061748E-57
 14   22     9.32333122520562E-50   3.35639924107402E-48
 15   22     8.19075157559602E-41   3.03057808297053E-39
 16   22     1.14034091001569E-33   4.33329545805961E-32
 17   22     7.41611926285706E-30   2.89228651251425E-28
 18   22     8.41692200228584E-24   3.36676880091434E-22
 19   22     1.40273604636742E-19   5.75121779010642E-18
 20   22     3.28738941121968E-14   1.38070355271226E-12
 21   22     4.17789234059086E-13   1.79649370645407E-11
 22   22     1.13974883023841E-09   5.01489485304902E-08
 23   22     1.02166219432647E-11   4.59747987446912E-10
 24   22     3.96095867401376E-12   1.82204099004633E-10
 25   22     5.09615747315705E-15   2.39519401238382E-13
 26   22     1.92970388928093E-16   9.26257866854847E-15
 27   22     2.86031737089237E-20   1.40155551173726E-18
 28   22     2.82964991026490E-21   1.41482495513245E-19
 29   22     1.73806244453601E-24   8.86411846713364E-23
 30   22     4.19321854482077E-26   2.18047364330680E-24
 31   22     2.87353974127907E-31   1.52297606287791E-29
 32   22     1.30635805691323E-34   7.05433350733144E-33
 33   22     2.35180161906068E-41   1.29349089048337E-39
 34   22     9.52458950396896E-46   5.33377012222262E-44
