    time    temp    dens
   7.49504314845018E-01   7.89027915591829E-02   1.88641562336633E+00
 81   46     6.68345790127745E-28   8.48799153462236E-26
 82   46     2.27282062226511E-32   2.90921039649934E-30
 83   46     1.79040507453785E-38   2.30962254615382E-36
 84   46     1.08738771744488E-43   1.41360403267834E-41
 85   46     5.43602508195105E-50   7.12119285735588E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.17001320038407E-80   5.79631834853386E-78
 94   46     2.28496888326907E-74   3.19895643657670E-72
 95   46     1.78357307493352E-85   2.51483803565626E-83
 96   46     1.97570819867282E-79   2.80550564211541E-77
 97   46     1.39893208422062E-92   2.00047288043549E-90
 98   46     8.97941588461613E-82   1.29303588738472E-79
 99   46     4.08410014057926E-96   5.92194520383993E-94
100   46     1.97467254562831E-85   2.88302191661733E-83
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.06148276546813E-62   9.34104833611953E-61
 42   47     2.29019863238016E-56   2.03827678281834E-54
 43   47     2.15786684314310E-50   1.94208015882879E-48
 44   47     3.99557413892272E-44   3.63597246641968E-42
 45   47     1.27576145129690E-42   1.17370053519315E-40
 46   47     1.01415039291056E-38   9.43159865406825E-37
 47   47     7.21833542369702E-31   6.78523529827519E-29
 48   47     5.34804354744810E-26   5.08064137007569E-24
 49   47     1.48470219073598E-24   1.42531410310654E-22
 50   47     3.03994394398741E-22   2.94874562566778E-20
 51   47     4.28751037027808E-20   4.20176016287252E-18
 52   47     8.81959912522023E-19   8.73140313396803E-17
 53   47     6.90952847883870E-17   6.90952847883870E-15
 54   47     1.26553312152448E-15   1.27818845273972E-13
 55   47     9.63208823348286E-15   9.82472999815252E-13
 56   47     1.62098734392237E-12   1.66961696424005E-10
 57   47     1.03261660427753E-12   1.07392126844863E-10
 58   47     2.89292733790821E-11   3.03757370480362E-09
 59   47     2.24011231812778E-11   2.37451905721545E-09
 60   47     3.21133501331758E-10   3.43612846424981E-08
 61   47     1.93925809519225E-10   2.09439874280763E-08
 62   47     1.64030755030583E-08   1.78793522983336E-06
 63   47     1.39760483150337E-08   1.53736531465371E-06
 64   47     3.28176753826058E-08   3.64276196746924E-06
 65   47     2.35371537321100E-08   2.63616121799632E-06
 66   47     8.82537405848800E-08   9.97267268609144E-06
 67   47     4.36647302798461E-08   4.97777925190245E-06
 68   47     1.79896656995831E-07   2.06881155545206E-05
 69   47     5.87381412321326E-08   6.81362438292738E-06
 70   47     1.58560695800221E-07   1.85516014086258E-05
 71   47     6.25589115095816E-08   7.38195155813063E-06
 72   47     3.73562295238718E-08   4.44539131334075E-06
 73   47     6.83528296932190E-09   8.20233956318628E-07
 74   47     1.59710380137427E-08   1.93249559966286E-06
 75   47     1.75754055307757E-09   2.14419947475464E-07
 76   47     6.13375103853998E-10   7.54451377740418E-08
 77   47     1.35068478822126E-11   1.67484913739436E-09
 78   47     3.67992445981337E-12   4.59990557476672E-10
 79   47     2.23321624737090E-14   2.81385247168734E-12
 80   47     8.03624806579896E-16   1.02060350435647E-13
 81   47     5.67420644441521E-19   7.26298424885147E-17
 82   47     4.93845325024376E-22   6.37060469281445E-20
 83   47     2.65592259649292E-26   3.45269937544079E-24
 84   47     1.01095185569583E-30   1.32434693096154E-28
 85   47     1.88174471646273E-36   2.48390302573080E-34
 86   47     3.87155833350877E-41   5.14917258356667E-39
 87   47     4.45256877380383E-59   5.96644215689714E-57
 88   47     6.34437018019827E-65   8.56489974326766E-63
 89   47     1.35578431689378E-73   1.84386667097555E-71
 90   47     1.97722538696458E-72   2.70879878014147E-70
 91   47     1.81401732839256E-72   2.50334391318173E-70
 92   47     9.07901558015602E-68   1.26198316564169E-65
 93   47     2.38002254894593E-70   3.33203156852431E-68
 94   47     2.95850599948426E-69   4.17149345927280E-67
 95   47     6.63034791930104E-69   9.41509404540748E-67
 96   47     1.90948024731348E-71   2.73055675365828E-69
 97   47     6.18407426332145E-75   8.90506693918288E-73
 98   47     3.86528195728147E-76   5.60465883805813E-74
 99   47     1.97394594762966E-84   2.88196108353930E-82
100   47     9.76359675828238E-91   1.43524872346751E-88
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.19209442860331E-91   4.67288498574297E-89
 43   48     3.64111447638716E-52   3.31341417351232E-50
 44   48     3.71386680172729E-41   3.41675745758911E-39
 45   48     4.77580299764603E-41   4.44149678781081E-39
 46   48     1.52561523205450E-35   1.43407831813123E-33
 47   48     5.70561748688226E-33   5.42033661253815E-31
 48   48     5.19987333844794E-26   4.99187840491003E-24
 49   48     1.90734830219444E-25   1.85012785312860E-23
 50   48     4.04850590705768E-21   3.96753578891653E-19
 51   48     6.09978134457764E-20   6.03878353113186E-18
 52   48     1.65430029585657E-16   1.65430029585657E-14
 53   48     4.30674022799430E-17   4.34980763027424E-15
 54   48     2.62806645452198E-13   2.68062778361242E-11
 55   48     9.70837773791343E-14   9.99962907005083E-12
 56   48     8.20817198026281E-12   8.53649885947332E-10
 57   48     4.84549154978373E-12   5.08776612727291E-10
 58   48     3.72658492909817E-10   3.95018002484406E-08
 59   48     1.05085116140030E-10   1.12441074269832E-08
 60   48     4.98173508438134E-09   5.38027389113185E-07
 61   48     1.11236498922494E-09   1.21247783825518E-07
 62   48     1.49411696011296E-08   1.64352865612425E-06
 63   48     5.93182696091490E-09   6.58432792661554E-07
 64   48     4.75775800230065E-08   5.32868896257673E-06
 65   48     1.56364919868042E-08   1.76692359450887E-06
 66   48     1.25206155264249E-07   1.42735017001244E-05
 67   48     6.02156435872871E-08   6.92479901253802E-06
 68   48     1.86666836286504E-07   2.16533530092345E-05
 69   48     4.79012450291423E-08   5.60444566840965E-06
 70   48     1.14248212864160E-07   1.34812891179708E-05
 71   48     4.18587183906432E-08   4.98118748848654E-06
 72   48     2.98291193190815E-08   3.57949431828978E-06
 73   48     1.23428644615265E-08   1.49348659984471E-06
 74   48     2.84621847532982E-09   3.47238653990238E-07
 75   48     1.28537192668682E-09   1.58100746982479E-07
 76   48     9.34184233463933E-11   1.15838844949528E-08
 77   48     1.88348905940691E-11   2.35436132425864E-09
 78   48     4.13505247508269E-13   5.21016611860419E-11
 79   48     9.35234344926250E-15   1.18774761805634E-12
 80   48     7.92900880938082E-17   1.01491312760075E-14
 81   48     9.19185047611632E-19   1.18574871141901E-16
 82   48     1.22712564666777E-22   1.59526334066810E-20
 83   48     1.76002631826867E-28   2.30563447693195E-26
 84   48     9.85582940974678E-33   1.30096948208657E-30
 85   48     1.67006089897812E-38   2.22118099564090E-36
 86   48     7.86900840472918E-42   1.05444712623371E-39
 87   48     1.94664746050531E-47   2.62797407168217E-45
 88   48     3.78208501462581E-52   5.14363561989110E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.47803890582800E-65   4.83447407910092E-63
 92   48     1.41314155473728E-62   1.97839817663219E-60
 93   48     5.55082571814693E-63   7.82666426258717E-61
 94   48     1.65582664505700E-59   2.35127383598094E-57
 95   48     4.26956769487886E-63   6.10548180367678E-61
 96   48     1.26393803450116E-65   1.82007076968168E-63
 97   48     2.58670714180666E-74   3.75072535561966E-72
 98   48     8.22833196172455E-81   1.20133646641178E-78
 99   48     7.17871562978393E-90   1.05527119757824E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.42986418352062E-58   1.32977369067418E-56
 45   49     3.62972467109709E-55   3.41194119083127E-53
 46   49     2.23727682104681E-49   2.12541297999447E-47
 47   49     6.26027069541968E-47   6.00985986760289E-45
 48   49     7.97977293931852E-41   7.74037975113896E-39
 49   49     1.08194982125601E-34   1.06031082483089E-32
 50   49     5.26114822616319E-30   5.20853674390156E-28
 51   49     2.02427186503872E-28   2.02427186503872E-26
 52   49     1.47804020753079E-25   1.49282060960610E-23
 53   49     1.27343647926924E-23   1.29890520885462E-21
 54   49     4.31417395489411E-22   4.44359917354093E-20
 55   49     2.84674382582854E-20   2.96061357886168E-18
 56   49     4.36054700778883E-19   4.57857435817827E-17
 57   49     3.64083971747316E-17   3.85929010052155E-15
 58   49     1.43929350820712E-15   1.54004405378161E-13
 59   49     1.69903729581596E-15   1.83496027948124E-13
 60   49     5.25171863361600E-14   5.72437331064144E-12
 61   49     2.89453521165276E-14   3.18398873281803E-12
 62   49     9.44278720582485E-13   1.04814937984656E-10
 63   49     3.96112865718467E-13   4.43646409604683E-11
 64   49     5.37095646937562E-11   6.06918081039445E-09
 65   49     4.91436787404771E-11   5.60237937641439E-09
 66   49     4.53531594219110E-10   5.21561333351976E-08
 67   49     3.80639960903187E-10   4.41542354647697E-08
 68   49     2.02685364291629E-09   2.37141876221206E-07
 69   49     1.91810246296636E-09   2.26336090630031E-07
 70   49     1.82191719909318E-08   2.16808146692088E-06
 71   49     7.37148904976517E-09   8.84578685971821E-07
 72   49     8.80389981627133E-08   1.06527187776883E-05
 73   49     2.66614057399747E-08   3.25269150027692E-06
 74   49     2.04238117269233E-07   2.51212884241157E-05
 75   49     5.89157495682463E-08   7.30555294646254E-06
 76   49     1.20971994889637E-07   1.51214993612046E-05
 77   49     1.92801512123563E-08   2.42929905275689E-06
 78   49     8.40592320809675E-09   1.06755224742829E-06
 79   49     3.95702917768299E-10   5.06499734743423E-08
 80   49     3.41419902587595E-11   4.40431674337998E-09
 81   49     3.04254216080045E-13   3.95530480904059E-11
 82   49     9.19371446444278E-16   1.20437659484200E-13
 83   49     1.66401201720858E-19   2.19649586271533E-17
 84   49     7.49249559323049E-23   9.96501913899655E-21
 85   49     2.43277632835658E-27   3.25992027999781E-25
 86   49     3.73910779185447E-31   5.04779551900354E-29
 87   49     8.02619485560834E-37   1.09156250036273E-34
 88   49     2.79036349057078E-41   3.82279798208197E-39
 89   49     3.30603174131939E-49   4.56232380302075E-47
 90   49     1.46404163248003E-54   2.03501786914724E-52
 91   49     5.32687960040923E-59   7.45763144057292E-57
 92   49     1.04982886731060E-58   1.48025870290794E-56
 93   49     4.71039251791128E-61   6.68875737543401E-59
 94   49     1.29606682774274E-61   1.85337556367212E-59
 95   49     3.81337054966692E-68   5.49125359152036E-66
 96   49     1.04246667971566E-72   1.51157668558770E-70
 97   49     7.18954444352922E-80   1.04967348875527E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.22172053709978E-82   5.91063451024479E-80
 46   50     4.00338932258100E-48   3.84325374967776E-46
 47   50     1.27194369020732E-45   1.23378537950110E-43
 48   50     1.12498068256970E-37   1.10248106891830E-35
 49   50     5.74502936123212E-37   5.68757906761980E-35
 50   50     4.14655612223164E-31   4.14655612223164E-29
 51   50     4.84023719341256E-30   4.88863956534669E-28
 52   50     2.08681455763367E-24   2.12855084878634E-22
 53   50     8.82335387133238E-24   9.08805448747236E-22
 54   50     9.65317973678502E-21   1.00393069262564E-18
 55   50     7.12777796849137E-21   7.48416686691594E-19
 56   50     9.80086141239187E-17   1.03889130971354E-14
 57   50     2.58985368199384E-16   2.77114343973341E-14
 58   50     8.30756347018825E-15   8.97216854780331E-13
 59   50     9.07001217622773E-15   9.88631327208822E-13
 60   50     3.33517682548349E-13   3.66869450803184E-11
 61   50     3.34752845809014E-13   3.71575658848005E-11
 62   50     6.16605590735916E-11   6.90598261624226E-09
 63   50     2.41851175158357E-11   2.73291827928944E-09
 64   50     1.48216122625162E-09   1.68966379792685E-07
 65   50     8.99779439884152E-10   1.03474635586677E-07
 66   50     1.21254876043493E-08   1.40655656210452E-06
 67   50     4.68333153216715E-09   5.47949789263556E-07
 68   50     4.70229698659965E-08   5.54871044418758E-06
 69   50     1.70808930962645E-08   2.03262627845548E-06
 70   50     1.14016112711189E-07   1.36819335253427E-05
 71   50     3.42969458587805E-08   4.14993044891244E-06
 72   50     1.68943834048208E-07   2.06111477538814E-05
 73   50     5.29213995919320E-08   6.50933214980764E-06
 74   50     1.23500366766651E-07   1.53140454790648E-05
 75   50     4.14348929655257E-08   5.17936162069071E-06
 76   50     2.18775556667766E-08   2.75657201401385E-06
 77   50     5.60890614143408E-09   7.12331079962128E-07
 78   50     7.00698099799981E-10   8.96893567743976E-08
 79   50     5.56429382660094E-11   7.17793903631522E-09
 80   50     2.89325851918014E-12   3.76123607493418E-10
 81   50     4.02488922272712E-14   5.27260488177252E-12
 82   50     2.94592461067290E-16   3.88862048608822E-14
 83   50     4.41419863576816E-20   5.87088418557165E-18
 84   50     7.84023500968784E-24   1.05059149129817E-21
 85   50     2.43225842517922E-28   3.28354887399195E-26
 86   50     2.59714586375676E-32   3.53211837470919E-30
 87   50     3.07399282221120E-37   4.21137016642934E-35
 88   50     3.52053422908997E-41   4.85833723614416E-39
 89   50     1.43986087249389E-46   2.00140661276651E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.53976382038523E-51   3.60646462494702E-49
 93   50     5.87125895081668E-60   8.39590029966786E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     9.69401931060331E-64   1.41532681934808E-61
 97   50     4.25605774218521E-71   6.25640488101226E-69
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.01722225383069E-67   4.96705003129238E-65
 49   51     3.15027310399916E-64   3.15027310399916E-62
 50   51     3.35263103813364E-57   3.38615734851497E-55
 51   51     8.18373438093003E-47   8.34740906854863E-45
 52   51     1.49531009584965E-39   1.54016939872514E-37
 53   51     1.45182115642594E-34   1.50989400268298E-32
 54   51     1.86384349558419E-31   1.95703567036340E-29
 55   51     2.44808916906431E-30   2.59497451920816E-28
 56   51     2.83586355701862E-26   3.03437400600993E-24
 57   51     7.32987382536800E-26   7.91626373139744E-24
 58   51     1.62110849446510E-24   1.76700825896696E-22
 59   51     2.20798126056268E-23   2.42877938661895E-21
 60   51     7.09758642279921E-21   7.87832092930712E-19
 61   51     4.78595128120328E-20   5.36026543494767E-18
 62   51     5.09487978662143E-18   5.75721415888222E-16
 63   51     3.74358297316652E-18   4.26768458940983E-16
 64   51     5.66900347512484E-16   6.51935399639357E-14
 65   51     3.11368006734456E-16   3.61186887811969E-14
 66   51     4.92419808778183E-14   5.76131176270474E-12
 67   51     3.99186638121249E-14   4.71040232983073E-12
 68   51     2.94894125166231E-12   3.50924008947815E-10
 69   51     1.97759519060374E-12   2.37311422872448E-10
 70   51     2.55128457474778E-10   3.08705433544481E-08
 71   51     4.03756542222651E-10   4.92582981511634E-08
 72   51     7.95386015077751E-09   9.78324798545633E-07
 73   51     4.17946745646200E-09   5.18253964601288E-07
 74   51     2.85059290699976E-08   3.56324113374970E-06
 75   51     2.59472907074666E-08   3.26935862914080E-06
 76   51     1.05409973545911E-07   1.33870666403307E-05
 77   51     5.84842801460081E-08   7.48598785868904E-06
 78   51     1.09057480604072E-07   1.40684149979253E-05
 79   51     2.56951401498482E-08   3.34036821948026E-06
 80   51     1.18887412746254E-08   1.55742510697593E-06
 81   51     1.03259051684532E-09   1.36301948223583E-07
 82   51     6.99283078876949E-11   9.30046494906342E-09
 83   51     2.56861441270119E-14   3.44194331301959E-12
 84   51     2.62022863660155E-16   3.53730865941209E-14
 85   51     8.79812968429563E-20   1.19654563706421E-17
 86   51     1.14362705332827E-22   1.56676906305973E-20
 87   51     3.77832173954161E-27   5.21408400056742E-25
 88   51     6.22876591245982E-30   8.65798461831914E-28
 89   51     8.81036309161734E-33   1.23345083282643E-30
 90   51     2.02990402403419E-36   2.86216467388821E-34
 91   51     1.93438106070416E-41   2.74682110619991E-39
 92   51     1.26332521267491E-44   1.80655505412513E-42
 93   51     3.67363201230052E-50   5.29003009771274E-48
 94   51     2.31790380136426E-54   3.36096051197817E-52
 95   51     4.07164244053579E-60   5.94459796318225E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.08037315345266E-76   1.63136346171351E-74
101   51     4.04664649024920E-83   6.15090266517878E-81
102   51     2.59197865322670E-86   3.96572733943686E-84
103   51     5.74397287430615E-93   8.84571822643147E-91
104   51     9.48851245221968E-99   1.47071943009405E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.59060680729630E-82   4.63651287536926E-80
 50   52     1.28100828061612E-60   1.30662844622844E-58
 51   52     3.31812891526267E-52   3.41767278272055E-50
 52   52     2.11385457520972E-46   2.19840875821811E-44
 53   52     1.34903234426995E-44   1.41648396148344E-42
 54   52     5.59135385427937E-39   5.92683508553613E-37
 55   52     2.27787607768860E-35   2.43732740312680E-33
 56   52     1.84933201022260E-30   1.99727857104041E-28
 57   52     7.51621603192393E-29   8.19267547479709E-27
 58   52     3.71388514139788E-26   4.08527365553767E-24
 59   52     5.53713996715274E-25   6.14622536353954E-23
 60   52     5.72688801212995E-23   6.41411457358554E-21
 61   52     1.62807594689019E-22   1.83972581998591E-20
 62   52     3.22270061605251E-19   3.67387870229986E-17
 63   52     8.09580752873835E-19   9.31017865804910E-17
 64   52     4.03159288874184E-17   4.67664775094053E-15
 65   52     4.71846350296767E-17   5.52060229847218E-15
 66   52     9.09011472126698E-15   1.07263353710950E-12
 67   52     1.02532856439844E-14   1.22014099163415E-12
 68   52     6.73666526101583E-13   8.08399831321900E-11
 69   52     9.37532924141152E-13   1.13441483821079E-10
 70   52     1.10538225007407E-10   1.34856634509036E-08
 71   52     6.63833678203632E-11   8.16515424190467E-09
 72   52     4.94818606196392E-09   6.13575071683526E-07
 73   52     2.35121624383169E-09   2.93902030478961E-07
 74   52     4.39722943635898E-08   5.54050908981232E-06
 75   52     1.53443134797861E-08   1.94872781193284E-06
 76   52     1.20425179825667E-07   1.54144230176854E-05
 77   52     5.21917607899303E-08   6.73273714190101E-06
 78   52     1.63478101117094E-07   2.12521531452222E-05
 79   52     3.20203495687760E-08   4.19466579350966E-06
 80   52     1.91780343095617E-08   2.53150052886215E-06
 81   52     1.86539915906689E-09   2.48098088155897E-07
 82   52     2.04087056546974E-10   2.73476655772945E-08
 83   52     3.14057155948977E-13   4.23977160531119E-11
 84   52     8.33847376425863E-16   1.13403243193917E-13
 85   52     6.38900773170770E-19   8.75294059243955E-17
 86   52     3.56214604910221E-22   4.91576154776104E-20
 87   52     3.69410031054322E-26   5.13479943165507E-24
 88   52     6.22721361972869E-29   8.71809906762017E-27
 89   52     5.25631428121679E-33   7.41140313651567E-31
 90   52     3.03480204018296E-36   4.30941889705980E-34
 91   52     5.08130978366333E-41   7.26627299063856E-39
 92   52     2.81070329739034E-44   4.04741274824209E-42
 93   52     9.39275662354025E-50   1.36194971041334E-47
 94   52     8.23798414086108E-51   1.20274568456572E-48
 95   52     5.88547319673561E-56   8.65164559920134E-54
 96   52     2.56053413362623E-53   3.78959051776682E-51
 97   52     4.66889477370570E-55   6.95665321282150E-53
 98   52     1.33138033577703E-56   1.99707050366555E-54
 99   52     7.05890519843084E-61   1.06589468496306E-58
100   52     6.43396273294106E-63   9.77962335407042E-61
101   52     9.90863145058923E-69   1.51602061194015E-66
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.30546416777292E-76   4.43462809280611E-74
 51   53     1.84751060822579E-87   1.92141103255482E-85
 52   53     2.54232906733186E-62   2.66944552069846E-60
 53   53     9.00279606503464E-58   9.54296382893672E-56
 54   53     5.50198550043582E-54   5.88712448546632E-52
 55   53     9.33406933668729E-45   1.00807948836223E-42
 56   53     3.35673119577392E-44   3.65883700339358E-42
 57   53     1.94110564236856E-38   2.13521620660542E-36
 58   53     1.90159017335996E-35   2.11076509242956E-33
 59   53     8.53980816849261E-35   9.56458514871172E-33
 60   53     7.21027380027885E-32   8.14760939431510E-30
 61   53     2.51903356152433E-30   2.87169826013773E-28
 62   53     5.18545503549719E-28   5.96327329082176E-26
 63   53     2.04206368790480E-27   2.36879387796956E-25
 64   53     5.85974670991657E-25   6.85590365060238E-23
 65   53     1.03447713985897E-23   1.22068302503358E-21
 66   53     1.35944389740059E-21   1.61773823790670E-19
 67   53     5.36980480603560E-21   6.44376576724273E-19
 68   53     1.07181211463531E-18   1.29689265870872E-16
 69   53     4.85457091216697E-18   5.92257651284370E-16
 70   53     6.76761418603662E-16   8.32416544882504E-14
 71   53     1.60679567506907E-15   1.99242663708564E-13
 72   53     1.52304667620394E-13   1.90380834525493E-11
 73   53     2.57840207851323E-13   3.24878661892667E-11
 74   53     3.65022211827329E-11   4.63578209020707E-09
 75   53     6.22084848196887E-11   7.96268605692016E-09
 76   53     1.38115115382549E-09   1.78168498843489E-07
 77   53     2.22683857220809E-09   2.89489014387052E-07
 78   53     2.53437709156204E-08   3.32003398994628E-06
 79   53     3.03798739804488E-08   4.01014336541924E-06
 80   53     1.02451793120891E-07   1.36260884850786E-05
 81   53     7.38966203063604E-08   9.90214712105230E-06
 82   53     3.94905336026192E-08   5.33122203635359E-06
 83   53     6.85577958335176E-11   9.32386023335839E-09
 84   53     2.45845636794002E-12   3.36808522407783E-10
 85   53     2.55249637491265E-14   3.52244499737946E-12
 86   53     1.09918592864071E-15   1.52786844081058E-13
