    time    temp    dens
   3.59436437844544E-01   1.73108962128958E-01   1.95682269153362E+01
 72   33     6.78864668953049E-77   7.12807902400701E-75
 73   33     8.11438046385974E-89   8.60124329169133E-87
 74   33     9.71843341897008E-78   1.03987237582980E-75
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     2.76726409639110E-91   3.01631786506630E-89
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.78545578236398E-71   4.07127346941839E-69
 27   34     4.42075510212465E-82   2.69666061229604E-80
 28   34     6.63388680785156E-38   4.11300982086797E-36
 29   34     3.85315459505317E-32   2.42748739488350E-30
 30   34     6.56782686123583E-27   4.20340919119093E-25
 31   34     2.79914993552225E-26   1.81944745808946E-24
 32   34     1.30610453926482E-21   8.62028995914784E-20
 33   34     5.79030830484848E-19   3.87950656424848E-17
 34   34     9.08792881395526E-16   6.17979159348957E-14
 35   34     3.64559651638862E-15   2.51546159630815E-13
 36   34     6.88406838335955E-12   4.81884786835168E-10
 37   34     1.13369533673882E-12   8.04923689084560E-11
 38   34     4.90095071267876E-08   3.52868451312871E-06
 39   34     8.95520023523188E-09   6.53729617171927E-07
 40   34     8.11012803311641E-08   6.00149474450614E-06
 41   34     5.28556432446961E-08   3.96417324335221E-06
 42   34     1.81500295833904E-07   1.37940224833767E-05
 43   34     5.32686610780540E-08   4.10168690301016E-06
 44   34     1.07064227370887E-07   8.35100973492920E-06
 45   34     9.79160741318698E-09   7.73536985641771E-07
 46   34     5.08173732965698E-09   4.06538986372558E-07
 47   34     2.31229048066882E-10   1.87295528934174E-08
 48   34     1.79132827677257E-11   1.46888918695351E-09
 49   34     1.27343891371927E-13   1.05695429838700E-11
 50   34     2.43800246826251E-15   2.04792207334051E-13
 51   34     3.54865226666171E-18   3.01635442666245E-16
 52   34     5.05263723902989E-21   4.34526802556571E-19
 53   34     6.73863550973910E-24   5.86261289347301E-22
 54   34     1.05689423753373E-26   9.30066929029679E-25
 55   34     1.38759427449350E-29   1.23495890429922E-27
 56   34     2.22948958997479E-32   2.00654063097731E-30
 57   34     2.48538896469876E-36   2.26170395787587E-34
 58   34     2.39800818657686E-39   2.20616753165071E-37
 59   34     3.20476042087980E-44   2.98042719141822E-42
 60   34     4.05347982669248E-47   3.81027103709093E-45
 61   34     1.26433154508273E-49   1.20111496782859E-47
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     9.92320481405326E-63   1.00224368621938E-60
 68   34     2.91052031980371E-62   2.96873072619979E-60
 69   34     4.34209770070528E-63   4.47236063172644E-61
 70   34     5.75772120145999E-63   5.98803004951839E-61
 71   34     1.00557750397703E-75   1.05585637917588E-73
 72   34     2.76624427560327E-65   2.93221893213946E-63
 73   34     1.58877637335809E-79   1.69999071949315E-77
 74   34     2.05947900624732E-68   2.22423732674710E-66
 75   34     6.09468272918395E-85   6.64320417481051E-83
 76   34     3.96273656572320E-73   4.35901022229552E-71
 77   34     1.24229133156266E-98   1.37894337803455E-96
 78   34     1.00000000000000E-99   6.99927700408055E-98
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.62280050269463E-49   2.95859232172456E-47
 30   35     2.20992617770358E-45   1.43645201550733E-43
 31   35     4.11652349264120E-37   2.71690550514319E-35
 32   35     1.66470043132528E-33   1.11534928898794E-31
 33   35     1.38035111823506E-30   9.38638760399844E-29
 34   35     2.12268819692418E-26   1.46465485587768E-24
 35   35     1.94946117449626E-18   1.36462282214738E-16
 36   35     5.14365805359170E-16   3.65199721805011E-14
 37   35     5.22170301588741E-16   3.75962617143894E-14
 38   35     6.76432968314855E-14   4.93796066869844E-12
 39   35     5.16221739416682E-14   3.82004087168344E-12
 40   35     4.71363068877079E-12   3.53522301657809E-10
 41   35     3.24623770821103E-11   2.46714065824039E-09
 42   35     1.04164730228656E-08   8.02068422760653E-07
 43   35     9.26482742878669E-09   7.22656539445362E-07
 44   35     3.56811574417266E-08   2.81881143789640E-06
 45   35     2.48453354354104E-08   1.98762683483283E-06
 46   35     5.90180268496031E-08   4.78046017481785E-06
 47   35     1.52395080204039E-08   1.24963965767312E-06
 48   35     7.48134305602025E-09   6.20951473649680E-07
 49   35     6.21430913109876E-10   5.22001967012296E-08
 50   35     9.37039193667983E-11   7.96483314617785E-09
 51   35     8.59138958164362E-13   7.38859504021351E-11
 52   35     6.30450370831727E-15   5.48491822623603E-13
 53   35     5.15565868534852E-17   4.53697964310670E-15
 54   35     1.58966290338532E-18   1.41479998401294E-16
 55   35     7.42794413862424E-21   6.68514972476182E-19
 56   35     7.65388908795741E-23   6.96503907004124E-21
 57   35     1.27258027192422E-25   1.17077385017028E-23
 58   35     9.99947882026538E-28   9.29951530284681E-26
 59   35     7.14966601415548E-31   6.72068605330615E-29
 60   35     4.24033630161398E-33   4.02831948653328E-31
 61   35     1.26299517185395E-36   1.21247536497979E-34
 62   35     3.55173294895331E-39   3.44518096048471E-37
 63   35     6.49480565635237E-43   6.36490954322533E-41
 64   35     2.96418348348783E-46   2.93454164865295E-44
 65   35     6.01280712458808E-51   6.01280712458808E-49
 66   35     7.42128227940507E-55   7.49549510219912E-53
 67   35     1.14267180370678E-58   1.16552523978091E-56
 68   35     2.68934978624349E-59   2.77003027983079E-57
 69   35     2.05069380138287E-58   2.13272155343818E-56
 70   35     7.02617326149099E-59   7.37748192456554E-57
 71   35     7.17742586408447E-63   7.60807141592954E-61
 72   35     8.83074295686801E-65   9.44889496384877E-63
 73   35     2.19442030256334E-69   2.36997392676841E-67
 74   35     1.34596828827732E-71   1.46710543422228E-69
 75   35     2.73247712044471E-88   3.00572483248918E-86
 76   35     5.55091321313950E-85   6.16151366658485E-83
 77   35     6.90438870140493E-79   7.73291534557352E-77
 78   35     1.09274127146992E-85   1.23479763676101E-83
 79   35     4.14458457487421E-98   4.72482641535659E-96
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.20272593018853E-85   4.68177185462254E-83
 30   36     6.98892224073484E-58   4.61268867888500E-56
 31   36     1.09102733499567E-35   7.30988314447098E-34
 32   36     3.06657890775834E-30   2.08527365727567E-28
 33   36     2.79827058512091E-28   1.93080670373343E-26
 34   36     3.26221110138001E-25   2.28354777096601E-23
 35   36     3.57763126175474E-22   2.54011819584587E-20
 36   36     3.59934988143980E-18   2.59153191463666E-16
 37   36     9.73171434109480E-17   7.10415146899920E-15
 38   36     3.49166286007695E-15   2.58383051645694E-13
 39   36     1.43148173799296E-14   1.07361130349472E-12
 40   36     1.50218087289473E-09   1.14165746339999E-07
 41   36     7.75235841441470E-10   5.96931597909932E-08
 42   36     3.59269837870705E-08   2.80230473539150E-06
 43   36     1.58012163403682E-08   1.24829609088909E-06
 44   36     1.35066566259049E-07   1.08053253007240E-05
 45   36     7.84161234711782E-08   6.35170600116544E-06
 46   36     1.94259189746902E-07   1.59292535592460E-05
 47   36     3.41014901983088E-08   2.83042368645963E-06
 48   36     2.26421736035675E-08   1.90194258269967E-06
 49   36     1.30526590758244E-09   1.10947602144508E-07
 50   36     8.61291141207977E-11   7.40710381438860E-09
 51   36     2.67170612570101E-13   2.32438432935988E-11
 52   36     4.24547515570643E-15   3.73601813702166E-13
 53   36     2.30040547610178E-17   2.04736087373058E-15
 54   36     1.48811732229612E-19   1.33930559006651E-17
 55   36     2.91013237381585E-22   2.64822046017242E-20
 56   36     1.21387749051688E-24   1.11676729127553E-22
 57   36     3.10656296959308E-27   2.88910356172157E-25
 58   36     1.67251330109796E-29   1.57216250303208E-27
 59   36     1.17255366832461E-32   1.11392598490838E-30
 60   36     5.39729066290854E-35   5.18139903639220E-33
 61   36     1.55941225729612E-38   1.51262988957724E-36
 62   36     2.76092450475758E-41   2.70570601466243E-39
 63   36     2.63362958479055E-46   2.60729328894264E-44
 64   36     1.51245767386973E-50   1.51245767386973E-48
 65   36     8.02172529779421E-55   8.10194255077216E-53
 66   36     1.85326430455686E-51   1.89032959064800E-49
 67   36     6.63304199169914E-52   6.83203325145011E-50
 68   36     4.61338658389508E-52   4.79792204725088E-50
 69   36     6.68190098049317E-54   7.01599602951783E-52
 70   36     5.19357448918858E-55   5.50518895853990E-53
 71   36     6.32410146640507E-61   6.76678856905342E-59
 72   36     8.69308507157483E-64   9.38853187730082E-62
 73   36     8.59961425826678E-71   9.37357954151079E-69
 74   36     4.27168370515282E-78   4.69885207566810E-76
 75   36     4.66297228271985E-89   5.17589923381903E-87
 76   36     1.57744671124988E-85   1.76674031659986E-83
 77   36     5.49000451224752E-91   6.20370509883970E-89
 78   36     1.14213818624624E-97   1.30203753232072E-95
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.75586032542517E-51   1.19398502128911E-49
 32   37     2.62932013361713E-48   1.81423089219582E-46
 33   37     2.19786548565059E-41   1.53850583995541E-39
 34   37     1.53386778250301E-36   1.08904612557714E-34
 35   37     9.36573927519102E-34   6.74333227813753E-32
 36   37     5.95310401585106E-31   4.34576593157127E-29
 37   37     7.36256663290949E-23   5.44829930835302E-21
 38   37     1.12448074190500E-19   8.43360556428750E-18
 39   37     3.82591251086625E-18   2.90769350825835E-16
 40   37     3.33612274184329E-16   2.56881451121934E-14
 41   37     1.03116864502360E-15   8.04311543118410E-14
 42   37     1.23010729185412E-13   9.71784760564757E-12
 43   37     7.43291004833153E-12   5.94632803866523E-10
 44   37     1.16459816659715E-09   9.43324514943693E-08
 45   37     2.23525180406011E-09   1.83290647932929E-07
 46   37     2.70669568355105E-08   2.24655741734737E-06
 47   37     1.59601351275835E-08   1.34065135071701E-06
 48   37     1.10336242151814E-07   9.37858058290417E-06
 49   37     5.21269406561959E-08   4.48291689643285E-06
 50   37     1.79058561306126E-08   1.55780948336330E-06
 51   37     3.35359384729109E-10   2.95116258561616E-08
 52   37     3.85238631330475E-11   3.42862381884123E-09
 53   37     1.79812236216276E-12   1.61831012594649E-10
 54   37     1.41728537904308E-13   1.28972969492921E-11
 55   37     3.08616379642812E-15   2.83927069271387E-13
 56   37     1.02011562672226E-16   9.48707532851698E-15
 57   37     4.81555230392860E-19   4.52661916569289E-17
 58   37     3.25240376571138E-20   3.08978357742581E-18
 59   37     5.15700888940066E-23   4.95072853382463E-21
 60   37     7.07862941901996E-25   6.86627053644937E-23
 61   37     2.67075734268487E-27   2.61734219583118E-25
 62   37     1.22288164474947E-29   1.21065282830198E-27
 63   37     9.11602507506383E-33   9.11602507506383E-31
 64   37     2.49313951964572E-35   2.51807091484217E-33
 65   37     1.59887203935451E-38   1.63084948014160E-36
 66   37     2.77873816482766E-41   2.86210030977249E-39
 67   37     2.81034084389967E-45   2.92275447765566E-43
 68   37     3.56253005926008E-48   3.74065656222308E-46
 69   37     8.98617770722044E-53   9.52534836965366E-51
 70   37     1.07681539530548E-56   1.15219247297687E-54
 71   37     1.12448696785837E-61   1.21444592528704E-59
 72   37     9.08813395503815E-66   9.90606601099158E-64
 73   37     2.47598903748021E-72   2.72358794122823E-70
 74   37     8.83301608760631E-79   9.80464785724301E-77
 75   37     1.67196719106209E-85   1.87260325398954E-83
 76   37     4.98545939995569E-90   5.63356912194993E-88
 77   37     1.53155365940935E-96   1.74597117172666E-94
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.82687819756018E-97   1.95054595631652E-95
 32   38     3.01669314317860E-64   2.11168520022502E-62
 33   38     4.33742188935141E-40   3.07956954143950E-38
 34   38     6.48775081055760E-33   4.67118058360147E-31
 35   38     2.80055588925843E-30   2.04440579915865E-28
 36   38     7.71956497546115E-28   5.71247808184125E-26
 37   38     2.08119945803860E-25   1.56089959352895E-23
 38   38     1.17496322640857E-19   8.92972052070514E-18
 39   38     5.02844072142290E-18   3.87189935549563E-16
 40   38     7.97320262403188E-17   6.21909804674487E-15
 41   38     1.35375985650402E-15   1.06947028663817E-13
 42   38     1.40452299486309E-10   1.12361839589047E-08
 43   38     9.83548861156451E-11   7.96674577536725E-09
 44   38     5.22144881158079E-09   4.28158802549625E-07
 45   38     8.66561511144425E-09   7.19246054249873E-07
 46   38     1.20547147325901E-07   1.01259603753756E-05
 47   38     6.14805637295095E-08   5.22584791700831E-06
 48   38     3.12102876477119E-07   2.68408473770323E-05
 49   38     5.75330810096345E-08   5.00537804783820E-06
 50   38     1.74364507555178E-08   1.53440766648557E-06
 51   38     2.48395404727176E-10   2.21071910207187E-08
 52   38     8.06280709970068E-12   7.25652638973062E-10
 53   38     2.14543434787039E-13   1.95234525656206E-11
 54   38     1.16341488789018E-14   1.07034169685897E-12
 55   38     1.81035940481946E-16   1.68363424648210E-14
 56   38     5.79302719383026E-18   5.44544556220044E-16
 57   38     1.22714972006972E-19   1.16579223406624E-17
 58   38     3.22495857477880E-21   3.09596023178765E-19
 59   38     4.34185957785882E-23   4.21160379052306E-21
 60   38     1.11517310964416E-24   1.09286964745128E-22
 61   38     1.73687710929760E-26   1.71950833820463E-24
 62   38     2.48307706897347E-28   2.48307706897347E-26
 63   38     1.38310971508620E-31   1.39694081223706E-29
 64   38     4.41649244997166E-34   4.50482229897110E-32
 65   38     1.05853578124022E-37   1.09029185467743E-35
 66   38     1.45954111356278E-40   1.51792275810529E-38
 67   38     1.99741076686090E-44   2.09728130520394E-42
 68   38     5.39126319739296E-47   5.71473898923653E-45
 69   38     1.34197704614789E-51   1.43591543937824E-49
 70   38     2.25278289543713E-55   2.43300552707210E-53
 71   38     8.85751364352341E-61   9.65468987144052E-59
 72   38     4.71919246949351E-65   5.19111171644286E-63
 73   38     2.86376902994981E-71   3.17878362324429E-69
 74   38     5.96444928846107E-77   6.68018320307640E-75
 75   38     4.36081093363159E-83   4.92771635500370E-81
 76   38     1.73053993375920E-88   1.97281552448549E-86
 77   38     4.61043690331975E-95   5.30200243881771E-93
 78   38     1.00000000000000E-99   4.55953544153967E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.46597953666455E-55   2.49550526639848E-53
 34   39     1.43931972755525E-49   1.05070340111533E-47
 35   39     2.81291916770127E-43   2.08156018409894E-41
 36   39     3.09403061722817E-40   2.32052296292113E-38
 37   39     2.98202560406355E-35   2.26633945908830E-33
 38   39     2.18657462547834E-28   1.68366246161832E-26
 39   39     5.55283401793596E-25   4.33121053399005E-23
 40   39     1.32156186664669E-22   1.04403387465089E-20
 41   39     5.21892933535656E-21   4.17514346828525E-19
 42   39     3.68240938407201E-19   2.98275160109833E-17
 43   39     2.08780628627843E-16   1.71200115474831E-14
 44   39     1.95531813034896E-14   1.62291404818964E-12
 45   39     5.31423062808279E-14   4.46395372758955E-12
 46   39     9.91962238240759E-12   8.43167902504645E-10
 47   39     1.81503566500965E-11   1.56093067190830E-09
 48   39     6.52424562181191E-09   5.67609369097636E-07
 49   39     9.09200677542413E-09   8.00096596237323E-07
 50   39     2.63146594599075E-07   2.34200469193176E-05
 51   39     1.24112925136997E-08   1.11701632623298E-06
 52   39     6.70036378127348E-09   6.09733104095887E-07
 53   39     6.37786983552866E-10   5.86764024868636E-08
 54   39     2.75344500040600E-10   2.56070385037758E-08
 55   39     3.59359169201013E-11   3.37797619048953E-09
 56   39     7.24370895565330E-12   6.88152350787063E-10
 57   39     2.55079618114396E-13   2.44876433389820E-11
 58   39     3.47161065634631E-14   3.36746233665592E-12
 59   39     2.76327451101390E-16   2.70800902079362E-14
 60   39     7.38036308908211E-17   7.30655945819129E-15
 61   39     1.46873652550265E-18   1.46873652550265E-16
 62   39     6.48076949046632E-20   6.54557718537098E-18
 63   39     1.42125746836798E-21   1.44968261773534E-19
 64   39     4.70411698971253E-23   4.84524049940390E-21
 65   39     1.42592701628877E-25   1.48296409694032E-23
 66   39     1.34242311840148E-27   1.40954427432155E-25
 67   39     1.50654662654590E-30   1.59693942413865E-28
 68   39     6.28486401451080E-33   6.72480449552655E-31
 69   39     1.43900813181458E-36   1.55412878235975E-34
 70   39     7.85799915997151E-40   8.56521908436894E-38
 71   39     2.43492491291516E-44   2.67841740420667E-42
 72   39     4.57412804723064E-48   5.07728213242601E-46
 73   39     1.40730590350576E-53   1.57618261192645E-51
 74   39     4.41659971207960E-57   4.99075767464994E-55
 75   39     2.51751486414282E-62   2.86996694512281E-60
 76   39     3.17288935728240E-66   3.64882276087476E-64
 77   39     1.29145271751454E-71   1.49808515231687E-69
 78   39     1.64009855586526E-76   1.91891531036236E-74
 79   39     9.11082019394343E-83   1.07507678288533E-80
 80   39     7.89928351394469E-88   9.40014738159418E-86
 81   39     1.38687277720097E-92   1.66424733264117E-90
 82   39     3.00455252377627E-98   3.63550855376929E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.65102695710849E-97   4.12524967868920E-95
 34   40     2.52061497755652E-62   1.86525508339183E-60
 35   40     1.19785256085314E-41   8.98389420639854E-40
 36   40     3.34903243786049E-36   2.54526465277397E-34
 37   40     7.05793830595606E-34   5.43461249558617E-32
 38   40     2.87488694409409E-29   2.24241181639339E-27
 39   40     1.83868875375857E-26   1.45256411546927E-24
 40   40     7.58935503337762E-23   6.07148402670209E-21
 41   40     2.70553202421322E-21   2.19148093961271E-19
 42   40     1.04526472637761E-17   8.57117075629639E-16
 43   40     1.50259172681972E-16   1.24715113326037E-14
 44   40     1.05941959550170E-13   8.89912460221427E-12
 45   40     1.35105398403290E-13   1.14839588642796E-11
 46   40     5.65780834592596E-10   4.86571517749632E-08
 47   40     4.00917153032215E-10   3.48797923138027E-08
 48   40     2.36714889676819E-08   2.08309102915600E-06
 49   40     3.62357689266887E-08   3.22498343447529E-06
 50   40     4.60496354493769E-07   4.14446719044392E-05
 51   40     4.05695271387455E-08   3.69182696962584E-06
 52   40     7.16008780783179E-09   6.58728078320524E-07
 53   40     4.46720140725874E-10   4.15449730875063E-08
 54   40     7.43471323525942E-11   6.98863044114386E-09
 55   40     3.05907599587430E-12   2.90612219608059E-10
 56   40     3.85152285313242E-13   3.69746193900713E-11
 57   40     6.63116131154165E-15   6.43222647219540E-13
 58   40     2.36552312422594E-16   2.31821266174142E-14
 59   40     1.13745691549066E-17   1.12608234633575E-15
 60   40     1.45480766281903E-18   1.45480766281903E-16
 61   40     6.29463013859817E-20   6.35757643998415E-18
 62   40     6.72983589788979E-21   6.86443261584759E-19
 63   40     1.85934977373001E-22   1.91513026694191E-20
 64   40     1.28609510032052E-23   1.33753890433334E-21
 65   40     9.43121390680505E-26   9.90277460214530E-24
 66   40     4.31956137446089E-27   4.57873505692855E-25
 67   40     3.86665371929253E-30   4.13731947964300E-28
 68   40     2.54120203797473E-32   2.74449820101271E-30
 69   40     7.32634259096969E-36   7.98571342415696E-34
 70   40     5.88129791967236E-39   6.46942771163959E-37
 71   40     7.88254814149329E-43   8.74962843705755E-41
 72   40     9.67591401762341E-46   1.08370236997382E-43
 73   40     1.04597446913520E-50   1.18195115012277E-48
 74   40     3.05957156647936E-54   3.48791158578646E-52
 75   40     2.76282471641734E-59   3.17724842387994E-57
 76   40     1.56740764807224E-63   1.81819287176380E-61
 77   40     1.08010174290398E-68   1.26371903919766E-66
 78   40     1.87469196597843E-73   2.21213651985455E-71
 79   40     2.24807400906026E-79   2.67520807078171E-77
 80   40     1.67227857854884E-84   2.00673429425861E-82
 81   40     1.06487627387055E-89   1.28850029138337E-87
 82   40     1.49171012361990E-96   1.81988635081627E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.37399629561393E-57   1.04423718466659E-55
 36   41     1.67495154029373E-56   1.28971268602617E-54
 37   41     1.72338056838032E-46   1.34423684333665E-44
 38   41     7.08454310359278E-43   5.59678905183830E-41
 39   41     6.18538575754532E-39   4.94830860603626E-37
 40   41     1.27686712271152E-34   1.03426236939633E-32
 41   41     2.54775843050124E-27   2.08916191301102E-25
 42   41     2.78465938997919E-24   2.31126729368273E-22
 43   41     3.78772389404842E-22   3.18168807100067E-20
 44   41     7.27935269901992E-20   6.18744979416694E-18
 45   41     4.48363189635762E-18   3.85592343086756E-16
 46   41     9.22532583753453E-16   8.02603347865504E-14
 47   41     6.62189079830696E-14   5.82726390251013E-12
 48   41     1.59847618579160E-12   1.42264380535452E-10
 49   41     3.42869465122597E-11   3.08582518610337E-09
 50   41     4.98495565927685E-08   4.53630964994193E-06
 51   41     6.19182341807164E-08   5.69647754462591E-06
 52   41     1.78714728736218E-07   1.66204697724682E-05
 53   41     8.68899933310718E-08   8.16765937312075E-06
 54   41     6.88167677425810E-08   6.53759293554520E-06
 55   41     2.02903876638412E-08   1.94787721572876E-06
 56   41     2.02926279519457E-08   1.96838491133874E-06
 57   41     4.26377493809516E-09   4.17849943933325E-07
 58   41     1.87220165614515E-09   1.85347963958370E-07
 59   41     2.38225107103617E-10   2.38225107103617E-08
 60   41     8.09143104769745E-11   8.17234535817442E-09
 61   41     1.16446434662039E-11   1.18775363355279E-09
 62   41     5.30378011631192E-12   5.46289351980128E-10
 63   41     2.38287389639986E-13   2.47818885225586E-11
 64   41     6.36299334279902E-14   6.68114300993897E-12
 65   41     9.15082983174524E-16   9.69987962164995E-14
 66   41     5.33049771432999E-17   5.70363255433309E-15
 67   41     7.69776834850755E-19   8.31358981638816E-17
 68   41     2.82860392835031E-20   3.08317828190184E-18
 69   41     9.72344757919063E-23   1.06957923371097E-20
 70   41     9.70484395983891E-25   1.07723767954212E-22
 71   41     2.62965566291084E-28   2.94521434246014E-26
 72   41     2.22409775367122E-30   2.51323046164848E-28
 73   41     1.76617200651629E-33   2.01343608742857E-31
 74   41     3.33200776082286E-36   3.83180892494629E-34
 75   41     5.51514085336971E-40   6.39756338990887E-38
 76   41     3.40148532656192E-43   3.97973783207745E-41
 77   41     2.13784859499838E-47   2.52266134209809E-45
 78   41     5.99782034138424E-51   7.13740620624725E-49
 79   41     8.74112393158205E-56   1.04893487178985E-53
 80   41     6.09220080085792E-60   7.37156296903808E-58
 81   41     1.96765708771792E-63   2.40054164701586E-61
 82   41     1.26882906974521E-68   1.56065975578661E-66
 83   41     1.26664124240276E-82   1.57063514057943E-80
 84   41     1.20694662395567E-89   1.50868327994459E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
