    time    temp    dens
   1.32901041181446E-01   1.79820118649501E+00   2.15630009251557E+04
 64   42     1.81546775696274E-22   1.92439582238051E-20
 65   42     6.93737744801352E-24   7.42299386937446E-22
 66   42     4.01828325943961E-25   4.33974592019478E-23
 67   42     5.01474546562774E-27   5.46607255753424E-25
 68   42     4.50392513961890E-29   4.95431765358079E-27
 69   42     5.78148521475714E-33   6.41744858838043E-31
 70   42     8.65656184941591E-36   9.69534927134581E-34
 71   42     6.83729770736441E-43   7.72614640932179E-41
 72   42     6.43920938765033E-46   7.34069870192138E-44
 73   42     9.89864800146329E-52   1.13834452016828E-49
 74   42     1.12123985963589E-54   1.30063823717764E-52
 75   42     5.56455460370278E-61   6.51052888633225E-59
 76   42     2.26105955760479E-64   2.66805027797365E-62
 77   42     3.21946733070846E-71   3.83116612354307E-69
 78   42     3.87647522586446E-74   4.65177027103735E-72
 79   42     8.16345285557461E-82   9.87777795524528E-80
 80   42     1.70352768006061E-86   2.07830376967394E-84
 81   42     2.17510513071910E-91   2.67537931078449E-89
 82   42     7.88026780550659E-97   9.77153207882817E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.24806182573150E-68   1.77596884232789E-66
 37   43     1.78182080409826E-49   1.42545664327861E-47
 38   43     4.06272409600838E-45   3.29080651776679E-43
 39   43     9.56355474573383E-33   7.84211489150174E-31
 40   43     2.57717376442133E-31   2.13905422446970E-29
 41   43     2.93240908800468E-24   2.46322363392393E-22
 42   43     5.46497342276288E-21   4.64522740934844E-19
 43   43     4.14181699901488E-13   3.56196261915279E-11
 44   43     1.85572777378982E-11   1.61448316319715E-09
 45   43     7.84557618651716E-11   6.90410704413510E-09
 46   43     3.72758890117643E-10   3.31755412204702E-08
 47   43     5.24988173218959E-10   4.72489355897063E-08
 48   43     3.15957566501476E-09   2.87521385516343E-07
 49   43     5.75138573937693E-09   5.29127488022677E-07
 50   43     9.15258897318118E-08   8.51190774505850E-06
 51   43     4.36743596867423E-08   4.10538981055378E-06
 52   43     3.79961445659388E-08   3.60963373376419E-06
 53   43     1.84108751068780E-08   1.76744401026029E-06
 54   43     1.19165373064177E-08   1.15590411872252E-06
 55   43     4.03567654412870E-09   3.95496301324612E-07
 56   43     4.92925052879422E-09   4.87995802350628E-07
 57   43     1.85260813622846E-09   1.85260813622846E-07
 58   43     1.01891982440837E-09   1.02910902265245E-07
 59   43     1.38512899781294E-10   1.41283157776920E-08
 60   43     5.29478872857884E-11   5.45363239043620E-09
 61   43     3.93983625721319E-12   4.09742970750172E-10
 62   43     1.01828990655144E-12   1.06920440187902E-10
 63   43     3.10864969028029E-14   3.29516867169710E-12
 64   43     3.10711353527804E-15   3.32461148274750E-13
 65   43     9.19212683222697E-17   9.92749697880513E-15
 66   43     1.06262199563451E-17   1.15825797524162E-15
 67   43     1.84174660636871E-19   2.02592126700559E-17
 68   43     7.27977870987397E-21   8.08055436796011E-19
 69   43     2.34917055505765E-23   2.63107102166457E-21
 70   43     3.51934247143586E-25   3.97685699272252E-23
 71   43     4.35010422246891E-29   4.95911881361456E-27
 72   43     3.02710648177849E-31   3.48117245404526E-29
 73   43     1.23905910323418E-35   1.43730855975165E-33
 74   43     5.31452200836696E-38   6.21799074978935E-36
 75   43     8.48298950395143E-43   1.00099276146627E-40
 76   43     2.56382208269132E-45   3.05094827840267E-43
 77   43     7.62646739215561E-51   9.15176087058673E-49
 78   43     6.35902989648539E-54   7.69442617474732E-52
 79   43     2.20142928460626E-60   2.68574372721964E-58
 80   43     2.27442600767586E-64   2.79754398944131E-62
 81   43     4.22455072252880E-68   5.23844289593572E-66
 82   43     5.09078897203418E-72   6.36348621504273E-70
 83   43     1.68188221866897E-84   2.11917159552290E-82
 84   43     1.22961112326563E-94   1.56160612654735E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.90157749790516E-60   6.40027777330318E-58
 38   44     1.65099450033161E-53   1.35381549027192E-51
 39   44     2.57051758406945E-36   2.13352959477764E-34
 40   44     1.55825578074416E-30   1.30893485582509E-28
 41   44     1.24192083894833E-28   1.05563271310608E-26
 42   44     1.33862073356572E-26   1.15121383086652E-24
 43   44     2.42808365692771E-16   2.11243278152711E-14
 44   44     1.72700981965414E-13   1.51976864129564E-11
 45   44     1.70684119299669E-12   1.51908866176706E-10
 46   44     2.01374351022429E-11   1.81236915920186E-09
 47   44     5.46507025418913E-11   4.97321393131211E-09
 48   44     5.81063919143909E-10   5.34578805612396E-08
 49   44     6.35851783791295E-10   5.91342158925904E-08
 50   44     1.18366062705486E-07   1.11264098943157E-05
 51   44     6.62141332895827E-08   6.29034266251036E-06
 52   44     1.60989604925085E-07   1.54550020728082E-05
 53   44     4.98509316869117E-08   4.83554037363043E-06
 54   44     1.04820876989299E-07   1.02724459449513E-05
 55   44     2.76819054116621E-08   2.74050863575455E-06
 56   44     2.08095612781302E-08   2.08095612781302E-06
 57   44     4.73980316692460E-09   4.78720119859385E-07
 58   44     6.47539436109982E-09   6.60490224832181E-07
 59   44     1.62939089013754E-09   1.67827261684166E-07
 60   44     5.40071811639294E-10   5.61674684104865E-08
 61   44     1.08383883427828E-10   1.13803077599219E-08
 62   44     2.42038499201828E-11   2.56560809153938E-09
 63   44     1.34335437857272E-12   1.43738918507281E-10
 64   44     3.22789689442640E-13   3.48612864598051E-11
 65   44     8.04887498369534E-15   8.77327373222792E-13
 66   44     1.06914369254937E-15   1.17605806180431E-13
 67   44     1.46202820069177E-17   1.62285130276787E-15
 68   44     8.45960175167951E-19   9.47475396188106E-17
 69   44     3.76436537209204E-21   4.25373287046400E-19
 70   44     8.71942707306723E-23   9.94014686329665E-21
 71   44     4.64879597759134E-26   5.34611537423004E-24
 72   44     4.35564905266666E-28   5.05255290109332E-26
 73   44     7.00832105057884E-32   8.19973562917724E-30
 74   44     5.71690483949627E-34   6.74594771060560E-32
 75   44     3.76686280438470E-38   4.48256673721779E-36
 76   44     1.76251892412532E-40   2.11502270895039E-38
 77   44     4.31365499499153E-45   5.21952254393975E-43
 78   44     7.19916468187025E-48   8.78298091188170E-46
 79   44     5.72014139950851E-53   7.03577392139546E-51
 80   44     6.29392632397521E-54   7.80446864172926E-52
 81   44     1.10653420875516E-57   1.38316776094394E-55
 82   44     3.26896956774704E-62   4.11890165536127E-60
 83   44     2.63321534858622E-74   3.34418349270450E-72
 84   44     3.74218301401486E-83   4.78999425793902E-81
 85   44     8.53859088516875E-97   1.10147822418677E-94
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.51568274825013E-71   1.25801668104761E-69
 39   45     1.51186762732583E-52   1.26996880695370E-50
 40   45     5.93265092361208E-46   5.04275328507026E-44
 41   45     3.49919746634892E-37   3.00930982106007E-35
 42   45     1.17389537158023E-33   1.02128897327480E-31
 43   45     1.94239672655233E-26   1.70930911936605E-24
 44   45     3.20195204221726E-21   2.84973731757336E-19
 45   45     3.67674458621174E-16   3.30907012759057E-14
 46   45     3.84690630857649E-14   3.50068474080460E-12
 47   45     5.52953037979358E-13   5.08716794941010E-11
 48   45     8.70683325557377E-12   8.09735492768361E-10
 49   45     2.49049969400631E-11   2.34106971236593E-09
 50   45     8.52771028881864E-09   8.10132477437771E-07
 51   45     8.85590314731158E-09   8.50166702141912E-07
 52   45     4.96373062135048E-08   4.81481870270996E-06
 53   45     2.31963274036937E-08   2.27324008556199E-06
 54   45     6.84416057831890E-08   6.77571897253571E-06
 55   45     3.94349897298078E-08   3.94349897298078E-06
 56   45     6.89004226312207E-08   6.95894268575329E-06
 57   45     2.47903632820992E-08   2.52861705477411E-06
 58   45     5.01124021608331E-08   5.16157742256581E-06
 59   45     2.85616523303586E-08   2.97041184235729E-06
 60   45     4.30774446312341E-08   4.52313168627958E-06
 61   45     1.72460313090376E-08   1.82807931875799E-06
 62   45     2.18883664614976E-08   2.34205521138024E-06
 63   45     6.12450165146279E-09   6.61446178357982E-07
 64   45     5.78719828706292E-09   6.30804613289859E-07
 65   45     2.38500523977528E-09   2.62350576375281E-07
 66   45     1.09575065190301E-09   1.21628322361234E-07
 67   45     1.78644569493395E-10   2.00081917832603E-08
 68   45     6.00495067009031E-11   6.78559425720205E-09
 69   45     5.27005554655647E-12   6.00786332307438E-10
 70   45     2.06488719049333E-13   2.37462026906733E-11
 71   45     1.69988802804551E-14   1.97187011253279E-12
 72   45     1.28289144927738E-15   1.50098299565453E-13
 73   45     3.66131229628169E-18   4.32034850961239E-16
 74   45     1.60857217349928E-19   1.91420088646414E-17
 75   45     1.13851491747039E-22   1.36621790096446E-20
 76   45     2.59498245680914E-24   3.13992877273906E-22
 77   45     8.12229290067401E-28   9.90919733882229E-26
 78   45     1.06059660230807E-29   1.30453382083893E-27
 79   45     4.10261405305101E-34   5.08724142578325E-32
 80   45     3.89852367736716E-36   4.87315459670895E-34
 81   45     3.16611480712996E-39   3.98930465698375E-37
 82   45     2.50420321143295E-42   3.18033807851985E-40
 83   45     2.66529172355015E-53   3.41157340614420E-51
 84   45     1.74109124277009E-61   2.24600770317341E-59
 85   45     6.58570844399338E-74   8.56142097719140E-72
 86   45     1.75256309866351E-84   2.29585765924920E-82
 87   45     4.75319915821315E-99   6.27422288884136E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.81331745779876E-54   3.27945301370694E-52
 41   46     3.03126310700732E-42   2.63719890309636E-40
 42   46     2.54674782330892E-35   2.24113808451185E-33
 43   46     1.55045087188190E-33   1.37990127597489E-31
 44   46     4.28074681663532E-28   3.85267213497179E-26
 45   46     2.52904276494815E-21   2.30142891610282E-19
 46   46     3.81444734267778E-16   3.50929155526356E-14
 47   46     1.55931241399002E-14   1.45016054501072E-12
 48   46     2.05432528387025E-13   1.93106576683803E-11
 49   46     1.01526558599985E-12   9.64502306699855E-11
 50   46     2.30707332405655E-09   2.21479039109429E-07
 51   46     1.02546187741003E-09   9.94698021087726E-08
 52   46     2.41390762592896E-08   2.36562947341038E-06
 53   46     1.37348673999289E-08   1.35975187259296E-06
 54   46     5.69407748810593E-08   5.69407748810593E-06
 55   46     3.69573046007785E-08   3.73268776467863E-06
 56   46     8.53171899034683E-08   8.70235337015376E-06
 57   46     5.05823072539087E-08   5.20997764715259E-06
 58   46     8.65558699423905E-08   9.00181047400861E-06
 59   46     2.79333126015486E-08   2.93299782316260E-06
 60   46     7.39832301546850E-08   7.84222239639661E-06
 61   46     2.03983849031451E-08   2.18262718463653E-06
 62   46     5.62551635462154E-08   6.07555766299126E-06
 63   46     2.30306814198978E-08   2.51034427476886E-06
 64   46     1.80410412727146E-08   1.98451453999860E-06
 65   46     4.80786281443196E-09   5.33672772401948E-07
 66   46     1.72766044383949E-09   1.93497969710023E-07
 67   46     2.24815870236300E-10   2.54041933367019E-08
 68   46     7.26040522297086E-11   8.27686195418678E-09
 69   46     5.25439381373071E-12   6.04255288579032E-10
 70   46     6.09303465940648E-13   7.06792020491152E-11
 71   46     1.07442281999246E-14   1.25707469939118E-12
 72   46     4.80516775254715E-16   5.67009794800563E-14
 73   46     4.58965752214264E-18   5.46169245134975E-16
 74   46     2.58681033209141E-19   3.10417239850969E-17
 75   46     5.65152073928877E-22   6.83834009453941E-20
 76   46     1.12404686171165E-23   1.37133717128821E-21
 77   46     7.69281236398100E-27   9.46215920769663E-25
 78   46     1.06058197990057E-28   1.31512165507670E-26
 79   46     8.31249453371693E-32   1.03906181671462E-29
 80   46     3.53191969476342E-34   4.45021881540191E-32
 81   46     2.23204015078487E-37   2.83469099149679E-35
 82   46     1.37849054049734E-40   1.76446789183659E-38
 83   46     1.16555768133611E-50   1.50356940892358E-48
 84   46     1.53802614042848E-57   1.99943398255702E-55
 85   46     1.45536650818578E-69   1.90653012572337E-67
 86   46     5.70462285076672E-78   7.53010216301207E-76
 87   46     6.24788241303788E-93   8.30968360934038E-91
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.55969605372656E-58   2.25253252727937E-56
 42   47     8.85679950470490E-50   7.88255155918736E-48
 43   47     7.68298603072202E-41   6.91468742764982E-39
 44   47     1.90966351126414E-36   1.73779379525036E-34
 45   47     6.73611265374191E-31   6.19722364144256E-29
 46   47     1.79070397778205E-25   1.66535469933730E-23
 47   47     1.95726175470707E-19   1.83982604942464E-17
 48   47     2.22909176957391E-16   2.11763718109521E-14
 49   47     5.27208312792434E-15   5.06119980280737E-13
 50   47     1.65941277079965E-11   1.60963038767566E-09
 51   47     2.63937013727442E-11   2.58658273452893E-09
 52   47     5.86685955426042E-10   5.80819095871781E-08
 53   47     6.25210230422370E-10   6.25210230422370E-08
 54   47     4.02983347580782E-09   4.07013181056589E-07
 55   47     3.37628911892635E-09   3.44381490130488E-07
 56   47     1.24465270489194E-08   1.28199228603870E-06
 57   47     1.06097965242470E-08   1.10341883852169E-06
 58   47     2.47484932351718E-08   2.59859178969304E-06
 59   47     1.47362319696082E-08   1.56204058877847E-06
 60   47     4.72283698385872E-08   5.05343557272883E-06
 61   47     2.79805561791478E-08   3.02190006734796E-06
 62   47     1.84546997246241E-07   2.01156226998402E-05
 63   47     3.25975997266388E-08   3.58573596993027E-06
 64   47     4.87910685197292E-08   5.41580860568994E-06
 65   47     3.11003972208436E-08   3.48324448873448E-06
 66   47     4.43253350133480E-08   5.00876285650832E-06
 67   47     1.77799405246878E-08   2.02691321981441E-06
 68   47     1.67955762377665E-08   1.93149126734314E-06
 69   47     3.73679966955223E-09   4.33468761668059E-07
 70   47     3.86033151215038E-09   4.51658786921594E-07
 71   47     8.38908331242180E-10   9.89911830865772E-08
 72   47     2.82478361372546E-10   3.36149250033330E-08
 73   47     4.68333314426339E-11   5.61999977311607E-09
 74   47     1.44360063016221E-11   1.74675676249627E-09
 75   47     6.60433562582949E-13   8.05728946351198E-11
 76   47     9.98757499788093E-14   1.22847172473935E-11
 77   47     1.78959310044753E-15   2.21909544455493E-13
 78   47     1.41962249722940E-16   1.77452812153674E-14
 79   47     9.98902222665802E-19   1.25861680055891E-16
 80   47     2.52157096561034E-20   3.20239512632513E-18
 81   47     1.03811547097405E-22   1.32878780284678E-20
 82   47     4.98418701849882E-25   6.42960125386348E-23
 83   47     7.00898817060335E-34   9.11168462178435E-32
 84   47     2.95460663828077E-40   3.87053469614781E-38
 85   47     4.97280913260928E-51   6.56410805504425E-49
 86   47     8.16796844455362E-59   1.08633980312563E-56
 87   47     9.49631945744400E-73   1.27250680729750E-70
 88   47     3.91177966086578E-81   5.28090254216880E-79
 89   47     3.03718097164077E-88   4.13056612143144E-86
 90   47     7.60464246975308E-90   1.04183601835617E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   3.98869646356174E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.66078619206363E-58   7.79470757285727E-56
 43   48     4.53997790356087E-44   4.13137989224039E-42
 44   48     3.13859299650730E-37   2.88750555678671E-35
 45   48     1.26806911859815E-35   1.17930428029628E-33
 46   48     6.91071934223611E-28   6.49607618170194E-26
 47   48     2.33033993917595E-22   2.21382294221716E-20
 48   48     2.57854243241545E-19   2.47540073511883E-17
 49   48     9.01333208216248E-17   8.74293211969761E-15
 50   48     3.77852816068853E-13   3.70295759747476E-11
 51   48     6.32347680732356E-13   6.26024203925032E-11
 52   48     4.53728614805280E-11   4.53728614805280E-09
 53   48     1.86484079957448E-11   1.88348920757022E-09
 54   48     6.04302047506148E-10   6.16388088456271E-08
 55   48     4.16874588436577E-10   4.29380826089674E-08
 56   48     3.05624178941816E-09   3.17849146099489E-07
 57   48     2.05466035033867E-09   2.15739336785561E-07
 58   48     1.24615549405848E-08   1.32092482370199E-06
 59   48     5.14964982885932E-09   5.51012531687947E-07
 60   48     3.67194002789768E-08   3.96569523012950E-06
 61   48     1.64040754179141E-08   1.78804422055264E-06
 62   48     6.68280497046952E-08   7.35108546751647E-06
 63   48     3.05552594041548E-08   3.39163379386118E-06
 64   48     8.21232979636685E-08   9.19780937193088E-06
 65   48     3.46381948874351E-08   3.91411602228017E-06
 66   48     9.36426712371507E-08   1.06752645210352E-05
 67   48     4.11278961612979E-08   4.72970805854926E-06
 68   48     4.00281511549026E-08   4.64326553396871E-06
 69   48     1.07500267855652E-08   1.25775313391113E-06
 70   48     9.02259678933422E-09   1.06466642114144E-06
 71   48     1.54402837824269E-09   1.83739377010880E-07
 72   48     7.42232039066662E-10   8.90678446879994E-08
 73   48     6.08218689687286E-11   7.35944614521616E-09
 74   48     8.61080807620116E-12   1.05051858529654E-09
 75   48     3.31244040889547E-13   4.07430170294143E-11
 76   48     2.38853147093635E-14   2.96177902396107E-12
 77   48     2.74917942265020E-16   3.43647427831275E-14
 78   48     9.55119140176122E-18   1.20345011662191E-15
 79   48     1.71254381295657E-20   2.17493064245484E-18
 80   48     2.76062264074768E-22   3.53359698015703E-20
 81   48     6.58946246323488E-25   8.50040657757299E-23
 82   48     4.66723397575140E-28   6.06740416847682E-26
 83   48     1.88604090170529E-36   2.47071358123393E-34
 84   48     1.20005168928205E-41   1.58406822985231E-39
 85   48     7.53719482275022E-52   1.00244691142578E-49
 86   48     1.07590748788850E-58   1.44171603377059E-56
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     5.72899793626606E-66   7.79143719332184E-64
 89   48     8.42700905420654E-70   1.15450024042630E-67
 90   48     3.73972704084564E-71   5.16082331636698E-69
 91   48     4.20794082035784E-84   5.84903774029740E-82
 92   48     5.97438294349771E-81   8.36413612089679E-79
 93   48     1.01380667158881E-85   1.42946740694022E-83
 94   48     8.52623235256056E-83   1.21072499406360E-80
 95   48     1.10923488076159E-87   1.58620587948907E-85
 96   48     7.92679099301135E-85   1.14145790299363E-82
 97   48     4.70267925181514E-89   6.81888491513195E-87
 98   48     1.48711875439268E-86   2.17119338141331E-84
 99   48     8.36779226319785E-90   1.23006546269008E-87
100   48     6.69653201908969E-88   9.91086738825274E-86
101   48     3.42201111175978E-90   5.09879655652208E-88
102   48     1.16177029058087E-88   1.74265543587130E-86
103   48     1.74687188407711E-90   2.63777654495643E-88
104   48     1.28230160311853E-89   1.94909843674017E-87
105   48     8.13021861004847E-91   1.24392344733742E-88
106   48     6.89695590724293E-90   1.06213120971541E-87
107   48     8.54794441785775E-92   1.32493138476795E-89
108   48     1.08356379902065E-90   1.69035952647222E-88
109   48     5.50597598297149E-94   8.64438229326524E-92
110   48     1.31028249688183E-93   2.07024634507330E-91
111   48     9.84657326434975E-98   1.56560514903161E-95
112   48     4.58463687179253E-98   7.33541899486804E-96
113   48     1.43942057800456E-96   2.31746713058734E-94
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.76929698844583E-59   8.98775322937016E-57
 44   49     8.85205369299781E-52   8.23240993448797E-50
 45   49     5.07988276668183E-44   4.77508980068092E-42
 46   49     1.01733022099411E-37   9.66463709944408E-36
 47   49     8.63912137343314E-33   8.29355651849582E-31
 48   49     4.20308545372188E-29   4.07699289011022E-27
 49   49     1.00896241816818E-21   9.88783169804819E-20
 50   49     9.64067210293165E-17   9.54426538190233E-15
 51   49     2.42477750309460E-15   2.42477750309460E-13
 52   49     3.12202015069004E-14   3.15324035219694E-12
 53   49     1.50126632518170E-13   1.53129165168533E-11
 54   49     3.86135634281350E-12   3.97719703309790E-10
 55   49     4.56635975089840E-12   4.74901414093434E-10
 56   49     4.86573116989621E-11   5.10901772839102E-09
 57   49     4.50593239144844E-11   4.77628833493535E-09
 58   49     3.44499595062199E-10   3.68614566716553E-08
 59   49     3.13900353579102E-10   3.39012381865430E-08
 60   49     1.47861758606937E-09   1.61169316881561E-07
 61   49     1.51154104048062E-09   1.66269514452868E-07
 62   49     4.44387202961256E-09   4.93269795286994E-07
 63   49     4.88880719017831E-09   5.47546405299971E-07
 64   49     2.72389700828375E-08   3.07800361936064E-06
 65   49     1.15006624426680E-08   1.31107551846415E-06
 66   49     3.75092564576225E-08   4.31356449262658E-06
 67   49     2.58570766592809E-08   2.99942089247659E-06
 68   49     4.29732709602798E-08   5.02787270235274E-06
 69   49     3.88866613003621E-08   4.58862603344273E-06
 70   49     6.26527609927126E-08   7.45567855813281E-06
 71   49     3.94732511194986E-08   4.73679013433983E-06
 72   49     6.69442084914466E-08   8.10024922746504E-06
 73   49     3.17445903812814E-08   3.87284002651633E-06
 74   49     4.52367135838528E-08   5.56411577081389E-06
 75   49     1.18281619486903E-08   1.46669208163760E-06
 76   49     8.47736003354277E-09   1.05967000419285E-06
 77   49     9.72721080635159E-10   1.22562856160030E-07
 78   49     2.78799917736068E-10   3.54075895524806E-08
 79   49     9.36694263888636E-12   1.19896865777745E-09
 80   49     5.84160458866555E-13   7.53566991937856E-11
 81   49     6.09121367158180E-15   7.91857777305634E-13
 82   49     8.07084382123939E-18   1.05728054058236E-15
 83   49     4.39207702999078E-24   5.79754167958783E-22
 84   49     1.21803518658082E-28   1.61998679815249E-26
 85   49     3.32203799245043E-38   4.45153090988357E-36
 86   49     4.24299566218569E-44   5.72804414395068E-42
 87   49     2.24006880888790E-54   3.04649358008754E-52
 88   49     6.01381849935302E-61   8.23893134411364E-59
 89   49     4.65455032621605E-65   6.42327945017814E-63
 90   49     1.53946937769691E-61   2.13986243499871E-59
 91   49     2.26290489749291E-66   3.16806685649007E-64
 92   49     4.11409163868329E-65   5.80086921054345E-63
 93   49     2.18386563945299E-67   3.10108920802325E-65
 94   49     5.09575360840094E-65   7.28692766001334E-63
