    time    temp    dens
   7.19730018350987E-01   8.22376160052155E-02   2.13034993469058E+00
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.83200558837680E-97   2.49080363244492E-95
 30   36     3.97424115623489E-62   2.62299916311503E-60
 31   36     2.76771866699318E-38   1.85437150688543E-36
 32   36     2.27315674389661E-31   1.54574658584969E-29
 33   36     3.45047385238351E-29   2.38082695814462E-27
 34   36     2.01563790079028E-26   1.41094653055319E-24
 35   36     1.22898174693742E-23   8.72577040325566E-22
 36   36     2.90684282396408E-18   2.09292683325414E-16
 37   36     8.80003869171785E-17   6.42402824495403E-15
 38   36     2.13536035032416E-15   1.58016665923988E-13
 39   36     1.32397520939439E-14   9.92981407045794E-13
 40   36     1.19169972852344E-09   9.05691793677813E-08
 41   36     6.37869139210236E-10   4.91159237191882E-08
 42   36     3.43922724648242E-08   2.68259725225629E-06
 43   36     1.41746439296778E-08   1.11979687044455E-06
 44   36     1.29011887297324E-07   1.03209509837859E-05
 45   36     7.75995728322061E-08   6.28556539940870E-06
 46   36     2.01051426467643E-07   1.64862169703467E-05
 47   36     3.48631422064331E-08   2.89364080313394E-06
 48   36     2.49347074618069E-08   2.09451542679178E-06
 49   36     1.58264585452454E-09   1.34524897634586E-07
 50   36     1.05590611530411E-10   9.08079259161534E-09
 51   36     3.06459374069321E-13   2.66619655440309E-11
 52   36     5.57740478127135E-15   4.90811620751879E-13
 53   36     3.17294395165240E-17   2.82392011697063E-15
 54   36     2.32789332043415E-19   2.09510398839073E-17
 55   36     4.37712958405172E-22   3.98318792148706E-20
 56   36     1.60234485055458E-24   1.47415726251021E-22
 57   36     3.90944382837357E-27   3.63578276038742E-25
 58   36     9.86265157453406E-30   9.27089248006201E-28
 59   36     2.90294282642875E-33   2.75779568510732E-31
 60   36     4.60648459033407E-36   4.42222520672071E-34
 61   36     6.07176481670884E-40   5.88961187220758E-38
 62   36     2.91225325968383E-43   2.85400819449016E-41
 63   36     3.41531286375934E-49   3.38115973512174E-47
 64   36     1.96328843697053E-54   1.96328843697053E-52
 65   36     5.48477476950718E-60   5.53962251720225E-58
 66   36     1.15752304584265E-56   1.18067350675951E-54
 67   36     3.85786849596556E-59   3.97360455084453E-57
 68   36     5.16391095684490E-60   5.37046739511870E-58
 69   36     3.55167940817689E-65   3.72926337858574E-63
 70   36     5.83647202672643E-68   6.18666034833001E-66
 71   36     1.81622374725120E-75   1.94335940955878E-73
 72   36     3.96997429169415E-82   4.28757223502968E-80
 73   36     2.64149455795327E-91   2.87922906816907E-89
 74   36     1.00000000000000E-99   3.15669099663693E-98
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.10136732595879E-52   7.48929781651974E-51
 32   37     2.13019395164053E-49   1.46983382663197E-47
 33   37     1.74253330894290E-43   1.21977331626003E-41
 34   37     1.65839988483981E-36   1.17746391823627E-34
 35   37     1.00609481329421E-33   7.24388265571829E-32
 36   37     4.70888839123487E-31   3.43748852560145E-29
 37   37     1.00621283693147E-24   7.44597499329290E-23
 38   37     6.37941033921553E-20   4.78455775441165E-18
 39   37     3.24807312170529E-18   2.46853557249602E-16
 40   37     2.27233756176693E-16   1.74969992256053E-14
 41   37     7.70110139410816E-16   6.00685908740436E-14
 42   37     6.25532762618998E-14   4.94170882469008E-12
 43   37     6.37260930288052E-12   5.09808744230442E-10
 44   37     8.01443696355611E-10   6.49169394048045E-08
 45   37     1.86558851198308E-09   1.52978257982612E-07
 46   37     2.38122265169532E-08   1.97641480090712E-06
 47   37     1.42900895553569E-08   1.20036752264998E-06
 48   37     1.09596153164644E-07   9.31567301899474E-06
 49   37     5.61381659462159E-08   4.82788227137457E-06
 50   37     2.00079680284722E-08   1.74069321847708E-06
 51   37     3.81027352867067E-10   3.35304070523019E-08
 52   37     4.89862872727344E-11   4.35977956727336E-09
 53   37     2.36579820929068E-12   2.12921838836161E-10
 54   37     1.91493418471081E-13   1.74259010808684E-11
 55   37     4.43615143606860E-15   4.08125932118311E-13
 56   37     1.56014897061495E-16   1.45093854267191E-14
 57   37     7.64950972888437E-19   7.19053914515131E-17
 58   37     3.14484307948191E-20   2.98760092550782E-18
 59   37     3.56818954341062E-23   3.42546196167419E-21
 60   37     3.60375649766141E-25   3.49564380273157E-23
 61   37     6.56284152774480E-28   6.43158469718991E-26
 62   37     7.76970029332643E-31   7.69200329039317E-29
 63   37     2.65533865779801E-34   2.65533865779801E-32
 64   37     1.58694908687669E-37   1.60281857774546E-35
 65   37     5.36710971158903E-41   5.47445190582081E-39
 66   37     9.27748564981009E-45   9.55581021930439E-43
 67   37     1.00381818417916E-49   1.04397091154632E-47
 68   37     1.11181474420862E-53   1.16740548141905E-51
 69   37     3.03018627075300E-59   3.21199744699818E-57
 70   37     3.30139900889333E-64   3.53249693951586E-62
 71   37     1.76005334133546E-70   1.90085760864230E-68
 72   37     4.33082017451281E-76   4.72059399021896E-74
 73   37     6.05948241894722E-84   6.66543066084194E-82
 74   37     2.38100786725414E-91   2.64291873265210E-89
 75   37     3.98937527102394E-99   4.46810030354681E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.43894603559871E-76   1.00726222491910E-74
 33   38     1.01198154420825E-41   7.18506896387860E-40
 34   38     5.67987922335505E-34   4.08951304081563E-32
 35   38     2.77644653828296E-31   2.02680597294656E-29
 36   38     8.86116641068262E-29   6.55726314390513E-27
 37   38     4.03930184561046E-26   3.02947638420784E-24
 38   38     9.08174255836392E-20   6.90212434435658E-18
 39   38     3.92174408718014E-18   3.01974294712871E-16
 40   38     5.72647076070159E-17   4.46664719334724E-15
 41   38     1.13942681860660E-15   9.00147186699214E-14
 42   38     9.32677600659403E-11   7.46142080527523E-09
 43   38     7.36508750199017E-11   5.96572087661203E-09
 44   38     3.96956453611393E-09   3.25504291961342E-07
 45   38     7.93559255985914E-09   6.58654182468308E-07
 46   38     1.14921349944782E-07   9.65339339536169E-06
 47   38     5.89987736256523E-08   5.01489575818045E-06
 48   38     3.16748828892522E-07   2.72403992847569E-05
 49   38     6.10195943706270E-08   5.30870471024455E-06
 50   38     1.89171798915363E-08   1.66471183045519E-06
 51   38     2.71367211286762E-10   2.41516818045218E-08
 52   38     9.34191755821847E-12   8.40772580239663E-10
 53   38     2.53458396893919E-13   2.30647141173467E-11
 54   38     1.47277358480067E-14   1.35495169801661E-12
 55   38     2.32389447844949E-16   2.16122186495803E-14
 56   38     7.33945423634468E-18   6.89908698216400E-16
 57   38     1.64568429067907E-19   1.56340007614511E-17
 58   38     3.21210755956026E-21   3.08362325717785E-19
 59   38     3.12173832750129E-23   3.02808617767626E-21
 60   38     9.61052761868646E-25   9.41831706631273E-23
 61   38     9.49743754429746E-27   9.40246316885448E-25
 62   38     1.14684121804227E-28   1.14684121804227E-26
 63   38     3.19623009522501E-32   3.22819239617726E-30
 64   38     3.52340598490227E-35   3.59387410460031E-33
 65   38     4.81240400196146E-39   4.95677612202030E-37
 66   38     1.47456041278340E-42   1.53354282929473E-40
 67   38     8.70214237733040E-47   9.13724949619692E-45
 68   38     1.47114257903350E-49   1.55941113377551E-47
 69   38     7.83033503216307E-55   8.37845848441449E-53
 70   38     2.37636548382670E-59   2.56647472253284E-57
 71   38     1.62744933062915E-65   1.77391977038578E-63
 72   38     7.36122437874035E-71   8.09734681661439E-69
 73   38     4.44884102396805E-78   4.93821353660453E-76
 74   38     9.67299281662868E-85   1.08337519546241E-82
 75   38     6.94333880578531E-92   7.84597285053740E-90
 76   38     2.48408622879203E-98   2.83185830082292E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.01877592178361E-56   2.17351866368420E-54
 34   39     2.27443265178570E-50   1.66033583580356E-48
 35   39     1.85294879497555E-43   1.37118210828190E-41
 36   39     1.57472237309739E-40   1.18104177982304E-38
 37   39     5.93493396048199E-35   4.51054980996631E-33
 38   39     2.38576480543061E-29   1.83703890018157E-27
 39   39     2.90656418512541E-25   2.26712006439782E-23
 40   39     7.94973731534561E-23   6.28029247912303E-21
 41   39     3.83135761015121E-21   3.06508608812097E-19
 42   39     2.44008521200047E-19   1.97646902172038E-17
 43   39     1.44430030024322E-16   1.18432624619944E-14
 44   39     1.14808542111702E-14   9.52910899527123E-13
 45   39     3.94735203829081E-14   3.31577571216428E-12
 46   39     6.63513721451383E-12   5.63986663233675E-10
 47   39     1.32094513245150E-11   1.13601281390829E-09
 48   39     6.09212018675875E-09   5.30014456248011E-07
 49   39     8.26513995075446E-09   7.27332315666392E-07
 50   39     2.63518670816651E-07   2.34531617026820E-05
 51   39     1.30094840231062E-08   1.17085356207956E-06
 52   39     7.21929033736497E-09   6.56955420700212E-07
 53   39     7.23098196708766E-10   6.65250340972065E-08
 54   39     3.19216928862319E-10   2.96871743841956E-08
 55   39     4.39166109645354E-11   4.12816143066633E-09
 56   39     9.30157334749148E-12   8.83649468011691E-10
 57   39     3.30867738885040E-13   3.17633029329638E-11
 58   39     4.08649238846144E-14   3.96389761680760E-12
 59   39     2.72627029598009E-16   2.67174489006048E-14
 60   39     8.41833903853702E-17   8.33415564815165E-15
 61   39     1.77356236931242E-18   1.77356236931242E-16
 62   39     6.19917556551703E-20   6.26116732117220E-18
 63   39     7.90214302903357E-22   8.06018588961424E-20
 64   39     2.51834026153261E-23   2.59389046937858E-21
 65   39     7.21308420856357E-26   7.50160757690611E-24
 66   39     2.50508384482904E-28   2.63033803707049E-26
 67   39     1.06025664458766E-31   1.12387204326292E-29
 68   39     1.15295907105545E-34   1.23366620602933E-32
 69   39     4.43476715085574E-39   4.78954852292420E-37
 70   39     3.57645271644167E-43   3.89833346092142E-41
 71   39     1.47291252729207E-48   1.62020378002128E-46
 72   39     2.89780957181373E-53   3.21656862471325E-51
 73   39     1.10480008849592E-59   1.23737609911543E-57
 74   39     3.68772586815652E-64   4.16713023101687E-62
 75   39     2.51112696666930E-70   2.86268474200300E-68
 76   39     2.89029417487319E-75   3.32383830110417E-73
 77   39     1.45851977195929E-81   1.69188293547278E-79
 78   39     2.29141682236016E-87   2.68095768216138E-85
 79   39     1.63129640937059E-94   1.92492976305730E-92
 80   39     1.00000000000000E-99   1.97857673552794E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.34937829791558E-68   9.98539940457527E-67
 35   40     2.70316538803407E-43   2.02737404102555E-41
 36   40     2.56973016430581E-37   1.95299492487242E-35
 37   40     6.55956585409380E-35   5.05086570765223E-33
 38   40     4.28861826102017E-30   3.34512224359573E-28
 39   40     3.30032574679236E-27   2.60725733996597E-25
 40   40     5.01668116072419E-23   4.01334492857935E-21
 41   40     1.94802422478054E-21   1.57789962207224E-19
 42   40     8.19008842556920E-18   6.71587250896674E-16
 43   40     1.32870457240290E-16   1.10282479509440E-14
 44   40     6.59835729622102E-14   5.54262012882566E-12
 45   40     1.08877681914230E-13   9.25460296270959E-12
 46   40     4.53351316209986E-10   3.89882131940588E-08
 47   40     3.33229251644980E-10   2.89909448931133E-08
 48   40     2.05759203786232E-08   1.81068099331884E-06
 49   40     3.52861471101461E-08   3.14046709280300E-06
 50   40     4.62657845296927E-07   4.16392060767234E-05
 51   40     4.15996326508508E-08   3.78556657122742E-06
 52   40     7.79382015031193E-09   7.17031453828698E-07
 53   40     4.94547965348668E-10   4.59929607774261E-08
 54   40     8.59959270669730E-11   8.08361714429546E-09
 55   40     3.47565473261668E-12   3.30187199598585E-10
 56   40     4.79585952956097E-13   4.60402514837853E-11
 57   40     1.06977047447399E-14   1.03767736023977E-12
 58   40     4.05619276807651E-16   3.97506891271498E-14
 59   40     2.46084435819720E-17   2.43623591461523E-15
 60   40     2.25737889017551E-18   2.25737889017551E-16
 61   40     1.01728460070390E-19   1.02745744671093E-17
 62   40     9.06890032527514E-21   9.25027833178065E-19
 63   40     2.22876282474087E-22   2.29562570948309E-20
 64   40     1.23864787410841E-23   1.28819378907275E-21
 65   40     8.34603034120916E-26   8.76333185826962E-24
 66   40     1.81631308835245E-27   1.92529187365360E-25
 67   40     9.87653017796148E-31   1.05678872904188E-28
 68   40     1.43058999357377E-33   1.54503719305967E-31
 69   40     2.13499276939822E-37   2.32714211864406E-35
 70   40     3.07876430842916E-41   3.38664073927208E-39
 71   40     7.17858581342630E-45   7.96823025290320E-43
 72   40     4.17541395464829E-48   4.67646362920608E-46
 73   40     1.07784760945260E-53   1.21796779868144E-51
 74   40     3.52090771556664E-58   4.01383479574597E-56
 75   40     3.08444828375862E-64   3.54711552632241E-62
 76   40     1.54395852235395E-69   1.79099188593058E-67
 77   40     9.27556317943765E-76   1.08524089199421E-73
 78   40     1.72961666671567E-81   2.04094766672449E-79
 79   40     2.07466698475391E-88   2.46885371185716E-86
 80   40     1.71532396883482E-94   2.05838876260178E-92
 81   40     1.00000000000000E-99   6.18752055051388E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.26933115149777E-58   1.72469167513830E-56
 36   41     2.31340220382906E-57   1.78131969694838E-55
 37   41     2.24764158372836E-47   1.75316043530812E-45
 38   41     5.61628405223886E-43   4.43686440126870E-41
 39   41     7.40976091480136E-39   5.92780873184108E-37
 40   41     1.79974368023556E-34   1.45779238099081E-32
 41   41     5.25279713007133E-28   4.30729364665849E-26
 42   41     2.63957135419640E-24   2.19084422398301E-22
 43   41     3.85770109359352E-22   3.24046891861856E-20
 44   41     5.89150109473289E-20   5.00777593052296E-18
 45   41     4.29381337489186E-18   3.69267950240700E-16
 46   41     8.69208920497590E-16   7.56211760832904E-14
 47   41     6.67309364894439E-14   5.87232241107106E-12
 48   41     1.41644381208517E-12   1.26063499275580E-10
 49   41     2.97400785772009E-11   2.67660707194808E-09
 50   41     4.40219219025200E-08   4.00599489312932E-06
 51   41     5.86638192713051E-08   5.39707137296007E-06
 52   41     1.75779025223595E-07   1.63474493457944E-05
 53   41     9.04827971657853E-08   8.50538293358381E-06
 54   41     7.19669836580673E-08   6.83686344751640E-06
 55   41     2.24903422983237E-08   2.15907286063907E-06
 56   41     2.22314074850180E-08   2.15644652604675E-06
 57   41     4.63853756535682E-09   4.54576681404968E-07
 58   41     2.15649262238843E-09   2.13492769616455E-07
 59   41     2.54057710465612E-10   2.54057710465612E-08
 60   41     9.48673148946716E-11   9.58159880436183E-09
 61   41     1.27989376006410E-11   1.30549163526538E-09
 62   41     5.40725492026643E-12   5.56947256787442E-10
 63   41     3.02071393845928E-13   3.14154249599765E-11
 64   41     7.61475724294012E-14   7.99549510508713E-12
 65   41     1.08200128641524E-15   1.14692136360016E-13
 66   41     4.09393979757260E-17   4.38051558340268E-15
 67   41     3.81587182349641E-19   4.12114156937613E-17
 68   41     6.01020215859058E-21   6.55112035286374E-19
 69   41     1.21587705943164E-23   1.33746476537480E-21
 70   41     2.84364553791806E-26   3.15644654708905E-24
 71   41     1.67168756269682E-30   1.87229007022043E-28
 72   41     2.36126584799358E-32   2.66823040823275E-30
 73   41     1.81344834245832E-36   2.06733111040248E-34
 74   41     4.37962584044969E-40   5.03656971651715E-38
 75   41     9.22109913789497E-45   1.06964749999582E-42
 76   41     6.88853132597414E-49   8.05958165138975E-47
 77   41     4.91439869632642E-54   5.79899046166518E-52
 78   41     1.23932945385759E-58   1.47480205009053E-56
 79   41     2.04756360716960E-64   2.45707632860352E-62
 80   41     1.59079948010678E-69   1.92486737092921E-67
 81   41     4.87095019915930E-74   5.94255924297434E-72
 82   41     4.06156060901676E-80   4.99571954909062E-78
 83   41     2.31261659298858E-92   2.86764457530584E-90
 84   41     1.00000000000000E-99   4.59708390421241E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.87816806455474E-91   1.46497109035270E-89
 37   42     8.60074737619517E-47   6.79459042719418E-45
 38   42     1.11696265812858E-39   8.93570126502868E-38
 39   42     1.48216566295884E-36   1.20055418699666E-34
 40   42     7.44698768615960E-32   6.10652990265087E-30
 41   42     2.94509060101272E-30   2.44442519884056E-28
 42   42     1.32077988816654E-24   1.10945510605989E-22
 43   42     1.18591474070671E-22   1.00802752960070E-20
 44   42     3.11159193788324E-19   2.67596906657959E-17
 45   42     4.27587876473675E-18   3.72001452532097E-16
 46   42     2.33518253123194E-15   2.05496062748411E-13
 47   42     8.20226517585505E-14   7.30001600651100E-12
 48   42     3.48463641329182E-11   3.13617277196264E-09
 49   42     4.63364159080054E-11   4.21661384762849E-09
 50   42     2.50204082476404E-07   2.30187755878292E-05
 51   42     7.38058565341018E-08   6.86394465767146E-06
 52   42     1.93270849394912E-07   1.81674598431217E-05
 53   42     6.22914285163889E-08   5.91768570905695E-06
 54   42     6.85456468229692E-08   6.58038209500504E-06
 55   42     1.42705564969432E-08   1.38424398020349E-06
 56   42     1.24210550165625E-08   1.21726339162312E-06
 57   42     2.05817030725085E-09   2.03758860417834E-07
 58   42     1.00810992727123E-09   1.00810992727123E-07
 59   42     1.77638671764767E-10   1.79415058482414E-08
 60   42     5.19248961111090E-11   5.29633940333312E-09
 61   42     3.58052327244321E-12   3.68793897061651E-10
 62   42     5.10258051473639E-13   5.30668373532584E-11
 63   42     1.85577175894129E-14   1.94856034688835E-12
 64   42     1.67044563765175E-15   1.77067237591086E-13
 65   42     6.68467760876339E-17   7.15260504137683E-15
 66   42     1.19914350128821E-18   1.29507498139126E-16
 67   42     4.28322363228136E-20   4.66871375918669E-18
 68   42     3.36505941269565E-22   3.70156535396521E-20
 69   42     8.69627989729726E-25   9.65287068599996E-23
 70   42     3.17511308923560E-27   3.55612665994387E-25
 71   42     4.04033327478267E-30   4.56557660050442E-28
 72   42     1.10545771222992E-32   1.26022179194210E-30
 73   42     3.63756532660541E-36   4.18320012559623E-34
 74   42     7.91023319400941E-39   9.17587050505091E-37
 75   42     1.86817048536859E-42   2.18575946788125E-40
 76   42     2.72287555564814E-46   3.21299315566480E-44
 77   42     6.48426434712222E-51   7.71627457307544E-49
 78   42     3.05538554874825E-55   3.66646265849790E-53
 79   42     1.65613233963652E-60   2.00392013096019E-58
 80   42     2.77988554184003E-65   3.39146036104484E-63
 81   42     1.77833142344174E-67   2.18734765083333E-65
 82   42     3.89089234161349E-74   4.82470650360073E-72
 83   42     4.64946383830147E-85   5.81182979787684E-83
 84   42     1.25537921774579E-93   1.58177781435969E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.79803841637470E-66   1.45641111726351E-64
 39   43     2.63417292381876E-46   2.16002179753139E-44
 40   43     9.00683003521557E-42   7.47566892922893E-40
 41   43     3.95702508314042E-39   3.32390106983796E-37
 42   43     2.21305379052126E-34   1.88109572194307E-32
 43   43     1.33563138874782E-26   1.14864299432312E-24
 44   43     1.00242026681811E-23   8.72105632131757E-22
 45   43     2.56879298281490E-22   2.26053782487711E-20
 46   43     2.33519974328120E-18   2.07832777152027E-16
 47   43     2.92040987038536E-16   2.62836888334682E-14
 48   43     7.97955446166306E-15   7.26139456011339E-13
 49   43     2.18005214718095E-13   2.00564797540647E-11
 50   43     4.69771026079404E-10   4.36887054253845E-08
 51   43     1.33494813234091E-09   1.25485124440046E-07
 52   43     7.93360267812103E-09   7.53692254421498E-07
 53   43     8.21459840253780E-09   7.88601446643629E-07
 54   43     3.25474671828297E-08   3.15710431673448E-06
 55   43     4.09806620109763E-08   4.01610487707568E-06
 56   43     7.58535369531843E-08   7.50950015836524E-06
 57   43     5.93573187383323E-08   5.93573187383323E-06
 58   43     1.97600502833993E-07   1.99576507862333E-05
 59   43     7.39090284406307E-08   7.53872090094433E-06
 60   43     1.02291221263762E-07   1.05359957901675E-05
 61   43     2.41556360866523E-08   2.51218615301184E-06
 62   43     4.01626561294230E-08   4.21707889358942E-06
 63   43     5.68081880967282E-09   6.02166793825318E-07
 64   43     5.16433848033302E-09   5.52584217395633E-07
 65   43     3.20560101557143E-10   3.46204909681714E-08
 66   43     2.05884944275399E-10   2.24414589260185E-08
 67   43     2.33352143230035E-11   2.56687357553039E-09
 68   43     6.63810630177635E-12   7.36829799497175E-10
 69   43     3.07310678591516E-13   3.44187960022498E-11
 70   43     2.06851449145159E-14   2.33742137534030E-12
 71   43     5.23390218923548E-17   5.96664849572845E-15
 72   43     5.01167336735764E-18   5.76342437246129E-16
 73   43     8.32485887547292E-21   9.65683629554859E-19
 74   43     5.01149196119477E-22   5.86344559459789E-20
 75   43     1.32496378073652E-25   1.56345726126910E-23
 76   43     1.50187030687839E-28   1.78722566518529E-26
 77   43     2.03013983942989E-32   2.43616780731587E-30
 78   43     6.28655830223453E-36   7.60673554570378E-34
 79   43     1.37890316844147E-40   1.68226186549860E-38
 80   43     1.54503239227849E-44   1.90038984250254E-42
 81   43     2.42838669156724E-48   3.01119949754338E-46
 82   43     3.18993338987740E-53   3.98741673734675E-51
 83   43     2.76157566470699E-62   3.47958533753080E-60
 84   43     3.12563150110433E-68   3.96955200640250E-66
 85   43     4.29886605508548E-79   5.50254855050941E-77
 86   43     2.83545618812902E-86   3.65773848268643E-84
