    time    temp    dens
   1.21109594461056E-01   2.94814128431497E+00   9.50976543925986E+04
 24   12     4.40740468191473E-56   1.58666568548930E-54
 25   12     5.18081001979469E-63   1.91689970732403E-61
 26   12     7.28558946526516E-67   2.76852399680076E-65
 27   12     3.32038760970121E-73   1.29495116778347E-71
 28   12     5.63878867025663E-86   2.25551546810265E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.99161715406213E-24   1.04823960235305E-22
  9   13     6.87749557398892E-23   1.51304902627756E-21
 10   13     1.05788708837885E-16   2.43314030327135E-15
 11   13     1.86359371077270E-14   4.47262490585448E-13
 12   13     2.60278574300486E-11   6.50696435751214E-10
 13   13     4.33184910614297E-13   1.12628076759717E-11
 14   13     6.18231034868008E-13   1.66922379414362E-11
 15   13     1.57285705646127E-18   4.40399975809155E-17
 16   13     3.52708390439107E-22   1.02285433227341E-20
 17   13     6.67592760468010E-27   2.00277828140403E-25
 18   13     4.62946773394866E-28   1.43513499752408E-26
 19   13     2.30394253065898E-32   7.37261609810873E-31
 20   13     6.53805191035491E-36   2.15755713041712E-34
 21   13     1.31076631333191E-40   4.45660546532849E-39
 22   13     1.48007071857112E-44   5.18024751499894E-43
 23   13     2.16518768456897E-47   7.79467566444830E-46
 24   13     7.68811303564326E-52   2.84460182318801E-50
 25   13     9.45608758206061E-59   3.59331328118303E-57
 26   13     2.87773340767224E-61   1.12231602899217E-59
 27   13     6.21157088211489E-64   2.48462835284596E-62
 28   13     6.22028325772466E-71   2.55031613566711E-69
 29   13     3.67475497966473E-87   1.54339709145919E-85
 30   13     1.00000000000000E-99   2.77500181003142E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.45531831728648E-23   7.60170029803026E-22
  9   14     6.14559176825915E-26   1.41348610669960E-24
 10   14     2.63051426363379E-18   6.31323423272109E-17
 11   14     3.77335825189320E-15   9.43339562973301E-14
 12   14     1.21004407180199E-10   3.14611458668518E-09
 13   14     6.83361353344071E-11   1.84507565402899E-09
 14   14     4.03376809586496E-09   1.12945506684219E-07
 15   14     6.87650186495627E-14   1.99418554083732E-12
 16   14     5.83002670671477E-15   1.74900801201443E-13
 17   14     6.77694185083090E-23   2.10085197375758E-21
 18   14     6.56588771256200E-24   2.10108406801984E-22
 19   14     1.62221435268637E-28   5.35330736386502E-27
 20   14     2.44096162136027E-31   8.29926951262491E-30
 21   14     8.40349754213735E-36   2.94122413974807E-34
 22   14     7.97760717544265E-38   2.87193858315936E-36
 23   14     6.80678658064306E-43   2.51851103483793E-41
 24   14     2.92705056074040E-47   1.11227921308135E-45
 25   14     6.31808155663668E-50   2.46405180708830E-48
 26   14     3.67947791276885E-52   1.47179116510754E-50
 27   14     1.06112579753227E-58   4.35061576988230E-57
 28   14     3.60028180613246E-62   1.51211835857563E-60
 29   14     2.33920769468362E-67   1.00585930871395E-65
 30   14     1.11731002810690E-72   4.91616412367035E-71
 31   14     1.50652896819965E-89   6.77938035689843E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.49240633065307E-27   5.73253456050206E-26
  9   15     1.98467602006274E-25   4.76322244815057E-24
 10   15     2.69478591244128E-25   6.73696478110319E-24
 11   15     5.02084995317075E-21   1.30542098782440E-19
 12   15     1.12763362639280E-14   3.04461079126057E-13
 13   15     2.42275829307363E-13   6.78372322060616E-12
 14   15     2.70469638192214E-10   7.84361950757421E-09
 15   15     3.31383802355081E-12   9.94151407065244E-11
 16   15     3.57026525151844E-13   1.10678222797072E-11
 17   15     3.56610446307754E-18   1.14115342818481E-16
 18   15     3.93050688256603E-21   1.29706727124679E-19
 19   15     2.34994371940110E-26   7.98980864596373E-25
 20   15     1.42102468527287E-26   4.97358639845505E-25
 21   15     8.65213066796418E-31   3.11476704046710E-29
 22   15     2.79571987243568E-34   1.03441635280120E-32
 23   15     5.39130041309971E-40   2.04869415697789E-38
 24   15     2.39134571276141E-42   9.32624827976952E-41
 25   15     3.51690577497158E-44   1.40676230998863E-42
 26   15     2.17836005252670E-48   8.93127621535945E-47
 27   15     1.48059785236139E-55   6.21851097991782E-54
 28   15     2.79102719408280E-57   1.20014169345560E-55
 29   15     9.42185980730822E-59   4.14561831521562E-57
 30   15     9.03965838847325E-62   4.06784627481296E-60
 31   15     7.91039972810947E-69   3.63878387493036E-67
 32   15     3.08292772715633E-77   1.44897603176347E-75
 33   15     3.80024305792376E-96   1.82411666780341E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.10155343972512E-32   2.64372825534029E-31
  9   16     3.83178584159721E-28   9.57946460399302E-27
 10   16     5.97483856949874E-29   1.55345802806967E-27
 11   16     3.30393997625342E-26   8.92063793588424E-25
 12   16     1.32016631983645E-17   3.69646569554206E-16
 13   16     3.01342900700304E-14   8.73894412030883E-13
 14   16     1.36262383780604E-09   4.08787151341812E-08
 15   16     8.47890118925387E-10   2.62845936866870E-08
 16   16     1.60774371221171E-08   5.14477987907746E-07
 17   16     3.64240575565917E-13   1.20199389936753E-11
 18   16     2.72998337385751E-16   9.28194347111553E-15
 19   16     2.86688537036696E-20   1.00340987962844E-18
 20   16     2.66488525628105E-21   9.59358692261176E-20
 21   16     6.98249294994816E-26   2.58352239148082E-24
 22   16     2.79911857707151E-29   1.06366505928717E-27
 23   16     5.27957862030238E-33   2.05903566191793E-31
 24   16     3.24415669781312E-35   1.29766267912525E-33
 25   16     6.42280849967910E-41   2.63335148486843E-39
 26   16     2.98450488240343E-44   1.25349205060944E-42
 27   16     1.87584082210551E-47   8.06611553505369E-46
 28   16     3.75639732731879E-50   1.65281482402027E-48
 29   16     1.90629764393792E-53   8.57833939772065E-52
 30   16     1.51405672225435E-56   6.96466092237001E-55
 31   16     2.33949478531491E-62   1.09956254909801E-60
 32   16     1.86394932657806E-65   8.94695676757469E-64
 33   16     5.82339724479450E-76   2.85346464994930E-74
 34   16     1.18549399369278E-88   5.92746996846391E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.25490537433541E-43   1.10627539732721E-41
 10   17     7.14219584870130E-35   1.92839287914935E-33
 11   17     7.62257771459367E-31   2.13432176008623E-29
 12   17     5.51543779417883E-26   1.59947696031186E-24
 13   17     1.21019960455538E-20   3.63059881366614E-19
 14   17     1.32754485304663E-14   4.11538904444456E-13
 15   17     7.63137990020582E-13   2.44204156806586E-11
 16   17     3.24373768500719E-10   1.07043343605237E-08
 17   17     2.09198363027576E-12   7.11274434293757E-11
 18   17     2.66225001848597E-12   9.31787506470089E-11
 19   17     2.89903620605802E-16   1.04365303418089E-14
 20   17     1.90695751897586E-19   7.05574282021069E-18
 21   17     1.14200458485265E-23   4.33961742244008E-22
 22   17     9.68674546108580E-27   3.77783072982346E-25
 23   17     1.69205895712648E-28   6.76823582850591E-27
 24   17     6.53961432637335E-32   2.68124187381307E-30
 25   17     7.29247921146905E-38   3.06284126881700E-36
 26   17     7.24433444298728E-40   3.11506381048453E-38
 27   17     1.67192560581542E-41   7.35647266558786E-40
 28   17     1.04825720170022E-45   4.71715740765097E-44
 29   17     8.75855131125825E-49   4.02893360317880E-47
 30   17     1.43454454744638E-52   6.74235937299798E-51
 31   17     8.28748964299927E-56   3.97799502863965E-54
 32   17     2.04204605837884E-59   1.00060256860563E-57
 33   17     1.13119632739252E-64   5.65598163696262E-63
 34   17     2.01596271340036E-69   1.02814098383418E-67
 35   17     1.88991469623436E-81   9.82755642041867E-80
 36   17     1.01863590615326E-94   5.39877030261227E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.96043648192326E-51   7.99317850119280E-50
 10   18     1.01903413575164E-39   2.85329558010458E-38
 11   18     2.02860072762008E-34   5.88294211009823E-33
 12   18     2.43651336721701E-28   7.30954010165102E-27
 13   18     4.34691386661917E-26   1.34754329865194E-24
 14   18     1.72277925726440E-17   5.51289362324609E-16
 15   18     1.61053099081586E-13   5.31475226969234E-12
 16   18     4.03706253789370E-09   1.37260126288386E-07
 17   18     3.35252218592586E-09   1.17338276507405E-07
 18   18     3.42466007615861E-08   1.23287762741710E-06
 19   18     3.30629280852905E-13   1.22332833915575E-11
 20   18     1.15097240157269E-15   4.37369512597623E-14
 21   18     1.24080620951479E-19   4.83914421710770E-18
 22   18     4.99473961086065E-21   1.99789584434426E-19
 23   18     8.27918850107205E-26   3.39446728543954E-24
 24   18     5.49720255111834E-29   2.30882507146970E-27
 25   18     1.22950092055745E-30   5.28685395839706E-29
 26   18     2.81380575559626E-32   1.23807453246235E-30
 27   18     5.09944518418796E-38   2.29475033288458E-36
 28   18     1.26701746344725E-40   5.82828033185734E-39
 29   18     3.34058268502693E-44   1.57007386196266E-42
 30   18     5.74870679257454E-45   2.75937926043578E-43
 31   18     1.60775461870097E-49   7.87799763163477E-48
 32   18     2.46088329044379E-53   1.23044164522189E-51
 33   18     3.33026913779010E-59   1.69843726027295E-57
 34   18     1.70211931881268E-62   8.85102045782591E-61
 35   18     3.54702921939999E-69   1.87992548628199E-67
 36   18     2.43397387236219E-75   1.31434589107558E-73
 37   18     3.95390840051067E-89   2.17464962028087E-87
 38   18     1.00000000000000E-99   2.53400100241156E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.43901451241311E-60   1.28731420859980E-58
 11   19     2.66826862810413E-48   8.00480588431240E-47
 12   19     6.46372615086299E-35   2.00375510676753E-33
 13   19     3.13302999473918E-31   1.00256959831654E-29
 14   19     4.95200935199656E-26   1.63416308615886E-24
 15   19     1.05222928014618E-20   3.57757955249700E-19
 16   19     1.66871392498163E-14   5.84049873743570E-13
 17   19     3.26111084343882E-12   1.17399990363798E-10
 18   19     1.51504216101443E-10   5.60565599575340E-09
 19   19     3.67559515191360E-12   1.39672615772717E-10
 20   19     2.22027648189525E-11   8.65907827939147E-10
 21   19     2.42486845048743E-15   9.69947380194970E-14
 22   19     1.56336408583205E-18   6.40979275191139E-17
 23   19     1.07547448028411E-23   4.51699281719324E-22
 24   19     4.45359345622847E-25   1.91504518617824E-23
 25   19     2.43530455306920E-26   1.07153400335045E-24
 26   19     1.23025051692403E-29   5.53612732615813E-28
 27   19     7.90357186782177E-36   3.63564305919802E-34
 28   19     6.73624568746194E-37   3.16603547310711E-35
 29   19     1.08935687676706E-37   5.22891300848189E-36
 30   19     5.09384574983404E-40   2.49598441741868E-38
 31   19     6.79057599520720E-46   3.39528799760360E-44
 32   19     1.13394452410406E-49   5.78311707293071E-48
 33   19     1.05787261704930E-54   5.50093760865637E-53
 34   19     3.02375000344896E-58   1.60258750182795E-56
 35   19     6.21093632843698E-63   3.35390561735597E-61
 36   19     6.97287853608274E-72   3.83508319484551E-70
 37   19     1.89786716843668E-84   1.06280561432454E-82
 38   19     2.92752157076080E-92   1.66868729533366E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.25553170633899E-70   3.76659511901697E-69
 11   20     2.36728954060693E-60   7.33859757588148E-59
 12   20     1.04191421909467E-39   3.33412550110294E-38
 13   20     1.10430739259063E-34   3.64421439554906E-33
 14   20     9.96094003945798E-29   3.38671961341571E-27
 15   20     3.55489107584727E-25   1.24421187654654E-23
 16   20     3.07180054911528E-17   1.10584819768150E-15
 17   20     1.48467484955600E-13   5.49329694335721E-12
 18   20     9.97405727537485E-10   3.79014176464244E-08
 19   20     2.43352554579409E-09   9.49074962859696E-08
 20   20     1.09259616483079E-06   4.37038465932316E-05
 21   20     3.05338674238359E-11   1.25188856437727E-09
 22   20     2.79984549597525E-14   1.17593510830961E-12
 23   20     2.51466418916266E-17   1.08130560133995E-15
 24   20     5.32584294125456E-19   2.34337089415201E-17
 25   20     2.22624240528822E-24   1.00180908237970E-22
 26   20     5.40296996535587E-27   2.48536618406370E-25
 27   20     3.79423862211000E-29   1.78329215239170E-27
 28   20     3.59461298663544E-31   1.72541423358501E-29
 29   20     3.19092200368496E-33   1.56355178180563E-31
 30   20     4.28516510697457E-36   2.14258255348729E-34
 31   20     3.70675452205157E-40   1.89044480624630E-38
 32   20     1.03978067604573E-42   5.40685951543781E-41
 33   20     1.17619485888679E-46   6.23383275209996E-45
 34   20     8.75974218083215E-50   4.73026077764936E-48
 35   20     7.07614025492109E-57   3.89187714020660E-55
 36   20     1.06823818306995E-60   5.98213382519171E-59
 37   20     7.02240933235380E-69   4.00277331944166E-67
 38   20     1.41376254590652E-79   8.19982276625782E-78
 39   20     2.96907719513714E-93   1.75175554513091E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.12533051515227E-80   1.64010576484873E-78
 12   21     1.24830629121566E-54   4.11941076101167E-53
 13   21     5.72780293190143E-48   1.94745299684649E-46
 14   21     6.00666085135318E-41   2.10233129797361E-39
 15   21     1.42912495271131E-33   5.14484982976070E-32
 16   21     7.63984571641549E-26   2.82674291507373E-24
 17   21     4.93010254253277E-21   1.87343896616245E-19
 18   21     6.75751731034603E-16   2.63543175103495E-14
 19   21     4.88528004414895E-14   1.95411201765958E-12
 20   21     4.27891649274405E-10   1.75435576202506E-08
 21   21     3.86804841864061E-10   1.62458033582906E-08
 22   21     2.28362953237054E-12   9.81960698919334E-11
 23   21     8.53762080228287E-14   3.75655315300446E-12
 24   21     6.93353955756602E-17   3.12009280090471E-15
 25   21     2.09660051257860E-22   9.64436235786155E-21
 26   21     6.97287939036125E-24   3.27725331346979E-22
 27   21     2.48634723887476E-25   1.19344667465989E-23
 28   21     3.15095300923481E-28   1.54396697452506E-26
 29   21     7.69832087377549E-31   3.84916043688774E-29
 30   21     4.23967207579520E-34   2.16223275865555E-32
 31   21     5.48344521657823E-36   2.85139151262068E-34
 32   21     6.34771148318758E-39   3.36428708608942E-37
 33   21     2.94496251465266E-42   1.59027975791244E-40
 34   21     1.03228679084519E-46   5.67757734964857E-45
 35   21     3.30441758812859E-53   1.85047384935201E-51
 36   21     3.67755807800042E-55   2.09620810446024E-53
 37   21     1.21942839700033E-60   7.07268470260193E-59
 38   21     1.77286421248652E-68   1.04598988536704E-66
 39   21     3.52169122082419E-80   2.11301473249451E-78
 40   21     2.20851118867530E-90   1.34719182509193E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.39619920027619E-73   4.74707728093905E-72
 13   22     6.94458722195437E-58   2.43060552768403E-56
 14   22     1.44819598757442E-45   5.21350555526791E-44
 15   22     2.39531563511687E-37   8.86266784993242E-36
 16   22     4.61652099128837E-29   1.75427797668958E-27
 17   22     8.60700815693362E-26   3.35673318120411E-24
 18   22     7.06792524160591E-20   2.82717009664236E-18
 19   22     2.29247116335292E-16   9.39913176974698E-15
 20   22     1.61907618076016E-10   6.80011995919267E-09
 21   22     7.65078864700868E-09   3.28983911821373E-07
 22   22     1.33702193937945E-07   5.88289653326957E-06
 23   22     6.87305983853516E-12   3.09287692734082E-10
 24   22     1.37027742883021E-14   6.30327617261896E-13
 25   22     5.38245814214313E-16   2.52975532680727E-14
 26   22     2.50464764255837E-17   1.20223086842802E-15
 27   22     3.12349779077614E-22   1.53051391748031E-20
 28   22     3.29537727746627E-24   1.64768863873313E-22
 29   22     5.64295040752349E-27   2.87790470783698E-25
 30   22     2.64626963216762E-27   1.37606020872716E-25
 31   22     8.91891492120857E-31   4.72702490824054E-29
 32   22     7.08670155496459E-34   3.82681883968088E-32
 33   22     5.30043127498229E-38   2.91523720124026E-36
 34   22     3.69970815455297E-41   2.07183656654966E-39
