    time    temp    dens
   6.53222960095886E-01   9.07961253278237E-02   2.84954469215047E+00
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.94681357090851E-83   1.16808814254510E-81
 27   34     1.11585484199450E-94   6.80671453616645E-93
 28   34     1.00436744683616E-39   6.22707817038417E-38
 29   34     1.02167553156452E-34   6.43655584885648E-33
 30   34     7.36489157934180E-28   4.71353061077875E-26
 31   34     5.29271802187362E-27   3.44026671421785E-25
 32   34     1.44889312189922E-22   9.56269460453488E-21
 33   34     1.37953024519267E-20   9.24285264279090E-19
 34   34     6.00438353208958E-16   4.08298080182091E-14
 35   34     3.40796072602337E-15   2.35149290095613E-13
 36   34     4.10153248938157E-12   2.87107274256710E-10
 37   34     7.92508236042594E-13   5.62680847590242E-11
 38   34     4.59891676592552E-08   3.31122007146638E-06
 39   34     8.10974355540048E-09   5.92011279544235E-07
 40   34     7.81696518741743E-08   5.78455423868890E-06
 41   34     4.70760971903949E-08   3.53070728927962E-06
 42   34     1.85720594820923E-07   1.41147652063902E-05
 43   34     5.49445830203464E-08   4.23073289256668E-06
 44   34     1.12081695608214E-07   8.74237225744067E-06
 45   34     1.05449437617653E-08   8.33050557179456E-07
 46   34     5.80946119341689E-09   4.64756895473351E-07
 47   34     2.74133691613050E-10   2.22048290206571E-08
 48   34     2.24082062761586E-11   1.83747291464500E-09
 49   34     1.65346856795596E-13   1.37237891140344E-11
 50   34     3.41815731927296E-15   2.87125214818929E-13
 51   34     5.02461151880242E-18   4.27091979098205E-16
 52   34     7.58986448874653E-21   6.52728346032202E-19
 53   34     9.58310597389411E-24   8.33730219728787E-22
 54   34     1.37085802029870E-26   1.20635505786285E-24
 55   34     1.34532156238549E-29   1.19733619052309E-27
 56   34     2.44406373224344E-32   2.19965735901910E-30
 57   34     1.98919302914697E-36   1.81016565652374E-34
 58   34     1.02763891012828E-39   9.45427797318021E-38
 59   34     2.15450078636460E-45   2.00368573131908E-43
 60   34     5.12115070306677E-49   4.81388166088277E-47
 61   34     5.16450802928711E-53   4.90628262782275E-51
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     9.69289520089046E-77   9.78982415289937E-75
 68   34     5.19188569354994E-82   5.29572340742094E-80
 69   34     8.97454453549902E-85   9.24378087156399E-83
 70   34     2.39767784318133E-88   2.49358495690859E-86
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.78038655730105E-50   4.97944739667267E-48
 30   35     1.49615157515896E-46   9.72498523853325E-45
 31   35     1.49148000095677E-37   9.84376800631469E-36
 32   35     8.23004950116512E-34   5.51413316578063E-32
 33   35     1.00372110870576E-30   6.82530353919913E-29
 34   35     1.28124389020157E-26   8.84058284239082E-25
 35   35     8.21925047166791E-19   5.75347533016754E-17
 36   35     3.01769912304203E-16   2.14256637735984E-14
 37   35     3.41492104888699E-16   2.45874315519863E-14
 38   35     3.93055534210433E-14   2.86930539973616E-12
 39   35     3.58916846262834E-14   2.65598466234497E-12
 40   35     2.49303200850603E-12   1.86977400637952E-10
 41   35     2.49993951853724E-11   1.89995403408830E-09
 42   35     7.63497189390185E-09   5.87892835830443E-07
 43   35     8.18801436150566E-09   6.38665120197442E-07
 44   35     3.37391395302572E-08   2.66539202289032E-06
 45   35     2.20482017426288E-08   1.76385613941030E-06
 46   35     6.29573471690213E-08   5.09954512069073E-06
 47   35     1.70491866955255E-08   1.39803330903309E-06
 48   35     8.56613059887492E-09   7.10988839706618E-07
 49   35     7.65983577001122E-10   6.43426204680942E-08
 50   35     1.21000183218660E-10   1.02850155735861E-08
 51   35     1.19177342191835E-12   1.02492514284978E-10
 52   35     9.52622685822881E-15   8.28781736665907E-13
 53   35     8.11524720957536E-17   7.14141754442632E-15
 54   35     2.19327776076285E-18   1.95201720707894E-16
 55   35     1.06484704679580E-20   9.58362342116217E-19
 56   35     8.86725852644042E-23   8.06920525906078E-21
 57   35     1.20641490201435E-25   1.10990170985320E-23
 58   35     4.36282741891292E-28   4.05742949958902E-26
 59   35     1.53894362727460E-31   1.44660700963813E-29
 60   35     3.60353203487832E-34   3.42335543313440E-32
 61   35     1.70977088001097E-38   1.64138004481053E-36
 62   35     5.96127756217912E-41   5.78243923531374E-39
 63   35     4.63603646934613E-45   4.54331573995921E-43
 64   35     7.39954903427166E-49   7.32555354392895E-47
 65   35     2.33399504326093E-54   2.33399504326093E-52
 66   35     4.95089506162533E-59   5.00040401224158E-57
 67   35     9.58815254610152E-65   9.77991559702355E-63
 68   35     6.79711915860428E-70   7.00103273336240E-68
 69   35     1.97741511367861E-76   2.05651171822575E-74
 70   35     7.53305265042881E-82   7.90970528295025E-80
 71   35     2.17253776432281E-89   2.30289003018218E-87
 72   35     9.69373836821236E-96   1.03723000539872E-93
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.06366037807779E-95   3.94137924575057E-93
 30   36     2.26073405312219E-61   1.49208447506065E-59
 31   36     6.41995058322008E-38   4.30136689075745E-36
 32   36     3.32402776452479E-31   2.26033887987686E-29
 33   36     4.59223510911551E-29   3.16864222528970E-27
 34   36     2.95469626929190E-26   2.06828738850433E-24
 35   36     2.10532187547794E-23   1.49477853158934E-21
 36   36     2.95080390158517E-18   2.12457880914132E-16
 37   36     8.85649144966497E-17   6.46523875825543E-15
 38   36     2.21058401525112E-15   1.63583217128583E-13
 39   36     1.33030431602209E-14   9.97728237016564E-13
 40   36     1.21391362154251E-09   9.22574352372310E-08
 41   36     6.47362692704351E-10   4.98469273382351E-08
 42   36     3.44783578768213E-08   2.68931191439206E-06
 43   36     1.43138724174971E-08   1.13079592098227E-06
 44   36     1.29528402235848E-07   1.03622721788678E-05
 45   36     7.75957989658458E-08   6.28525971623351E-06
 46   36     2.00533958465991E-07   1.64437845942113E-05
 47   36     3.48575599140790E-08   2.89317747286856E-06
 48   36     2.47559626274472E-08   2.07950086070557E-06
 49   36     1.55517317453350E-09   1.32189719835347E-07
 50   36     1.03950688920464E-10   8.93975924715987E-09
 51   36     3.04383922749953E-13   2.64814012792459E-11
 52   36     5.47005566677248E-15   4.81364898675978E-13
 53   36     3.09575072788099E-17   2.75521814781408E-15
 54   36     2.24595374037627E-19   2.02135836633865E-17
 55   36     4.22388756984504E-22   3.84373768855898E-20
 56   36     1.58406252655996E-24   1.45733752443516E-22
 57   36     3.91409105486291E-27   3.64010468102250E-25
 58   36     1.12748850665960E-29   1.05983919626003E-27
 59   36     3.94487518234889E-33   3.74763142323145E-31
 60   36     7.58544166100843E-36   7.28202399456809E-34
 61   36     1.15094562855364E-39   1.11641725969703E-37
 62   36     7.03858073792938E-43   6.89780912317079E-41
 63   36     1.05488835234428E-48   1.04433946882084E-46
 64   36     8.31222926358398E-54   8.31222926358397E-52
 65   36     3.54319189879536E-59   3.57862381778331E-57
 66   36     1.05734187960916E-55   1.07848871720134E-53
 67   36     8.35260478268243E-58   8.60318292616290E-56
 68   36     1.51598867760055E-58   1.57662822470457E-56
 69   36     4.22590289169363E-63   4.43719803627831E-61
 70   36     1.43244371963211E-65   1.51839034281004E-63
 71   36     5.79865937134218E-73   6.20456552733613E-71
 72   36     1.68252185845053E-79   1.81712360712657E-77
 73   36     1.69401376214377E-88   1.84647500073671E-86
 74   36     2.53869497223606E-97   2.79256446945966E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.57371580064082E-52   1.07012674443576E-50
 32   37     3.10219284492495E-49   2.14051306299821E-47
 33   37     3.58701760324568E-43   2.51091232227198E-41
 34   37     1.60449911432609E-36   1.13919437117153E-34
 35   37     9.88825133072584E-34   7.11954095812261E-32
 36   37     4.76848090627848E-31   3.48099106158329E-29
 37   37     1.92906599340804E-24   1.42750883512195E-22
 38   37     6.63056377427040E-20   4.97292283070280E-18
 39   37     3.28304942249171E-18   2.49511756109370E-16
 40   37     2.32763714158428E-16   1.79228059901990E-14
 41   37     7.87566934506302E-16   6.14302208914916E-14
 42   37     6.59213857271736E-14   5.20778947244672E-12
 43   37     6.42822841017494E-12   5.14258272813995E-10
 44   37     8.26756734061008E-10   6.69672954589416E-08
 45   37     1.89031944824250E-09   1.55006194755885E-07
 46   37     2.40502381967951E-08   1.99616977033400E-06
 47   37     1.44092752346984E-08   1.21037911971466E-06
 48   37     1.09670977157298E-07   9.32203305837032E-06
 49   37     5.58304701628359E-08   4.80142043400389E-06
 50   37     1.98526425449635E-08   1.72717990141182E-06
 51   37     3.77638466147191E-10   3.32321850209528E-08
 52   37     4.80996207385032E-11   4.28086624572678E-09
 53   37     2.31582961761014E-12   2.08424665584913E-10
 54   37     1.87587226228541E-13   1.70704375867972E-11
 55   37     4.34377467822307E-15   3.99627270396523E-13
 56   37     1.51476977237935E-16   1.40873588831280E-14
 57   37     7.40846682911586E-19   6.96395881936891E-17
 58   37     3.40503250588383E-20   3.23478088058963E-18
 59   37     4.14083805538309E-23   3.97520453316777E-21
 60   37     4.44045858375661E-25   4.30724482624391E-23
 61   37     9.26877888900422E-28   9.08340331122414E-26
 62   37     1.41145722433640E-30   1.39734265209303E-28
 63   37     5.62239296814985E-34   5.62239296814985E-32
 64   37     4.38313839393920E-37   4.42696977787859E-35
 65   37     1.69554654639309E-40   1.72945747732095E-38
 66   37     4.19845360050965E-44   4.32440720852494E-42
 67   37     6.24052792515242E-49   6.49014904215852E-47
 68   37     1.01981552277539E-52   1.07080629891416E-50
 69   37     3.82419508110844E-58   4.05364678597494E-56
 70   37     5.88380488720828E-63   6.29567122931286E-61
 71   37     4.33889397476455E-69   4.68600549274571E-67
 72   37     1.54008652992454E-74   1.67869431761775E-72
 73   37     3.00421697624704E-82   3.30463867387174E-80
 74   37     1.54590441752684E-89   1.71595390345479E-87
 75   37     3.50749295506965E-97   3.92839210967801E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.29516791280264E-74   1.60661753896185E-72
 33   38     1.75039389170680E-41   1.24277966311183E-39
 34   38     7.63906712557688E-34   5.50012833041536E-32
 35   38     3.73262119165700E-31   2.72481346990961E-29
 36   38     1.22968765663524E-28   9.09968865910078E-27
 37   38     5.32583247239066E-26   3.99437435429299E-24
 38   38     9.27710014382129E-20   7.05059610930418E-18
 39   38     4.00285791003100E-18   3.08220059072387E-16
 40   38     5.90410219081524E-17   4.60519970883588E-15
 41   38     1.15431201890122E-15   9.11906494931965E-14
 42   38     9.66167094398660E-11   7.72933675518928E-09
 43   38     7.53157497751499E-11   6.10057573178714E-09
 44   38     4.06686196568750E-09   3.33482681186375E-07
 45   38     7.98129132957938E-09   6.62447180355089E-07
 46   38     1.15322192882402E-07   9.68706420212173E-06
 47   38     5.91918730061090E-08   5.03130920551927E-06
 48   38     3.16438859170320E-07   2.72137418886475E-05
 49   38     6.07515784000890E-08   5.28538732080774E-06
 50   38     1.87964065191669E-08   1.65408377368669E-06
 51   38     2.69842141861226E-10   2.40159506256491E-08
 52   38     9.23598995300672E-12   8.31239095770605E-10
 53   38     2.50183939355370E-13   2.27667384813387E-11
 54   38     1.44530140891689E-14   1.32967729620354E-12
 55   38     2.27331883406788E-16   2.11418651568313E-14
 56   38     7.20393577741822E-18   6.77169963077313E-16
 57   38     1.59530263365620E-19   1.51553750197339E-17
 58   38     3.28418508616244E-21   3.15281768271594E-19
 59   38     3.39443520387086E-23   3.29260214775474E-21
 60   38     1.01234883618464E-24   9.92101859460947E-23
 61   38     1.08868064528587E-26   1.07779383883301E-24
 62   38     1.37312465343617E-28   1.37312465343617E-26
 63   38     4.35422633252120E-32   4.39776859584641E-30
 64   38     5.89500041796799E-35   6.01290042632735E-33
 65   38     8.82856693624954E-39   9.09342394433703E-37
 66   38     3.54248751719305E-42   3.68418701788077E-40
 67   38     2.45666870572004E-46   2.57950214100604E-44
 68   38     4.56216371192520E-49   4.83589353464071E-47
 69   38     3.12046969100995E-54   3.33890256938065E-52
 70   38     1.29646027532009E-58   1.40017709734569E-56
 71   38     1.14791501412583E-64   1.25122736539715E-62
 72   38     7.51508469729432E-70   8.26659316702375E-68
 73   38     6.27960159110284E-77   6.97035776612415E-75
 74   38     1.85881929943629E-83   2.08187761536865E-81
 75   38     1.78591788833104E-90   2.01808721381408E-88
 76   38     8.87386200019348E-97   1.01162026802206E-94
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.12787158103499E-56   2.97206753834520E-54
 34   39     3.05854897901600E-50   2.23274075468168E-48
 35   39     1.98290741084171E-43   1.46735148402287E-41
 36   39     1.68096370780655E-40   1.26072278085491E-38
 37   39     5.41241156928101E-35   4.11343279265357E-33
 38   39     3.26888541983024E-29   2.51704177326929E-27
 39   39     3.18480112285854E-25   2.48414487582966E-23
 40   39     8.25532194935881E-23   6.52170433999346E-21
 41   39     3.90750153705044E-21   3.12600122964035E-19
 42   39     2.50493593347251E-19   2.02899810611274E-17
 43   39     1.48405166096818E-16   1.21692236199390E-14
 44   39     1.19294788354943E-14   9.90146743346024E-13
 45   39     4.02733968206039E-14   3.38296533293073E-12
 46   39     6.84048994396597E-12   5.81441645237107E-10
 47   39     1.35107077113720E-11   1.16192086317799E-09
 48   39     6.11797802519816E-09   5.32264088192240E-07
 49   39     8.31951187537200E-09   7.32117045032736E-07
 50   39     2.63509337012043E-07   2.34523309940718E-05
 51   39     1.29531523677456E-08   1.16578371309710E-06
 52   39     7.18469031737122E-09   6.53806818880781E-07
 53   39     7.16955181010441E-10   6.59598766529606E-08
 54   39     3.16223428007753E-10   2.94087788047210E-08
 55   39     4.33751374726422E-11   4.07726292242837E-09
 56   39     9.12588230573154E-12   8.66958819044496E-10
 57   39     3.27088842294288E-13   3.14005288602517E-11
 58   39     4.08299633900410E-14   3.96050644883398E-12
 59   39     2.85708845109016E-16   2.79994668206836E-14
 60   39     8.57210369847234E-17   8.48638266148762E-15
 61   39     1.81236034318613E-18   1.81236034318613E-16
 62   39     6.57613020824014E-20   6.64189151032254E-18
 63   39     9.41772460816853E-22   9.60607910033190E-20
 64   39     2.99403290240666E-23   3.08385388947886E-21
 65   39     8.71530555383018E-26   9.06391777598339E-24
 66   39     3.68354892010879E-28   3.86772636611423E-26
 67   39     1.88074458873183E-31   1.99358926405574E-29
 68   39     2.62213735415313E-34   2.80568696894385E-32
 69   39     1.34234385659983E-38   1.44973136512781E-36
 70   39     1.46126829646063E-42   1.59278244314209E-40
 71   39     8.19625669226979E-48   9.01588236149677E-46
 72   39     2.30147945673514E-52   2.55464219697601E-50
 73   39     1.18329503323402E-58   1.32529043722210E-56
 74   39     6.04899387364441E-63   6.83536307721818E-61
 75   39     5.56387142984074E-69   6.34281343001845E-67
 76   39     9.15266069754971E-74   1.05255598021822E-71
 77   39     6.17310170184854E-80   7.16079797414430E-78
 78   39     1.28025734499169E-85   1.49790109364028E-83
 79   39     1.19966156676927E-92   1.41560064878774E-90
 80   39     1.61263531391386E-98   1.91903602355749E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.75166247033426E-67   1.29623022804735E-65
 35   40     4.69329331339037E-43   3.51996998504278E-41
 36   40     3.49845791702313E-37   2.65882801693758E-35
 37   40     8.84834835870893E-35   6.81322823620588E-33
 38   40     5.78397421662904E-30   4.51149988897065E-28
 39   40     4.37277061324534E-27   3.45448878446382E-25
 40   40     5.19904828746260E-23   4.15923862997008E-21
 41   40     2.00025625858915E-21   1.62020756945721E-19
 42   40     8.35241756464550E-18   6.84898240300931E-16
 43   40     1.34030231057669E-16   1.11245091777865E-14
 44   40     6.85309797778541E-14   5.75660230133974E-12
 45   40     1.10379157568357E-13   9.38222839331034E-12
 46   40     4.61565433273184E-10   3.96946272614938E-08
 47   40     3.37985614159459E-10   2.94047484318729E-08
 48   40     2.08202592833651E-08   1.83218281693613E-06
 49   40     3.53294172881832E-08   3.14431813864831E-06
 50   40     4.62509793829553E-07   4.16258814446597E-05
 51   40     4.15309097405152E-08   3.77931278638689E-06
 52   40     7.74245342378164E-09   7.12305714987911E-07
 53   40     4.90373140495263E-10   4.56047020660595E-08
 54   40     8.50352852505784E-11   7.99331681355437E-09
 55   40     3.44153076657489E-12   3.26945422824614E-10
 56   40     4.69306880788223E-13   4.50534605556694E-11
 57   40     1.00577826979655E-14   9.75604921702650E-13
 58   40     3.79548494595639E-16   3.71957524703726E-14
 59   40     2.24037933458946E-17   2.21797554124357E-15
 60   40     2.13385224165565E-18   2.13385224165565E-16
 61   40     9.63981824944765E-20   9.73621643194212E-18
 62   40     8.86857230164840E-21   9.04594374768137E-19
 63   40     2.22342306830564E-22   2.29012576035481E-20
 64   40     1.27953406216931E-23   1.33071542465608E-21
 65   40     8.77384882390427E-26   9.21254126509948E-24
 66   40     2.21332727410010E-27   2.34612691054611E-25
 67   40     1.30851569671327E-30   1.40011179548320E-28
 68   40     2.50462294991874E-33   2.70499278591224E-31
 69   40     4.20425984371095E-37   4.58264322964494E-35
 70   40     8.14414047522937E-41   8.95855452275231E-39
 71   40     1.75478308942044E-44   1.94780922925669E-42
 72   40     1.18552074386828E-47   1.32778323313247E-45
 73   40     3.88691384870541E-53   4.39221264903711E-51
 74   40     1.77273800943482E-57   2.02092133075569E-55
 75   40     2.17561350631106E-63   2.50195553225772E-61
 76   40     1.54373527256437E-68   1.79073291617467E-66
 77   40     1.34444122155434E-74   1.57299622921858E-72
 78   40     3.55325877332257E-80   4.19284535252064E-78
 79   40     6.01424338354772E-87   7.15694962642179E-85
 80   40     6.87344255795021E-93   8.24813106954025E-91
 81   40     3.40661231841121E-99   4.12200090527756E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.91404841225598E-58   2.21467679331455E-56
 36   41     3.04200353985804E-57   2.34234272569069E-55
 37   41     3.09026322467820E-47   2.41040531524899E-45
 38   41     5.80765219364433E-43   4.58804523297902E-41
 39   41     7.29424981424974E-39   5.83539985139979E-37
 40   41     1.71026757752872E-34   1.38531673779826E-32
 41   41     6.79035848878978E-28   5.56809396080762E-26
 42   41     2.65662814663667E-24   2.20500136170844E-22
 43   41     3.85229677634901E-22   3.23592929213317E-20
 44   41     5.95805203447437E-20   5.06434422930322E-18
 45   41     4.29758397260328E-18   3.69592221643882E-16
 46   41     8.72058586179364E-16   7.58690969976047E-14
 47   41     6.65810737659522E-14   5.85913449140379E-12
 48   41     1.43085959628217E-12   1.27346504069114E-10
 49   41     3.00392123666088E-11   2.70352911299480E-09
 50   41     4.44872845023347E-08   4.04834288971246E-06
 51   41     5.88840842569323E-08   5.41733575163777E-06
 52   41     1.76022604741736E-07   1.63701022409815E-05
 53   41     9.01343357662026E-08   8.47262756202305E-06
 54   41     7.17881835946125E-08   6.81987744148819E-06
 55   41     2.22828947712921E-08   2.13915789804404E-06
 56   41     2.21141404594681E-08   2.14507162456841E-06
 57   41     4.66283880034245E-09   4.56958202433560E-07
 58   41     2.13961538096481E-09   2.11821922715516E-07
 59   41     2.57632924478437E-10   2.57632924478437E-08
 60   41     9.40660962064101E-11   9.50067571684742E-09
 61   41     1.27908980704037E-11   1.30467160318118E-09
 62   41     5.51447427805824E-12   5.67990850639999E-10
 63   41     2.98811825256906E-13   3.10764298267182E-11
 64   41     7.61117793955996E-14   7.99173683653796E-12
 65   41     1.09998439553991E-15   1.16598345927230E-13
 66   41     4.53806512517315E-17   4.85572968393528E-15
 67   41     4.55923799319574E-19   4.92397703265140E-17
 68   41     8.53668764707360E-21   9.30498953531023E-19
 69   41     1.91624196174804E-23   2.10786615792284E-21
 70   41     5.89422326800823E-26   6.54258782748914E-24
 71   41     4.54363859627276E-30   5.08887522782549E-28
 72   41     5.80230939980228E-32   6.55660962177657E-30
 73   41     6.58150946273207E-36   7.50292078751456E-34
 74   41     2.20673057772725E-39   2.53774016438634E-37
 75   41     6.38697726901339E-44   7.40889363205554E-42
 76   41     6.57931207006325E-48   7.69779512197400E-46
 77   41     6.58809592875733E-53   7.77395319593365E-51
 78   41     2.39612408718428E-57   2.85138766374929E-55
 79   41     5.47364838973701E-63   6.56837806768441E-61
 80   41     5.78855362331579E-68   7.00414988421211E-66
 81   41     3.41283011176629E-72   4.16365273635487E-70
 82   41     3.84188577938246E-78   4.72551950864043E-76
 83   41     1.47255916980329E-90   1.82597337055608E-88
 84   41     2.95036963940330E-98   3.68796204925413E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
