    time    temp    dens
   1.23145931908773E-01   2.68464298028739E+00   7.17751943248880E+04
 10    9     3.47272602749316E-19   6.59817945223700E-18
 11    9     2.61913591792739E-24   5.23827183585479E-23
 12    9     1.75723010031536E-24   3.69018321066226E-23
 13    9     1.04300236331975E-28   2.29460519930345E-27
 14    9     5.95834631851588E-33   1.37041965325865E-31
 15    9     1.97358564780044E-36   4.73660555472106E-35
 16    9     1.47608489264094E-39   3.69021223160236E-38
 17    9     2.93647375803086E-44   7.63483177088024E-43
  7   10     5.94877028417737E-22   1.01129094831015E-20
  8   10     6.94128178556073E-14   1.24943072140093E-12
  9   10     8.99722513229374E-12   1.70947277513581E-10
 10   10     1.36529892947396E-10   2.73059785894792E-09
 11   10     7.67839607003359E-16   1.61246317470705E-14
 12   10     1.21648205987612E-17   2.67626053172746E-16
 13   10     1.47046284478642E-26   3.38206454300877E-25
 14   10     1.34555952143611E-25   3.22934285144666E-24
 15   10     2.38562384013395E-30   5.96405960033486E-29
 16   10     2.92186017683903E-32   7.59683645978148E-31
 17   10     7.80072869303122E-40   2.10619674711843E-38
 18   10     8.53573286239410E-42   2.39000520147035E-40
 19   10     3.34688072066994E-47   9.70595408994283E-46
 20   10     1.02997169126398E-51   3.08991507379195E-50
 21   10     2.83035766287284E-57   8.77410875490582E-56
 22   10     8.60163714477570E-60   2.75252388632822E-58
 23   10     1.07997017980180E-65   3.56390159334595E-64
 24   10     2.32404203193841E-72   7.90174290859060E-71
 25   10     1.53030939650545E-93   5.35608288776907E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.57975456067803E-19   3.00153366528825E-18
  9   11     4.82313817044768E-14   9.64627634089536E-13
 10   11     1.00989532282589E-11   2.12078017793438E-10
 11   11     1.85829639720182E-12   4.08825207384400E-11
 12   11     1.68545870799577E-15   3.87655502839028E-14
 13   11     5.62076942371579E-22   1.34898466169179E-20
 14   11     1.22160445115663E-23   3.05401112789157E-22
 15   11     6.96545784344097E-27   1.81101903929465E-25
 16   11     7.30430764522919E-30   1.97216306421188E-28
 17   11     3.79799483073354E-35   1.06343855260539E-33
 18   11     5.26992783221458E-38   1.52827907134223E-36
 19   11     4.20985978351972E-43   1.26295793505591E-41
 20   11     5.30411458639722E-45   1.64427552178314E-43
 21   11     4.17487250030659E-50   1.33595920009811E-48
 22   11     2.10956633554058E-55   6.96156890728393E-54
 23   11     1.33150151242719E-61   4.52710514225245E-60
 24   11     9.61789361617679E-65   3.36626276566188E-63
 25   11     2.28048261871008E-71   8.20973742735628E-70
 26   11     7.62268938028092E-81   2.82039507070394E-79
 27   11     2.77045925532496E-98   1.05277451702348E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.88414281443373E-21   5.76828562886745E-20
  9   12     2.48788558562440E-14   5.22455972981124E-13
 10   12     1.04352225214334E-10   2.29574895471536E-09
 11   12     5.68110608053606E-11   1.30665439852329E-09
 12   12     1.02854458301853E-09   2.46850699924447E-08
 13   12     6.10504878607400E-14   1.52626219651850E-12
 14   12     3.48090821976731E-17   9.05036137139500E-16
 15   12     1.46097132826660E-23   3.94462258631983E-22
 16   12     2.43733270209619E-24   6.82453156586933E-23
 17   12     1.08940756622506E-28   3.15928194205267E-27
 18   12     1.27145117571836E-32   3.81435352715507E-31
 19   12     3.10175091595240E-37   9.61542783945245E-36
 20   12     4.75580505570588E-38   1.52185761782588E-36
 21   12     1.81374096417523E-43   5.98534518177825E-42
 22   12     5.47984847842626E-48   1.86314848266493E-46
 23   12     1.07424827350055E-52   3.75986895725192E-51
 24   12     1.24381414881106E-55   4.47773093571980E-54
 25   12     1.42365845879932E-62   5.26753629755750E-61
 26   12     2.18082587022009E-66   8.28713830683634E-65
 27   12     2.50666673807348E-72   9.77600027848658E-71
 28   12     5.27514993164917E-85   2.11005997265967E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.91705431093951E-23   8.22581405297298E-22
  9   13     5.96814707337787E-22   1.31299235614313E-20
 10   13     2.97649818610961E-16   6.84594582805209E-15
 11   13     1.75713069198804E-13   4.21711366077128E-12
 12   13     4.62869709578922E-11   1.15717427394731E-09
 13   13     1.00763185752672E-12   2.61984282956947E-11
 14   13     2.82626443262375E-13   7.63091396808412E-12
 15   13     8.84862515697072E-19   2.47761504395180E-17
 16   13     3.25831024568870E-22   9.44909971249723E-21
 17   13     1.67593008236407E-26   5.02779024709221E-25
 18   13     4.19486385985263E-28   1.30040779655431E-26
 19   13     3.91935052304361E-32   1.25419216737395E-30
 20   13     3.33672002392381E-35   1.10111760789486E-33
 21   13     2.39861776918890E-40   8.15530041524225E-39
 22   13     3.81183773551288E-44   1.33414320742951E-42
 23   13     5.19523641408239E-47   1.87028510906966E-45
 24   13     2.16144751251253E-51   7.99735579629635E-50
 25   13     3.05031918731515E-58   1.15912129117976E-56
 26   13     1.99041459742537E-60   7.76261692995895E-59
 27   13     4.83829279024458E-63   1.93531711609783E-61
 28   13     4.38132239705009E-70   1.79634218279054E-68
 29   13     4.13181961411799E-87   1.73536423792956E-85
 30   13     2.72332135681164E-99   1.17102818342901E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.44135914283951E-22   1.19709901142469E-20
  9   14     6.72525031005359E-25   1.54680757131232E-23
 10   14     2.13058605145319E-17   5.11340652348766E-16
 11   14     1.13835284522815E-13   2.84588211307038E-12
 12   14     5.87163007183855E-10   1.52662381867802E-08
 13   14     3.84382280137858E-10   1.03783215637222E-08
 14   14     2.31344360318491E-09   6.47764208891775E-08
 15   14     7.96524670813244E-14   2.30992154535841E-12
 16   14     1.47798276669948E-15   4.43394830009844E-14
 17   14     2.46331581811049E-22   7.63627903614253E-21
 18   14     1.41814027975576E-23   4.53804889521842E-22
 19   14     3.97513160913426E-28   1.31179343101431E-26
 20   14     2.63958728088081E-31   8.97459675499477E-30
 21   14     9.21176508364471E-36   3.22411777927565E-34
 22   14     1.60502425895986E-37   5.77808733225551E-36
 23   14     1.56059331494264E-42   5.77419526528776E-41
 24   14     3.87599163138836E-47   1.47287681992758E-45
 25   14     2.68720268130680E-49   1.04800904570965E-47
 26   14     1.08673651995282E-51   4.34694607981128E-50
 27   14     4.16437631317217E-58   1.70739428840059E-56
 28   14     3.71900725905251E-62   1.56198304880205E-60
 29   14     4.74764510360924E-67   2.04148739455197E-65
 30   14     1.52467971461176E-72   6.70859074429173E-71
 31   14     9.92367768459981E-90   4.46565495806992E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.06344483653945E-26   1.16459231240407E-24
  9   15     6.56166332176402E-24   1.57479919722336E-22
 10   15     1.37101541042166E-24   3.42753852605414E-23
 11   15     1.38542448361518E-19   3.60210365739948E-18
 12   15     6.61177326242014E-14   1.78517878085344E-12
 13   15     2.62027196570049E-12   7.33676150396137E-11
 14   15     3.83071274910771E-10   1.11090669724124E-08
 15   15     8.35631694707120E-12   2.50689508412136E-10
 16   15     1.15079755017384E-13   3.56747240553889E-12
 17   15     1.37216409424596E-18   4.39092510158706E-17
 18   15     4.84140840285328E-21   1.59766477294158E-19
 19   15     6.90429358717385E-26   2.34745981963911E-24
 20   15     1.64306114488851E-26   5.75071400710977E-25
 21   15     1.81503566332836E-30   6.53412838798211E-29
 22   15     3.57034040326732E-34   1.32102594920891E-32
 23   15     9.76804162766386E-40   3.71185581851227E-38
 24   15     8.03378530768935E-42   3.13317626999885E-40
 25   15     8.30450777034079E-44   3.32180310813631E-42
 26   15     5.97748775585776E-48   2.45076997990168E-46
 27   15     7.23802002041364E-55   3.03996840857373E-53
 28   15     1.77739200171400E-56   7.64278560737020E-55
 29   15     1.12993752832045E-58   4.97172512460999E-57
 30   15     9.24567906117206E-62   4.16055557752743E-60
 31   15     7.66177573540013E-69   3.52441683828406E-67
 32   15     1.01375765734237E-76   4.76466098950916E-75
 33   15     3.33148198564754E-96   1.59911135311082E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.46187391250879E-31   1.31084973900211E-29
  9   16     3.42721330403263E-26   8.56803326008158E-25
 10   16     3.62076011063651E-28   9.41397628765492E-27
 11   16     9.58301816789030E-25   2.58741490533038E-23
 12   16     1.73322642491291E-16   4.85303398975616E-15
 13   16     1.00621706762730E-12   2.91802949611917E-11
 14   16     6.86931157227751E-09   2.06079347168325E-07
 15   16     5.78208143238235E-09   1.79244524403853E-07
 16   16     1.06726925620077E-08   3.41526161984246E-07
 17   16     4.12930825798105E-13   1.36267172513375E-11
 18   16     1.05603204677423E-16   3.59050895903239E-15
 19   16     1.69665350328215E-20   5.93828726148752E-19
 20   16     1.03553934175886E-20   3.72794163033189E-19
 21   16     7.42837000807509E-26   2.74849690298779E-24
 22   16     2.47735881827007E-29   9.41396350942625E-28
 23   16     1.06798783076558E-32   4.16515253998575E-31
 24   16     5.80762673401145E-35   2.32305069360458E-33
 25   16     1.39455521940203E-40   5.71767639954834E-39
 26   16     5.64320063761215E-44   2.37014426779710E-42
 27   16     1.06388320362417E-46   4.57469777558394E-45
 28   16     2.04058828823875E-49   8.97858846825049E-48
 29   16     1.43257598058783E-53   6.44659191264525E-52
 30   16     1.15266503369215E-56   5.30225915498388E-55
 31   16     1.20654104918569E-62   5.67074293117273E-61
 32   16     1.93617656252680E-65   9.29364750012863E-64
 33   16     8.75965928870666E-76   4.29223305146626E-74
 34   16     2.26956149210878E-88   1.13478074605439E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.21758389113869E-41   5.76571811696060E-40
 10   17     4.20625892961894E-34   1.13568991099711E-32
 11   17     1.03228990119129E-29   2.89041172333562E-28
 12   17     3.13942069614107E-25   9.10432001880909E-24
 13   17     3.10158239760202E-19   9.30474719280606E-18
 14   17     6.48583035255564E-14   2.01060740929225E-12
 15   17     8.28253360346658E-12   2.65041075310931E-10
 16   17     4.48753268257243E-10   1.48088578524890E-08
 17   17     4.63109273558929E-12   1.57457153010036E-10
 18   17     1.51042473079524E-12   5.28648655778334E-11
 19   17     3.06729088702181E-16   1.10422471932785E-14
 20   17     5.89037507053183E-19   2.17943877609678E-17
 21   17     1.26839285284241E-23   4.81989284080115E-22
 22   17     1.56109075327500E-26   6.08825393777250E-25
 23   17     2.43633537194848E-28   9.74534148779392E-27
 24   17     1.14136807122442E-31   4.67960909202014E-30
 25   17     1.49069117284054E-37   6.26090292593029E-36
 26   17     3.05461590996330E-39   1.31348484128422E-37
 27   17     8.98291105699660E-41   3.95248086507850E-39
 28   17     5.17883769689646E-45   2.33047696360341E-43
 29   17     8.00406852076401E-49   3.68187151955144E-47
 30   17     1.23927813161567E-52   5.82460721859363E-51
 31   17     7.65369189739904E-56   3.67377211075154E-54
 32   17     5.12144581608868E-59   2.50950844988345E-57
 33   17     1.30587885692421E-64   6.52939428462107E-63
 34   17     3.01592505146909E-69   1.53812177624924E-67
 35   17     1.13086697543883E-80   5.88050827228193E-79
 36   17     7.51528732698606E-94   3.98310228330261E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.67708155444198E-52   2.61281201969934E-50
 10   18     1.44627349079063E-38   4.04956577421376E-37
 11   18     8.12559215739570E-33   2.35642172564475E-31
 12   18     2.18415187775954E-27   6.55245563327861E-26
 13   18     9.74041909556298E-25   3.01952991962452E-23
 14   18     1.85534890230445E-16   5.93711648737425E-15
 15   18     5.47971328586107E-12   1.80830538433415E-10
 16   18     2.81781571993854E-08   9.58057344779102E-07
 17   18     2.48128329345426E-08   8.68449152708991E-07
 18   18     4.46861894744209E-08   1.60870282107915E-06
 19   18     4.93662570190905E-13   1.82655150970635E-11
 20   18     7.55216030243158E-16   2.86982091492400E-14
 21   18     8.17329527479040E-20   3.18758515716826E-18
 22   18     6.14024190444376E-21   2.45609676177750E-19
 23   18     1.12959434999052E-25   4.63133683496113E-24
 24   18     4.34879695335651E-29   1.82649472040973E-27
 25   18     3.10300522366195E-30   1.33429224617464E-28
 26   18     5.03664458621606E-32   2.21612361793507E-30
 27   18     1.19398194287248E-37   5.37291874292614E-36
 28   18     7.94793214639122E-41   3.65604878733996E-39
 29   18     4.83764288218912E-44   2.27369215462888E-42
 30   18     5.33796318661806E-45   2.56222232957667E-43
 31   18     1.32926825475195E-49   6.51341444828456E-48
 32   18     2.48252725724458E-53   1.24126362862229E-51
 33   18     2.53239590639769E-59   1.29152191226282E-57
 34   18     4.07898146379010E-62   2.12107036117085E-60
 35   18     1.59526336511233E-68   8.45489583509533E-67
 36   18     8.71220615806465E-75   4.70459132535491E-73
 37   18     1.32663328580963E-88   7.29648307195294E-87
 38   18     1.00000000000000E-99   1.09932203720659E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.30102043312766E-60   6.67295925607022E-59
 11   19     9.52235353043267E-47   2.85670605912980E-45
 12   19     4.88023170064035E-34   1.51287182719851E-32
 13   19     4.55312754523961E-30   1.45700081447668E-28
 14   19     2.42348122108134E-25   7.99748802956842E-24
 15   19     2.44663610588723E-19   8.31856276001660E-18
 16   19     1.04262109401217E-13   3.64917382904258E-12
 17   19     3.98319617548383E-11   1.43395062317418E-09
 18   19     3.50975096519945E-10   1.29860785712380E-08
 19   19     7.43710202916435E-12   2.82609877108245E-10
 20   19     1.53469518676252E-11   5.98531122837384E-10
 21   19     3.04585310060099E-15   1.21834124024040E-13
 22   19     1.17672231506028E-18   4.82456149174715E-17
 23   19     1.13599746647648E-23   4.77118935920122E-22
 24   19     8.85858082915606E-25   3.80918975653710E-23
 25   19     3.38593677879288E-26   1.48981218266887E-24
 26   19     1.98817897637677E-29   8.94680539369546E-28
 27   19     2.15718961320571E-35   9.92307222074627E-34
 28   19     2.71334764746417E-36   1.27527339430816E-34
 29   19     8.23552217960522E-38   3.95305064621051E-36
 30   19     2.94767026798000E-40   1.44435843131020E-38
 31   19     4.98616199175515E-46   2.49308099587757E-44
 32   19     7.08370692554461E-50   3.61269053202775E-48
 33   19     2.06129151742703E-54   1.07187158906206E-52
 34   19     2.18267049938329E-57   1.15681536467314E-55
 35   19     5.77273561608900E-62   3.11727723268806E-60
 36   19     8.24362706154451E-71   4.53399488384948E-69
 37   19     3.01242918913590E-83   1.68696034591610E-81
 38   19     1.07040056081368E-92   6.10128319663800E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.34069229912917E-73   7.02207689738751E-72
 11   20     1.97437168059439E-59   6.12055220984262E-58
 12   20     1.77812332796494E-38   5.68999464948782E-37
 13   20     4.28855655035993E-33   1.41522366161878E-31
 14   20     1.81756203964107E-27   6.17971093477965E-26
 15   20     1.12295330319270E-23   3.93033656117443E-22
 16   20     4.44108084586597E-16   1.59878910451175E-14
 17   20     5.04957842915624E-12   1.86834401878781E-10
 18   20     1.13569789308945E-08   4.31565199373991E-07
 19   20     7.28605768227646E-09   2.84156249608782E-07
 20   20     2.10964025064010E-06   8.43856100256040E-05
 21   20     1.90484295102329E-11   7.80985609919549E-10
 22   20     1.45205568449093E-14   6.09863387486191E-13
 23   20     2.94391659275851E-17   1.26588413488616E-15
 24   20     5.50268190592384E-19   2.42118003860649E-17
 25   20     2.76454862604929E-24   1.24404688172218E-22
 26   20     5.86100468450125E-27   2.69606215487057E-25
 27   20     1.22926472560511E-28   5.77754421034400E-27
 28   20     1.12614152387178E-30   5.40547931458453E-29
 29   20     1.42767754369621E-33   6.99561996411143E-32
 30   20     1.87737357336607E-36   9.38686786683034E-35
 31   20     1.38692679897379E-40   7.07332667476633E-39
 32   20     6.20677774824133E-43   3.22752442908549E-41
 33   20     2.97110457740995E-46   1.57468542602727E-44
 34   20     1.07969329333765E-49   5.83034378402333E-48
 35   20     1.30685193152190E-56   7.18768562337043E-55
 36   20     4.80846855984718E-60   2.69274239351442E-58
 37   20     5.93516885989575E-68   3.38304625014058E-66
 38   20     1.75215080139740E-78   1.01624746481049E-76
 39   20     3.25573148853713E-92   1.92088157823691E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.13701899734545E-82   3.63846079150546E-81
 12   21     2.22547181764519E-53   7.34405699822912E-52
 13   21     4.67660534292662E-47   1.59004581659505E-45
 14   21     3.61978728265751E-40   1.26692554893013E-38
 15   21     7.33185847290373E-33   2.63946905024534E-31
 16   21     4.42748263844419E-25   1.63816857622435E-23
 17   21     1.02224637947053E-19   3.88453624198803E-18
 18   21     5.28400402483853E-15   2.06076156968703E-13
 19   21     1.56028559731818E-13   6.24114238927274E-12
 20   21     1.08857078363528E-09   4.46314021290467E-08
 21   21     2.50493348430034E-10   1.05207206340614E-08
 22   21     2.19011142674744E-12   9.41747913501399E-11
 23   21     6.98527504272535E-14   3.07352101879916E-12
 24   21     6.84942132925576E-17   3.08223959816509E-15
 25   21     2.39514783316382E-22   1.10176800325536E-20
 26   21     1.65382262211020E-23   7.77296632391792E-22
 27   21     7.45554760603311E-25   3.57866285089589E-23
 28   21     8.73795182727600E-28   4.28159639536524E-26
 29   21     3.89826401700231E-31   1.94913200850116E-29
 30   21     2.05127690916611E-34   1.04615122367472E-32
 31   21     2.98311847119962E-36   1.55122160502380E-34
 32   21     8.86434943982744E-39   4.69810520310854E-37
 33   21     2.54324281276160E-42   1.37335111889126E-40
 34   21     8.68712504672344E-47   4.77791877569789E-45
 35   21     6.70992625865505E-53   3.75755870484683E-51
 36   21     1.99988198909363E-54   1.13993273378337E-52
 37   21     2.22390361605924E-59   1.28986409731436E-57
 38   21     1.48288195005627E-67   8.74900350533199E-66
 39   21     4.33035224948276E-79   2.59821134968966E-77
 40   21     4.38864120934197E-89   2.67707113769860E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.62257102783628E-74   8.91674149464334E-73
 13   22     2.28517387179808E-57   7.99810855129329E-56
 14   22     2.47777134939589E-44   8.91997685782519E-43
 15   22     2.00210178554934E-36   7.40777660653256E-35
 16   22     8.31700884536530E-28   3.16046336123881E-26
 17   22     1.59906539629365E-24   6.23635504554525E-23
 18   22     1.02075979528934E-18   4.08303918115736E-17
 19   22     1.64447137638505E-15   6.74233264317871E-14
 20   22     1.52691010983019E-09   6.41302246128681E-08
 21   22     2.38469051890669E-08   1.02541692312988E-06
 22   22     9.67172488421901E-08   4.25555894905637E-06
 23   22     5.20920073498585E-12   2.34414033074363E-10
 24   22     5.83504395089595E-15   2.68412021741214E-13
 25   22     7.54068711131755E-16   3.54412294231925E-14
 26   22     2.48507236193400E-17   1.19283473372832E-15
 27   22     3.97381778337121E-22   1.94717071385189E-20
 28   22     1.12781601250821E-24   5.63908006254103E-23
 29   22     4.55487377189343E-27   2.32298562366565E-25
 30   22     1.35218513765600E-27   7.03136271581122E-26
 31   22     3.99039566168603E-31   2.11490970069360E-29
 32   22     3.96852477041783E-34   2.14300337602563E-32
 33   22     2.60851685866563E-38   1.43468427226609E-36
 34   22     4.94755103340327E-41   2.77062857870583E-39
