    time    temp    dens
   1.22250178145691E-01   2.79636365257798E+00   8.11291636899255E+04
 39   31     1.53342581743888E-21   1.07339807220722E-19
 40   31     9.32403604193170E-24   6.62006558977151E-22
 41   31     5.39436713737309E-26   3.88394433890863E-24
 42   31     8.67111893309161E-28   6.32991682115687E-26
 43   31     6.30083753543707E-32   4.66261977622343E-30
 44   31     6.17035224665771E-33   4.62776418499328E-31
 45   31     2.00328756611629E-36   1.52249855024838E-34
 46   31     9.63089503851960E-40   7.41578917966009E-38
 47   31     1.35936812635709E-41   1.06030713855853E-39
 48   31     1.12305402705657E-44   8.87212681374690E-43
 49   31     1.66684168703695E-48   1.33347334962956E-46
 50   31     8.96948308140684E-51   7.26528129593954E-49
 51   31     3.73992544361667E-56   3.06673886376567E-54
 52   31     5.07841361082257E-59   4.21508329698273E-57
 53   31     1.18215531876600E-69   9.93010467763437E-68
 54   31     4.21264927454570E-78   3.58075188336385E-76
 55   31     1.13025339421721E-89   9.72017919026804E-88
 56   31     6.23002444341197E-99   5.42012126576841E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.32179220551106E-73   1.27698571303108E-71
 24   32     7.99319104050148E-53   4.47618698268083E-51
 25   32     4.12232888754755E-41   2.34972746590211E-39
 26   32     3.58791697564808E-35   2.08099184587589E-33
 27   32     3.91970771442320E-29   2.31262755150969E-27
 28   32     4.35434374726382E-22   2.61260624835829E-20
 29   32     2.26122548647764E-18   1.37934754675136E-16
 30   32     5.48616595557529E-14   3.40142289245668E-12
 31   32     1.13851046958704E-09   7.17261595839836E-08
 32   32     8.00919959862479E-07   5.12588774311987E-05
 33   32     5.63780000110358E-07   3.66457000071733E-05
 34   32     5.11698861413243E-07   3.37721248532740E-05
 35   32     2.63770875632544E-09   1.76726486673805E-07
 36   32     1.32013509077461E-10   8.97691861726738E-09
 37   32     3.44894266077115E-13   2.37977043593209E-11
 38   32     6.04789341035166E-14   4.23352538724616E-12
 39   32     1.35208812203728E-16   9.59982566646470E-15
 40   32     6.91773186621634E-20   4.98076694367577E-18
 41   32     5.60966644385404E-23   4.09505650401345E-21
 42   32     4.15970999392720E-24   3.07818539550612E-22
 43   32     1.20250665778705E-26   9.01879993340287E-25
 44   32     1.50962585309043E-29   1.14731564834873E-27
 45   32     2.74932885370018E-32   2.11698321734914E-30
 46   32     3.77009997450686E-35   2.94067798011535E-33
 47   32     3.51905244751280E-38   2.78005143353511E-36
 48   32     2.53366113039705E-40   2.02692890431764E-38
 49   32     3.01964263660769E-43   2.44591053565223E-41
 50   32     3.32730039048685E-46   2.72838632019921E-44
 51   32     4.68853889513245E-50   3.89148728295993E-48
 52   32     4.59519717684292E-52   3.85996562854806E-50
 53   32     3.03046883986265E-58   2.57589851388325E-56
 54   32     6.39071224073443E-66   5.49601252703161E-64
 55   32     7.38472015677107E-77   6.42470653639083E-75
 56   32     3.47032847373422E-85   3.05388905688612E-83
 57   32     6.16326406769043E-97   5.48530502024448E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.47770334598343E-72   1.98229090721056E-70
 25   33     1.71212820954074E-54   9.93034361533627E-53
 26   33     1.83689667938652E-47   1.08376904083805E-45
 27   33     8.36879461748848E-40   5.02127677049309E-38
 28   33     3.02286255235737E-32   1.84394615693799E-30
 29   33     6.99915425548988E-26   4.33947563840373E-24
 30   33     5.43425080548912E-22   3.42357800745815E-20
 31   33     5.75729827630194E-16   3.68467089683324E-14
 32   33     1.80131820995667E-12   1.17085683647184E-10
 33   33     4.27724033790360E-08   2.82297862301638E-06
 34   33     1.21489564618059E-08   8.13980082940993E-07
 35   33     5.48937059322625E-09   3.73277200339385E-07
 36   33     6.32748361939559E-10   4.36596369738295E-08
 37   33     2.00841563569431E-10   1.40589094498602E-08
 38   33     4.48789621643309E-12   3.18640631366749E-10
 39   33     6.46188471098881E-16   4.65255699191195E-14
 40   33     3.07621725236905E-16   2.24563859422941E-14
 41   33     1.34168057220938E-20   9.92843623434940E-19
 42   33     1.06221021476978E-21   7.96657661077334E-20
 43   33     1.47185222908505E-24   1.11860769410464E-22
 44   33     1.85233612505113E-26   1.42629881628937E-24
 45   33     1.05179359071743E-29   8.20399000759596E-28
 46   33     1.28726844647695E-30   1.01694207271679E-28
 47   33     9.02829270436610E-34   7.22263416349288E-32
 48   33     2.05446074928937E-36   1.66411320692439E-34
 49   33     1.57211061724891E-38   1.28913070614411E-36
 50   33     4.26300475617065E-41   3.53829394762164E-39
 51   33     1.52804971968745E-45   1.28356176453746E-43
 52   33     2.03065078784150E-48   1.72605316966527E-46
 53   33     5.82016545620093E-54   5.00534229233280E-52
 54   33     9.43497845042681E-56   8.20843125187133E-54
 55   33     1.35369754439386E-65   1.19125383906660E-63
 56   33     2.66548147400956E-73   2.37227851186851E-71
 57   33     6.81234260020836E-84   6.13110834018753E-82
 58   33     2.81315352346228E-92   2.55996970635067E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.41723880745374E-78   3.78617089639770E-76
 26   34     7.63426191200830E-56   4.58055714720498E-54
 27   34     2.26886301112179E-49   1.38400643678429E-47
 28   34     7.82738358084436E-39   4.85297782012351E-37
 29   34     4.76873500654211E-31   3.00430305412153E-29
 30   34     3.50703840315444E-25   2.24450457801884E-23
 31   34     2.19357242868767E-20   1.42582207864698E-18
 32   34     3.28509386562005E-15   2.16816195130923E-13
 33   34     6.91547812432988E-11   4.63337034330102E-09
 34   34     2.28438310633650E-07   1.55338051230882E-05
 35   34     3.22839176636790E-07   2.22759031879385E-05
 36   34     5.23333351892881E-07   3.66333346325017E-05
 37   34     1.07099565251976E-08   7.60406913289032E-07
 38   34     3.92602390270933E-10   2.82673720995072E-08
 39   34     3.62173649804362E-12   2.64386764357184E-10
 40   34     2.49263830473747E-13   1.84455234550573E-11
 41   34     9.78498189405083E-16   7.33873642053812E-14
 42   34     1.54909402027848E-17   1.17731145541164E-15
 43   34     2.28842494027981E-20   1.76208720401545E-18
 44   34     1.52380992577446E-22   1.18857174210408E-20
 45   34     1.85543192358959E-25   1.46579121963577E-23
 46   34     7.43761792719693E-27   5.95009434175754E-25
 47   34     6.98360072025981E-30   5.65671658341045E-28
 48   34     9.25054178272288E-32   7.58544426183276E-30
 49   34     1.98565935672933E-34   1.64809726608535E-32
 50   34     3.31265256297225E-37   2.78262815289669E-35
 51   34     2.82013787760421E-40   2.39711719596358E-38
 52   34     8.35039062869073E-43   7.18133594067403E-41
 53   34     2.53917117494794E-47   2.20907892220470E-45
 54   34     9.95689953466251E-51   8.76207159050301E-49
 55   34     3.18044685245194E-57   2.83059769868222E-55
 56   34     2.94159738770585E-64   2.64743764893527E-62
 57   34     2.59434358063627E-74   2.36085265837901E-72
 58   34     8.36434272455771E-82   7.69519530659309E-80
 59   34     8.96571743986801E-93   8.33811721907725E-91
 60   34     1.00000000000000E-99   1.21585386534569E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.54242748029012E-76   1.55088076297697E-74
 27   35     3.51854430899816E-62   2.18149747157886E-60
 28   35     1.79005864722989E-51   1.12773694775483E-49
 29   35     6.22943725252016E-42   3.98683984161290E-40
 30   35     1.01305808139977E-35   6.58487752909848E-34
 31   35     5.47176537094436E-29   3.61136514482328E-27
 32   35     5.48828160414679E-24   3.67714867477835E-22
 33   35     1.00411331686304E-17   6.82797055466864E-16
 34   35     6.40484105249524E-14   4.41934032622172E-12
 35   35     9.69560509810395E-10   6.78692356867277E-08
 36   35     3.92211196282283E-09   2.78469949360421E-07
 37   35     1.87476995022282E-09   1.34983436416043E-07
 38   35     5.77231950832452E-10   4.21379324107690E-08
 39   35     2.70361511317460E-10   2.00067518374921E-08
 40   35     5.08304376993547E-12   3.81228282745160E-10
 41   35     7.74340631583248E-14   5.88498880003269E-12
 42   35     7.63448766560193E-15   5.87855550251349E-13
 43   35     5.16005301341188E-19   4.02484135046127E-17
 44   35     3.91434865447432E-19   3.09233543703471E-17
 45   35     1.23565729923086E-22   9.88525839384689E-21
 46   35     1.13793912971470E-24   9.21730695068907E-23
 47   35     2.31675768044297E-26   1.89974129796324E-24
 48   35     8.10826588438883E-28   6.72986068404273E-26
 49   35     9.04337939189089E-31   7.59643868918835E-29
 50   35     2.43624808772455E-32   2.07081087456587E-30
 51   35     4.66513107776076E-36   4.01201272687425E-34
 52   35     1.27743293515663E-38   1.11136665358627E-36
 53   35     5.37643767088643E-43   4.73126515038006E-41
 54   35     3.22586042415380E-46   2.87101577749688E-44
 55   35     1.09699115698037E-51   9.87292041282329E-50
 56   35     2.53216971012199E-53   2.30427443621101E-51
 57   35     1.16002835369570E-62   1.06722608540005E-60
 58   35     1.78231033991962E-69   1.65754861612524E-67
 59   35     1.02034671646276E-78   9.59125913474995E-77
 60   35     4.72403667163338E-86   4.48783483805171E-84
 61   35     5.05834712249759E-96   4.85601323759769E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.15258553414040E-81   1.35612888650845E-79
 28   36     1.45547440533365E-59   9.31503619413539E-58
 29   36     3.97849393843614E-51   2.58602105998349E-49
 30   36     3.91412418430194E-43   2.58332196163928E-41
 31   36     4.55143394570925E-34   3.04946074362520E-32
 32   36     1.68993326808032E-26   1.14915462229462E-24
 33   36     1.82708728616671E-22   1.26069022745503E-20
 34   36     1.09804439201938E-16   7.68631074413565E-15
 35   36     2.80564508655218E-12   1.99200801145205E-10
 36   36     4.63855474497591E-08   3.33975941638266E-06
 37   36     1.96952272781122E-07   1.43775159130219E-05
 38   36     3.05042710927131E-07   2.25731606086077E-05
 39   36     4.31460788034620E-09   3.23595591025965E-07
 40   36     2.70640796152088E-09   2.05687005075587E-07
 41   36     2.67863618437950E-11   2.06254986197221E-09
 42   36     2.60564986157518E-12   2.03240689202864E-10
 43   36     5.69786022454097E-14   4.50130957738736E-12
 44   36     1.31769987958281E-16   1.05415990366624E-14
 45   36     1.33826564487155E-18   1.08399517234596E-16
 46   36     8.67909906208179E-21   7.11686123090706E-19
 47   36     3.89782252303315E-23   3.23519269411752E-21
 48   36     3.03104566467528E-24   2.54607835832724E-22
 49   36     1.14922502450059E-26   9.76841270825505E-25
 50   36     6.22564504629564E-29   5.35405473981425E-27
 51   36     1.83688421324074E-31   1.59808926551945E-29
 52   36     1.81516786261706E-33   1.59734771910301E-31
 53   36     1.17863438322628E-36   1.04898460107139E-34
 54   36     1.63387463081912E-39   1.47048716773721E-37
 55   36     5.38321397077461E-45   4.89872471340489E-43
 56   36     5.13687454404665E-47   4.72592458052292E-45
 57   36     3.19489866571513E-54   2.97125575911507E-52
 58   36     4.06859560995414E-57   3.82447987335689E-55
 59   36     1.14228721168115E-65   1.08517285109710E-63
 60   36     2.57410579070582E-72   2.47114155907759E-70
 61   36     1.05431308626791E-81   1.02268369367988E-79
 62   36     5.20192542907739E-89   5.09788692049585E-87
 63   36     1.54428376693562E-99   1.52884092926626E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.20127279005478E-65   5.41284004143615E-63
 30   37     3.25022923247091E-56   2.17765358575551E-54
 31   37     4.80992025870776E-45   3.27074577592127E-43
 32   37     1.80763654313610E-37   1.24726921476391E-35
 33   37     1.26465339496750E-27   8.85257376477253E-26
 34   37     6.39456027899616E-26   4.54013779808727E-24
 35   37     9.69264797930211E-19   6.97870654509752E-17
 36   37     1.37639467770142E-14   1.00476811472203E-12
 37   37     2.25091684123783E-08   1.66567846251600E-06
 38   37     5.24975968879065E-09   3.93731976659299E-07
 39   37     1.23465961396875E-08   9.38341306616249E-07
 40   37     3.05815593758943E-09   2.35478007194386E-07
 41   37     3.55028452764518E-10   2.76922193156324E-08
 42   37     1.10842572575276E-10   8.75656323344682E-09
 43   37     2.58126581512182E-13   2.06501265209746E-11
 44   37     4.42445205602296E-14   3.58380616537860E-12
 45   37     2.30770502581183E-17   1.89231812116570E-15
 46   37     2.26684373138856E-17   1.88148029705250E-15
 47   37     1.90108762558882E-20   1.59691360549460E-18
 48   37     6.60195968652055E-22   5.61166573354247E-20
 49   37     4.29215212510752E-24   3.69125082759247E-22
 50   37     5.70322924932678E-25   4.96180944691430E-23
 51   37     2.16146355092913E-28   1.90208792481764E-26
 52   37     5.65733313728857E-31   5.03502649218683E-29
 53   37     6.81829563238370E-34   6.13646606914533E-32
 54   37     4.42516842743458E-36   4.02690326896547E-34
 55   37     1.13527892768720E-40   1.04445661347222E-38
 56   37     1.29795352021110E-42   1.20709677379632E-40
 57   37     1.48548828822491E-48   1.39635899093141E-46
 58   37     5.13956408701074E-50   4.88258588266020E-48
 59   37     1.42305958608681E-56   1.36613720264334E-54
 60   37     8.31878665995462E-60   8.06922306015598E-58
 61   37     8.00191006189844E-68   7.84187186066048E-66
 62   37     4.24000210531369E-75   4.19760208426055E-73
 63   37     1.35168120221472E-84   1.35168120221472E-82
 64   37     3.68259078080269E-92   3.71941668861072E-90
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.50019215252108E-65   6.46013066371434E-63
 31   38     3.64566793175622E-54   2.51551087291179E-52
 32   38     7.81177892720472E-45   5.46824524904330E-43
 33   38     8.28258821510093E-34   5.88063763272166E-32
 34   38     4.45837849336157E-27   3.21003251522033E-25
 35   38     4.49958004313732E-24   3.28469343149025E-22
 36   38     9.53137552998542E-18   7.05321789218921E-16
 37   38     3.87926370770571E-12   2.90944778077928E-10
 38   38     1.88308567016114E-08   1.43114510932247E-06
 39   38     1.64812517223367E-07   1.26905638261993E-05
 40   38     1.80709206286078E-07   1.40953180903141E-05
 41   38     3.62410404879533E-08   2.86304219854831E-06
 42   38     2.52686166141568E-09   2.02148932913255E-07
 43   38     6.65422002682537E-11   5.38991822172855E-09
 44   38     3.08573379355114E-11   2.53030171071194E-09
 45   38     4.17930156712821E-13   3.46882030071641E-11
 46   38     1.99390178496961E-14   1.67487749937447E-12
 47   38     1.23418679605793E-16   1.04905877664924E-14
 48   38     7.22925792095151E-18   6.21716181201830E-16
 49   38     6.61352988828878E-20   5.75377100281124E-18
 50   38     4.42769390152062E-22   3.89637063333814E-20
 51   38     7.96161495520456E-25   7.08583731013206E-23
 52   38     5.04999180628710E-27   4.54499262565839E-25
 53   38     7.29453817328195E-30   6.63802973768657E-28
 54   38     2.05479912062094E-32   1.89041519097127E-30
 55   38     1.09307301212918E-35   1.01655790128014E-33
 56   38     2.24573476794770E-37   2.11099068187084E-35
 57   38     1.24503865001243E-42   1.18278671751180E-40
 58   38     3.62417653045975E-44   3.47920946924136E-42
 59   38     3.24657264017279E-51   3.14917546096761E-49
 60   38     3.90504644661787E-51   3.82694551768551E-49
 61   38     3.62887659700170E-59   3.59258783103169E-57
 62   38     3.35615895768369E-65   3.35615895768369E-63
 63   38     5.22767436071081E-74   5.27995110431792E-72
 64   38     2.03952801160299E-80   2.08031857183505E-78
 65   38     5.27385385253217E-90   5.43206946810814E-88
 66   38     3.12346984037704E-97   3.24840863399212E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.70664087682695E-68   3.29464861377886E-66
 32   39     2.47612486290023E-58   1.75804865265916E-56
 33   39     5.02852666015804E-46   3.62053919531379E-44
 34   39     7.70898569040125E-39   5.62755955399292E-37
 35   39     2.84607137345416E-30   2.10609281635607E-28
 36   39     1.76826688807789E-26   1.32620016605842E-24
 37   39     6.60693926811433E-19   5.02127384376689E-17
 38   39     4.08795555727175E-14   3.14772577909925E-12
 39   39     1.53405193818359E-10   1.19656051178320E-08
 40   39     9.81469930265778E-09   7.75361244909964E-07
 41   39     2.40993572885509E-09   1.92794858308407E-07
 42   39     1.96849479146325E-09   1.59448078108524E-07
 43   39     8.91510676633611E-10   7.31038754839561E-08
 44   39     3.99581278856197E-10   3.31652461450644E-08
 45   39     1.49779501805632E-11   1.25814781516731E-09
 46   39     5.48318663559636E-13   4.66070864025691E-11
 47   39     3.14813955325664E-14   2.70740001580071E-12
 48   39     5.54322448758003E-15   4.82260530419463E-13
 49   39     5.31640671929823E-18   4.67843791298245E-16
 50   39     1.18960963246492E-18   1.05875257289378E-16
 51   39     1.53408339208207E-22   1.38067505287386E-20
 52   39     5.79234242896301E-24   5.27103161035634E-22
 53   39     2.24298212318573E-27   2.06354355333087E-25
 54   39     2.26263378007901E-29   2.10424941547348E-27
 55   39     2.86070986924047E-32   2.68906727708605E-30
 56   39     7.91777066695255E-34   7.52188213360492E-32
 57   39     3.44796779094613E-38   3.31004907930828E-36
 58   39     1.61731935247399E-39   1.56879977189977E-37
 59   39     3.57229952763713E-45   3.50085353708439E-43
 60   39     3.96539192806506E-46   3.92573800878440E-44
 61   39     2.27635874246101E-50   2.27635874246101E-48
 62   39     1.62826080836941E-54   1.64454341645310E-52
 63   39     9.11575097120513E-61   9.29806599062923E-59
 64   39     4.94529478299667E-66   5.09365362648657E-64
 65   39     1.12849566032224E-74   1.17363548673513E-72
 66   39     2.26780228891755E-81   2.38119240336343E-79
 67   39     1.60241615662669E-90   1.69856112602429E-88
 68   39     1.09415694056100E-97   1.17074792640026E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
