    time    temp    dens
   1.27204671084900E-01   2.25049058151605E+00   4.22625493139195E+04
 15   10     1.55398868015843E-27   3.88497170039608E-26
 16   10     1.58444525243425E-29   4.11955765632904E-28
 17   10     3.11213383411926E-38   8.40276135212201E-37
 18   10     9.24277941878608E-42   2.58797823726010E-40
 19   10     1.68310529309652E-45   4.88100534997990E-44
 20   10     6.60264743189386E-49   1.98079422956816E-47
 21   10     2.16302158654578E-54   6.70536691829191E-53
 22   10     6.78161409636099E-58   2.17011651083552E-56
 23   10     3.83268014036501E-63   1.26478444632045E-61
 24   10     8.11791797665450E-69   2.76009211206253E-67
 25   10     3.88537912576710E-90   1.35988269401848E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.71194658170213E-18   3.25269850523405E-17
  9   11     2.11145466213575E-12   4.22290932427151E-11
 10   11     4.13498697483574E-11   8.68347264715505E-10
 11   11     8.71906555227146E-12   1.91819442149972E-10
 12   11     1.49309460996559E-14   3.43411760292085E-13
 13   11     1.98983184086041E-21   4.77559641806499E-20
 14   11     2.10117115159770E-22   5.25292787899425E-21
 15   11     1.14107727436344E-24   2.96680091334494E-23
 16   11     1.58791649804525E-27   4.28737454472219E-26
 17   11     2.70577780419184E-34   7.57617785173715E-33
 18   11     8.19111172618255E-36   2.37542240059294E-34
 19   11     2.09321441612145E-41   6.27964324836435E-40
 20   11     3.20910594652056E-43   9.94822843421375E-42
 21   11     3.79485303545141E-48   1.21435297134445E-46
 22   11     9.11877743317806E-52   3.00919655294876E-50
 23   11     8.32611001749977E-59   2.83087740594992E-57
 24   11     1.43054515292449E-62   5.00690803523570E-61
 25   11     5.74689779064351E-68   2.06888320463167E-66
 26   11     4.81676757109919E-76   1.78220400130670E-74
 27   11     9.80427733380327E-93   3.72562538684524E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.84319185495459E-19   5.68638370990918E-18
  9   12     9.37349693104762E-12   1.96843435552000E-10
 10   12     1.29305802518846E-09   2.84472765541462E-08
 11   12     9.41851169282209E-10   2.16625768934908E-08
 12   12     1.49799895188051E-09   3.59519748451322E-08
 13   12     4.59357335140944E-13   1.14839333785236E-11
 14   12     7.59067969734510E-16   1.97357672130973E-14
 15   12     5.47208393379785E-22   1.47746266212542E-20
 16   12     1.04732825554913E-24   2.93251911553756E-23
 17   12     2.75203601713090E-27   7.98090444967960E-26
 18   12     3.51897195365767E-30   1.05569158609730E-28
 19   12     2.33761182885414E-34   7.24659666944784E-33
 20   12     8.49399488659894E-37   2.71807836371166E-35
 21   12     4.47588862452875E-41   1.47704324609449E-39
 22   12     9.22114921126962E-46   3.13519073183167E-44
 23   12     5.69779231959005E-49   1.99422731185652E-47
 24   12     5.06011491096688E-52   1.82164136794808E-50
 25   12     6.30554047605616E-59   2.33304997614078E-57
 26   12     7.08423827280703E-63   2.69201054366667E-61
 27   12     8.93196626116589E-69   3.48346684185470E-67
 28   12     5.50943252186982E-80   2.20377300874793E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.93586643537271E-21   2.08653195142827E-19
  9   13     6.03414315195857E-20   1.32751149343089E-18
 10   13     3.12317804829917E-15   7.18330951108808E-14
 11   13     1.05831917743233E-11   2.53996602583760E-10
 12   13     3.30898099192788E-10   8.27245247981970E-09
 13   13     1.34265989162310E-11   3.49091571822005E-10
 14   13     1.05322110789941E-12   2.84369699132840E-11
 15   13     1.48009897765936E-18   4.14427713744620E-17
 16   13     1.53114352411354E-22   4.44031621992927E-21
 17   13     3.86880690875789E-25   1.16064207262737E-23
 18   13     1.52949678771315E-26   4.74144004191077E-25
 19   13     2.17623841012880E-31   6.96396291241216E-30
 20   13     4.44716439512344E-33   1.46756425039074E-31
 21   13     2.13661785545469E-38   7.26450070854593E-37
 22   13     1.11469840787051E-41   3.90144442754679E-40
 23   13     9.65198526552569E-45   3.47471469558925E-43
 24   13     9.91959649812622E-48   3.67025070430670E-46
 25   13     1.65696245232995E-54   6.29645731885381E-53
 26   13     3.21718217102555E-57   1.25470104669996E-55
 27   13     1.19643918237058E-60   4.78575672948234E-59
 28   13     2.24981435983654E-66   9.22423887532980E-65
 29   13     2.47340117940915E-85   1.03882849535184E-83
 30   13     3.54245506561660E-97   1.52325567821514E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.96741862661464E-21   1.97283209785522E-19
  9   14     9.37110406124290E-23   2.15535393408587E-21
 10   14     5.53187538436351E-16   1.32765009224724E-14
 11   14     5.93142263780933E-11   1.48285565945233E-09
 12   14     6.66184753615375E-09   1.73208035939998E-07
 13   14     7.77270132779011E-09   2.09862935850333E-07
 14   14     1.58125470249270E-08   4.42751316697956E-07
 15   14     2.26186215801132E-11   6.55940025823282E-10
 16   14     3.50407399379415E-13   1.05122219813824E-11
 17   14     4.18841809113082E-21   1.29840960825055E-19
 18   14     6.91320348627387E-24   2.21222511560764E-22
 19   14     8.85775672717127E-27   2.92305971996652E-25
 20   14     7.65417395515531E-29   2.60241914475280E-27
 21   14     3.05042551560096E-33   1.06764893046034E-31
 22   14     5.77546931964576E-36   2.07916895507247E-34
 23   14     2.58040189812547E-40   9.54748702306423E-39
 24   14     4.25461558782875E-44   1.61675392337492E-42
 25   14     4.54286833008631E-46   1.77171864873366E-44
 26   14     1.26079471067307E-48   5.04317884269226E-47
 27   14     1.39920561557583E-53   5.73674302386090E-52
 28   14     7.61120101200018E-59   3.19670442504008E-57
 29   14     1.64732842713940E-63   7.08351223669942E-62
 30   14     8.64445375023052E-70   3.80355965010143E-68
 31   14     2.32889364083165E-86   1.04800213837424E-84
 32   14     3.29399795575499E-97   1.51523905964730E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.16234160516841E-24   2.10733856918874E-22
  9   15     3.44961505072273E-22   8.27907612173455E-21
 10   15     1.36577324224397E-23   3.41443310560993E-22
 11   15     6.20659825272903E-17   1.61371554570955E-15
 12   15     1.17616578117911E-12   3.17564760918360E-11
 13   15     2.23547849071631E-10   6.25933977400567E-09
 14   15     9.38678542020081E-09   2.72216777185823E-07
 15   15     4.99240455484903E-10   1.49772136645471E-08
 16   15     7.84566579116479E-12   2.43215639526109E-10
 17   15     4.16380322676484E-18   1.33241703256475E-16
 18   15     3.28207787777565E-19   1.08308569966597E-17
 19   15     1.43045176079825E-24   4.86353598671405E-23
 20   15     4.29307513339727E-25   1.50257629668904E-23
 21   15     7.20192717722072E-29   2.59269378379946E-27
 22   15     8.29918932772651E-31   3.07070005125881E-29
 23   15     2.64797682088048E-37   1.00623119193458E-35
 24   15     4.81342407009520E-40   1.87723538733713E-38
 25   15     4.45277919444655E-42   1.78111167777862E-40
 26   15     7.22554584493792E-45   2.96247379642455E-43
 27   15     2.04576003182560E-50   8.59219213366752E-49
 28   15     1.26803824049266E-51   5.45256443411845E-50
 29   15     5.29391609258634E-57   2.32932308073799E-55
 30   15     1.89626200553649E-60   8.53317902491420E-59
 31   15     2.51975300920690E-66   1.15908638423517E-64
 32   15     8.95346728705178E-75   4.20812962491434E-73
 33   15     3.80357908823568E-94   1.82571796235313E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.63538413935589E-28   1.35249219344541E-26
  9   16     7.73023477482871E-24   1.93255869370718E-22
 10   16     5.03109097524090E-27   1.30808365356263E-25
 11   16     5.79606460694757E-22   1.56493744387584E-20
 12   16     1.59209241749251E-14   4.45785876897904E-13
 13   16     9.62793426097045E-10   2.79210093568143E-08
 14   16     6.48717853823356E-08   1.94615356147007E-06
 15   16     7.92230052519483E-08   2.45591316281040E-06
 16   16     1.70555570996241E-09   5.45777827187973E-08
 17   16     4.13056691989177E-12   1.36308708356428E-10
 18   16     1.20699455367271E-14   4.10378148248721E-13
 19   16     4.97376965778132E-18   1.74081938022346E-16
 20   16     7.61762909763724E-20   2.74234647514940E-18
 21   16     7.03575855199958E-24   2.60323066423985E-22
 22   16     1.70702233225137E-27   6.48668486255522E-26
 23   16     3.43831930705852E-29   1.34094452975282E-27
 24   16     9.65545262216635E-32   3.86218104886654E-30
 25   16     4.21048414742079E-37   1.72629850044252E-35
 26   16     7.47724613875708E-41   3.14044337827798E-39
 27   16     2.29421212260184E-43   9.86511212718792E-42
 28   16     4.44760988619713E-46   1.95694834992674E-44
 29   16     6.63109750466346E-51   2.98399387709856E-49
 30   16     3.91171589496475E-55   1.79938931168379E-53
 31   16     2.56831067374588E-60   1.20710601666056E-58
 32   16     1.30445499560228E-62   6.26138397889094E-61
 33   16     1.22304376117283E-72   5.99291442974688E-71
 34   16     9.97532585573881E-84   4.98766292786940E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.20464595652969E-39   5.73207948697719E-38
 10   17     5.55889063069194E-33   1.50090047028682E-31
 11   17     7.13811308731178E-28   1.99867166444730E-26
 12   17     4.74344271999193E-24   1.37559838879766E-22
 13   17     1.74754111084593E-16   5.24262333253779E-15
 14   17     5.96636003993783E-13   1.84957161238073E-11
 15   17     3.21598405907632E-10   1.02911489890442E-08
 16   17     2.99189156923811E-10   9.87324217848577E-09
 17   17     3.79858290049409E-11   1.29151818616799E-09
 18   17     2.16534100386990E-11   7.57869351354466E-10
 19   17     6.09428649041235E-16   2.19394313654845E-14
 20   17     3.54270465192372E-17   1.31080072121178E-15
 21   17     4.11201883160604E-22   1.56256715601030E-20
 22   17     1.80191343162421E-24   7.02746238333443E-23
 23   17     1.65088217017273E-26   6.60352868069092E-25
 24   17     2.04876470334631E-28   8.39993528371989E-27
 25   17     3.25863555064147E-34   1.36862693126942E-32
 26   17     1.93567306784521E-36   8.32339419173439E-35
 27   17     1.15094607822836E-38   5.06416274420477E-37
 28   17     1.07476931481755E-41   4.83646191667897E-40
 29   17     2.54222516109605E-46   1.16942357410418E-44
 30   17     7.00006332008461E-49   3.29002976043977E-47
 31   17     3.57906554346039E-54   1.71795146086099E-52
 32   17     1.40042272261364E-57   6.86207134080684E-56
 33   17     7.40311089205565E-63   3.70155544602783E-61
 34   17     9.68441659157286E-66   4.93905246170216E-64
 35   17     1.98527949468056E-76   1.03234533723389E-74
 36   17     4.09553777613571E-88   2.17063502135193E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.23770369625062E-55   1.41417999798767E-53
 10   18     1.24654709502000E-36   3.49033186605599E-35
 11   18     2.09246197685912E-30   6.06813973289145E-29
 12   18     3.55705816221015E-27   1.06711744866305E-25
 13   18     5.45716404376064E-22   1.69172085356580E-20
 14   18     7.49017547741397E-15   2.39685615277247E-13
 15   18     9.77793638069453E-10   3.22671900562919E-08
 16   18     2.64495397503202E-08   8.99284351510887E-07
 17   18     2.66472191795858E-08   9.32652671285501E-07
 18   18     7.01863317520159E-09   2.52670794307257E-07
 19   18     4.12304040310456E-12   1.52552494914869E-10
 20   18     8.26341786302683E-14   3.14009878795019E-12
 21   18     1.00512093049401E-17   3.91997162892662E-16
 22   18     8.35364277409376E-20   3.34145710963750E-18
 23   18     6.77482268068630E-24   2.77767729908138E-22
 24   18     1.74052873758961E-26   7.31022069787635E-25
 25   18     1.80657153066598E-27   7.76825758186370E-26
 26   18     2.17409495139437E-29   9.56601778613521E-28
 27   18     1.47296486316950E-33   6.62834188426276E-32
 28   18     6.07420566309690E-38   2.79413460502457E-36
 29   18     8.61797660367682E-41   4.05044900372811E-39
 30   18     1.75202909989043E-42   8.40973967947406E-41
 31   18     2.75023601192151E-47   1.34761564584154E-45
 32   18     1.03852173640689E-51   5.19260868203445E-50
 33   18     1.10035983701600E-57   5.61183516878161E-56
 34   18     1.13063049672188E-59   5.87927858295380E-58
 35   18     9.26019527906426E-66   4.90790349790406E-64
 36   18     5.19638007220415E-70   2.80604523899024E-68
 37   18     1.38981735555999E-82   7.64399545557993E-81
 38   18     6.60404272749306E-93   3.69826392739611E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.98951999383239E-64   1.15696079821139E-62
 11   19     2.17177727240577E-44   6.51533181721730E-43
 12   19     5.33556948211582E-34   1.65402653945590E-32
 13   19     2.33226343342761E-29   7.46324298696836E-28
 14   19     1.84540382251732E-24   6.08983261430717E-23
 15   19     2.00087121297983E-17   6.80296212413142E-16
 16   19     8.02779450758781E-14   2.80972807765573E-12
 17   19     1.28661440630386E-10   4.63181186269388E-09
 18   19     1.83480772305987E-10   6.78878857532153E-09
 19   19     4.97048170365413E-11   1.88878304738857E-09
 20   19     1.43704761701184E-10   5.60448570634617E-09
 21   19     4.37549504344392E-14   1.75019801737757E-12
 22   19     1.03083794123081E-15   4.22643555904633E-14
 23   19     1.11309777313138E-21   4.67501064715181E-20
 24   19     1.87627402254114E-23   8.06797829692689E-22
 25   19     6.30482705865456E-25   2.77412390580801E-23
 26   19     8.49896776359727E-27   3.82453549361877E-25
 27   19     1.77263700599476E-31   8.15413022757591E-30
 28   19     6.99840286450799E-32   3.28924934631876E-30
 29   19     1.66459251870716E-36   7.99004408979436E-35
 30   19     1.98929367260405E-39   9.74753899575987E-38
 31   19     9.94741968198395E-44   4.97370984099197E-42
 32   19     2.43600099783023E-46   1.24236050889342E-44
 33   19     6.43044167625323E-53   3.34382967165168E-51
 34   19     1.21841777550953E-55   6.45761421020051E-54
 35   19     3.58773678785663E-60   1.93737786544258E-58
 36   19     4.54827634985279E-67   2.50155199241904E-65
 37   19     6.40374626146994E-78   3.58609790642316E-76
 38   19     4.19691329154573E-87   2.39224057618107E-85
 39   19     1.00000000000000E-99   9.92472289261242E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.11904996848384E-83   2.73571499054515E-81
 11   20     2.03712574729575E-58   6.31508981661684E-57
 12   20     9.78399708858289E-38   3.13087906834653E-36
 13   20     1.56568766747380E-31   5.16676930266353E-30
 14   20     5.49198136277060E-27   1.86727366334200E-25
 15   20     1.90840734481375E-21   6.67942570684814E-20
 16   20     1.76813392168363E-15   6.36528211806106E-14
 17   20     1.41112933469910E-10   5.22117853838669E-09
 18   20     1.18691703890176E-08   4.51028474782670E-07
 19   20     1.48574566549903E-08   5.79440809544621E-07
 20   20     3.93190994306479E-06   1.57276397722592E-04
 21   20     6.29050937106790E-10   2.57910884213784E-08
 22   20     3.39564618536535E-13   1.42617139785345E-11
 23   20     3.22694090029125E-14   1.38758458712524E-12
 24   20     3.09792133809289E-16   1.36308538876087E-14
 25   20     2.92672070020118E-21   1.31702431509053E-19
 26   20     2.61593491021447E-24   1.20333005869866E-22
 27   20     8.87341094061028E-26   4.17050314208683E-24
 28   20     8.25064715831089E-28   3.96031063598923E-26
 29   20     2.28648692785616E-31   1.12037859464952E-29
 30   20     2.15468321553637E-35   1.07734160776818E-33
 31   20     1.61803321071350E-38   8.25196937463883E-37
 32   20     1.42158805155810E-40   7.39225786810210E-39
 33   20     6.95221448565840E-44   3.68467367739895E-42
 34   20     1.07059423180646E-46   5.78120885175486E-45
 35   20     3.96402048820979E-53   2.18021126851538E-51
 36   20     9.24980838328504E-57   5.17989269463962E-55
 37   20     4.60019406363037E-65   2.62211061626931E-63
 38   20     5.48526626531891E-74   3.18145443388497E-72
 39   20     1.53700501109010E-86   9.06832956543161E-85
 40   20     8.20908272157017E-96   4.92544963294210E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.34961408046950E-93   2.03187650575024E-91
 12   21     3.90918485577638E-51   1.29003100240621E-49
 13   21     3.24378440447647E-46   1.10288669752200E-44
 14   21     5.80115350344440E-40   2.03040372620554E-38
 15   21     8.50279208373807E-32   3.06100515014571E-30
 16   21     2.67490644713048E-25   9.89715385438276E-24
 17   21     1.02326500337953E-18   3.88840701284222E-17
 18   21     2.55767448477498E-15   9.97493049062242E-14
 19   21     3.79986054532554E-13   1.51994421813022E-11
 20   21     3.77037688104104E-09   1.54585452122683E-07
 21   21     2.97746135076693E-10   1.25053376732211E-08
 22   21     8.58492399072938E-11   3.69151731601363E-09
 23   21     1.27029884320975E-12   5.58931491012291E-11
 24   21     4.02672594323240E-14   1.81202667445458E-12
 25   21     1.57281149113710E-19   7.23493285923066E-18
 26   21     3.37249006589905E-21   1.58507033097255E-19
 27   21     3.05226433373386E-23   1.46508688019225E-21
 28   21     5.81115675343381E-25   2.84746680918256E-23
 29   21     3.88366080479774E-29   1.94183040239887E-27
 30   21     3.76524730556003E-31   1.92027612583562E-29
 31   21     4.59527413096685E-35   2.38954254810276E-33
 32   21     7.81018860440850E-38   4.13939996033651E-36
 33   21     7.98587788611156E-41   4.31237405850024E-39
 34   21     9.08512801193572E-44   4.99682040656464E-42
 35   21     7.30285342357072E-49   4.08959791719960E-47
 36   21     3.01313055459332E-50   1.71748441611819E-48
 37   21     8.55047535768818E-57   4.95927570745914E-55
 38   21     2.82871053679849E-63   1.66893921671111E-61
 39   21     3.78939200305216E-73   2.27363520183130E-71
 40   21     1.81538174789650E-81   1.10738286621686E-79
 41   21     3.30321824924815E-94   2.04799531453385E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.67237705728732E-78   1.24860819947769E-76
 13   22     2.32375137947281E-57   8.13312982815482E-56
 14   22     6.60000437575802E-44   2.37600157527289E-42
 15   22     3.90851009254780E-35   1.44614873424268E-33
 16   22     1.01744327750738E-25   3.86628445452806E-24
 17   22     2.36799533951532E-23   9.23518182410973E-22
 18   22     1.95643998755705E-18   7.82575995022820E-17
 19   22     2.37884303144398E-14   9.75325642892032E-13
 20   22     4.61482549023761E-08   1.93822670589980E-06
 21   22     4.99142567868053E-08   2.14631304183263E-06
 22   22     6.86658840577351E-08   3.02129889854034E-06
 23   22     9.80841138586239E-11   4.41378512363808E-09
 24   22     3.68215078362179E-13   1.69378936046602E-11
 25   22     1.37581749077584E-13   6.46634220664645E-12
 26   22     3.35003071625699E-15   1.60801474380335E-13
 27   22     1.52187064145416E-18   7.45716614312540E-17
 28   22     2.60825636189509E-22   1.30412818094754E-20
 29   22     2.54717613191164E-24   1.29905982727493E-22
 30   22     1.36577412736883E-25   7.10202546231790E-24
 31   22     2.33717548676902E-29   1.23870300798758E-27
 32   22     5.19234040674121E-33   2.80386381964025E-31
 33   22     4.57944296593733E-37   2.51869363126553E-35
 34   22     4.35381521605764E-39   2.43813652099228E-37
