    time    temp    dens
   1.16895423717174E-01   3.61508005067424E+00   1.75656035977209E+05
 19   10     2.31867028095848E-48   6.72414381477959E-47
 20   10     1.18868766988338E-51   3.56606300965015E-50
 21   10     2.99092159769042E-58   9.27185695284029E-57
 22   10     1.81041716034750E-62   5.79333491311200E-61
 23   10     9.48534422547450E-68   3.13016359440659E-66
 24   10     1.90399357921793E-73   6.47357816934097E-72
 25   10     1.87882265783913E-92   6.57587930243697E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.28479612186007E-20   2.44111263153413E-19
  9   11     5.71779908422490E-18   1.14355981684498E-16
 10   11     1.60043541208932E-12   3.36091436538758E-11
 11   11     7.91961600212942E-15   1.74231552046847E-13
 12   11     2.81491668539329E-14   6.47430837640456E-13
 13   11     3.81987407516692E-21   9.16769778040061E-20
 14   11     2.84129556641350E-24   7.10323891603374E-23
 15   11     4.38775158754303E-29   1.14081541276119E-27
 16   11     1.68872926369546E-29   4.55956901197773E-28
 17   11     2.14252042297010E-35   5.99905718431627E-34
 18   11     1.44865896851675E-37   4.20111100869859E-36
 19   11     2.33550257062416E-44   7.00650771187249E-43
 20   11     3.15726577438307E-46   9.78752390058753E-45
 21   11     6.87026947192363E-52   2.19848623101556E-50
 22   11     3.18468762993807E-56   1.05094691787956E-54
 23   11     1.98249925835443E-63   6.74049747840507E-62
 24   11     6.50073518255213E-67   2.27525731389325E-65
 25   11     9.83736793910360E-73   3.54145245807730E-71
 26   11     1.72531775257126E-82   6.38367568451366E-81
 27   11     3.83991996293424E-99   1.45916958591501E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.22339882105857E-23   2.44679764211713E-22
  9   12     1.36627458296325E-19   2.86917662422281E-18
 10   12     1.29605405385596E-12   2.85131891848312E-11
 11   12     2.37475151149854E-14   5.46192847644663E-13
 12   12     4.09364450203631E-10   9.82474680488715E-09
 13   12     2.28121267978305E-15   5.70303169945764E-14
 14   12     3.58429599528793E-15   9.31916958774862E-14
 15   12     2.24221325741027E-24   6.05397579500772E-23
 16   12     1.95002850840068E-25   5.46007982352191E-24
 17   12     5.52066108036952E-30   1.60099171330716E-28
 18   12     1.21598393218428E-31   3.64795179655284E-30
 19   12     1.18588285364169E-37   3.67623684628923E-36
 20   12     9.90227361609271E-41   3.16872755714967E-39
 21   12     1.97738234127229E-44   6.52536172619855E-43
 22   12     1.73448186334673E-48   5.89723833537888E-47
 23   12     7.01906169881690E-54   2.45667159458591E-52
 24   12     5.01701880005825E-58   1.80612676802097E-56
 25   12     1.14658648710493E-63   4.24237000228824E-62
 26   12     2.10762785985836E-67   8.00898586746177E-66
 27   12     1.15355875497230E-74   4.49887914439195E-73
 28   12     1.59613039747192E-87   6.38452158988770E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.99592860254062E-26   8.39145006533531E-25
  9   13     1.07668471040458E-24   2.36870636289007E-23
 10   13     5.10285064028419E-18   1.17365564726536E-16
 11   13     1.44677648584362E-17   3.47226356602469E-16
 12   13     2.32934252029323E-12   5.82335630073308E-11
 13   13     7.48061369714305E-15   1.94495956125719E-13
 14   13     6.78641741038054E-13   1.83233270080275E-11
 15   13     2.72897188584137E-19   7.64112128035582E-18
 16   13     6.15493871412699E-21   1.78493222709683E-19
 17   13     5.23682231708355E-28   1.57104669512507E-26
 18   13     1.56493909251608E-28   4.85131118679984E-27
 19   13     3.12760472509294E-33   1.00083351202974E-31
 20   13     1.02367930546508E-36   3.37814170803475E-35
 21   13     9.00089239078709E-42   3.06030341286761E-40
 22   13     2.74878525268400E-45   9.62074838439398E-44
 23   13     2.57606334307719E-49   9.27382803507788E-48
 24   13     4.29742417004325E-53   1.59004694291600E-51
 25   13     2.06151695014914E-59   7.83376441056673E-58
 26   13     1.20888740075770E-62   4.71466086295502E-61
 27   13     1.12917086780068E-65   4.51668347120271E-64
 28   13     1.92934688543381E-71   7.91032223027861E-70
 29   13     4.57042592550718E-87   1.91957888871301E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.33476782693950E-26   7.33648921926690E-25
  9   14     2.32694727928281E-28   5.35197874235046E-27
 10   14     1.69965236963960E-20   4.07916568713503E-19
 11   14     3.40929158910562E-19   8.52322897276404E-18
 12   14     1.36425501093340E-12   3.54706302842684E-11
 13   14     2.10782153628995E-13   5.69111814798288E-12
 14   14     2.17652843978638E-09   6.09427963140187E-08
 15   14     1.34404642117199E-14   3.89773462139878E-13
 16   14     3.16242000630750E-14   9.48726001892251E-13
 17   14     2.26359598393951E-22   7.01714755021248E-21
 18   14     4.65112178095472E-25   1.48835896990551E-23
 19   14     9.74185550321742E-29   3.21481231606175E-27
 20   14     1.06842673287983E-30   3.63265089179142E-29
 21   14     3.52977135667322E-36   1.23541997483563E-34
 22   14     1.16042380763690E-39   4.17752570749284E-38
 23   14     4.55225443998562E-44   1.68433414279468E-42
 24   14     3.68748931148250E-47   1.40124593836335E-45
 25   14     5.21673071782089E-51   2.03452497995015E-49
 26   14     1.35918126834638E-53   5.43672507338551E-52
 27   14     3.54138927108147E-59   1.45196960114340E-57
 28   14     4.17750364700106E-62   1.75455153174044E-60
 29   14     3.71747442723834E-67   1.59851400371248E-65
 30   14     1.51389783524226E-74   6.66115047506596E-73
 31   14     1.00966670966392E-90   4.54350019348763E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.61316844227675E-30   3.71028741723653E-29
  9   15     1.99479455833372E-29   4.78750694000093E-28
 10   15     4.39168469442990E-27   1.09792117360748E-25
 11   15     5.63286063146717E-25   1.46454376418146E-23
 12   15     9.32506426717820E-17   2.51776735213812E-15
 13   15     2.28838414691222E-16   6.40747561135420E-15
 14   15     2.72859164157403E-11   7.91291576056467E-10
 15   15     1.53765573179718E-13   4.61296719539155E-12
 16   15     7.63391666258490E-13   2.36651416540132E-11
 17   15     2.90240197212481E-18   9.28768631079938E-17
 18   15     4.96425801841556E-20   1.63820514607714E-18
 19   15     1.51610922151964E-26   5.15477135316679E-25
 20   15     3.65424446980716E-27   1.27898556443251E-25
 21   15     1.10673798888238E-31   3.98425675997655E-30
 22   15     1.38006173835968E-34   5.10622843193080E-33
 23   15     5.19128916881593E-41   1.97268988415005E-39
 24   15     2.22422382822571E-43   8.67447293008028E-42
 25   15     1.38549915382019E-45   5.54199661528077E-44
 26   15     8.77490859851944E-49   3.59771252539297E-47
 27   15     5.52793631633759E-56   2.32173325286179E-54
 28   15     3.19042720311201E-58   1.37188369733816E-56
 29   15     6.28877159575142E-60   2.76705950213062E-58
 30   15     1.52181079664733E-63   6.84814858491300E-62
 31   15     6.58811631409907E-70   3.03053350448557E-68
 32   15     1.05655311866836E-81   4.96579965774129E-80
 33   15     2.14994881810597E-99   1.03197543269087E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.35870046086509E-36   3.26088110607621E-35
  9   16     3.85294512477680E-33   9.63236281194201E-32
 10   16     2.84878832176305E-31   7.40684963658392E-30
 11   16     1.36988554074057E-29   3.69869095999953E-28
 12   16     2.51134747540138E-20   7.03177293112387E-19
 13   16     3.57832956492253E-18   1.03771557382753E-16
 14   16     9.42820257744004E-12   2.82846077323201E-10
 15   16     3.87012104497256E-12   1.19973752394149E-10
 16   16     3.45146583517531E-09   1.10446906725610E-07
 17   16     8.97382661873513E-14   2.96136278418259E-12
 18   16     4.01452003352133E-15   1.36493681139725E-13
 19   16     3.08926106746286E-20   1.08124137361200E-18
 20   16     8.60844794879672E-23   3.09904126156682E-21
 21   16     3.66883456549087E-26   1.35746878923162E-24
 22   16     3.15325439916974E-29   1.19823667168450E-27
 23   16     1.77236076250041E-33   6.91220697375160E-32
 24   16     9.65586105018117E-37   3.86234442007247E-35
 25   16     2.58586985362910E-41   1.06020663998793E-39
 26   16     2.27401646374950E-44   9.55086914774789E-43
 27   16     1.20879051004466E-48   5.19779919319202E-47
 28   16     3.29567719833176E-51   1.45009796726597E-49
 29   16     4.77891961913426E-55   2.15051382861042E-53
 30   16     8.89586964923831E-58   4.09210003864962E-56
 31   16     1.40589907835419E-63   6.60772566826467E-62
 32   16     6.53549759695677E-68   3.13703884653925E-66
 33   16     3.92417932914233E-80   1.92284787127974E-78
 34   16     6.91590036723251E-93   3.45795018361626E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.47372749323033E-46   6.43169148239886E-45
 10   17     3.67878351777705E-37   9.93271549799803E-36
 11   17     1.06055709333628E-33   2.96955986134158E-32
 12   17     5.54720012346738E-28   1.60868803580554E-26
 13   17     2.47520684615986E-24   7.42562053847958E-23
 14   17     1.02004377539452E-16   3.16213570372302E-15
 15   17     1.52246969775703E-15   4.87190303282248E-14
 16   17     1.82708087337747E-11   6.02936688214566E-10
 17   17     3.17431576792161E-13   1.07926736109335E-11
 18   17     2.34035610814037E-12   8.19124637849129E-11
 19   17     1.05900358516825E-16   3.81241290660571E-15
 20   17     8.98147043088626E-20   3.32314405942792E-18
 21   17     2.17107962761914E-24   8.25010258495273E-23
 22   17     4.80532988545964E-27   1.87407865532926E-25
 23   17     5.82626702561941E-30   2.33050681024776E-28
 24   17     9.97281841679240E-33   4.08885555088489E-31
 25   17     4.03507059584429E-38   1.69472965025460E-36
 26   17     8.76210397222715E-41   3.76770470805768E-39
 27   17     7.04780736468315E-43   3.10103524046059E-41
 28   17     9.99456770110517E-46   4.49755546549733E-44
 29   17     3.13798420650271E-50   1.44347273499125E-48
 30   17     4.19865125633991E-53   1.97336609047976E-51
 31   17     5.81910655131390E-58   2.79317114463067E-56
 32   17     7.42149530830796E-63   3.63653270107090E-61
 33   17     9.66670187398921E-69   4.83335093699460E-67
 34   17     5.38776776171992E-74   2.74776155847716E-72
 35   17     4.97935006006781E-87   2.58926203123526E-85
 36   17     1.00000000000000E-99   1.24763101362774E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.87073440757673E-51   5.05098290045717E-50
 10   18     1.42127121984663E-42   3.97955941557057E-41
 11   18     3.68556146453705E-38   1.06881282471574E-36
 12   18     4.03423947649943E-31   1.21027184294983E-29
 13   18     3.09606684579223E-29   9.59780722195592E-28
 14   18     3.13403375738688E-20   1.00289080236380E-18
 15   18     3.89349080076048E-17   1.28485196425096E-15
 16   18     1.06967943667164E-11   3.63691008468357E-10
 17   18     1.68375732758622E-11   5.89315064655176E-10
 18   18     6.47851562600898E-09   2.33226562536323E-07
 19   18     5.66606199185428E-13   2.09644293698608E-11
 20   18     1.40942357542116E-14   5.35580958660041E-13
 21   18     1.52761801747521E-19   5.95771026815333E-18
 22   18     2.03510690927482E-22   8.14042763709928E-21
 23   18     1.64891503141413E-26   6.76055162879793E-25
 24   18     1.99485785415166E-28   8.37840298743696E-27
 25   18     2.90791028366784E-31   1.25040142197717E-29
 26   18     2.96673359649283E-33   1.30536278245685E-31
 27   18     5.09751205614355E-38   2.29388042526460E-36
 28   18     4.16992143264059E-40   1.91816385901467E-38
 29   18     1.27414131497237E-43   5.98846418037013E-42
 30   18     2.66020879146806E-45   1.27690021990467E-43
 31   18     6.07698932773815E-51   2.97772477059169E-49
 32   18     4.56534340271577E-56   2.28267170135789E-54
 33   18     2.30091718639395E-63   1.17346776506091E-61
 34   18     2.77117674762044E-67   1.44101190876263E-65
 35   18     1.46647110895175E-74   7.77229687744426E-73
 36   18     8.90882637261257E-83   4.81076624121079E-81
 37   18     2.17805999195026E-96   1.19793299557264E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.26509187815359E-60   1.81687664466454E-58
 11   19     3.01735509686169E-51   9.05206529058507E-50
 12   19     1.45244277889737E-37   4.50257261458184E-36
 13   19     4.54318235487370E-34   1.45381835355958E-32
 14   19     4.19659972877599E-28   1.38487791049608E-26
 15   19     5.44745008697142E-24   1.85213302957028E-22
 16   19     5.70041147038189E-17   1.99514401463366E-15
 17   19     6.68614415190628E-15   2.40701189468626E-13
 18   19     1.01923535482422E-11   3.77117081284960E-10
 19   19     7.69993967734910E-12   2.92597707739266E-10
 20   19     1.64825607363301E-11   6.42819868716874E-10
 21   19     9.08042511718842E-16   3.63217004687537E-14
 22   19     2.31042809191862E-18   9.47275517686636E-17
 23   19     3.23927840718454E-24   1.36049693101751E-22
 24   19     1.24037082882439E-25   5.33359456394486E-24
 25   19     2.95584858936786E-27   1.30057337932186E-25
 26   19     1.52507557422783E-29   6.86284008402524E-28
 27   19     9.96510850515875E-36   4.58394991237302E-34
 28   19     2.38678554564261E-37   1.12178920645203E-35
 29   19     2.01142926094585E-38   9.65486045254006E-37
 30   19     2.78104245342143E-41   1.36271080217650E-39
 31   19     1.08467445397927E-46   5.42337226989634E-45
 32   19     7.91476471353679E-51   4.03653000390376E-49
 33   19     7.60404174405637E-59   3.95410170690931E-57
 34   19     5.90009216077698E-63   3.12704884521180E-61
 35   19     6.25404216897961E-70   3.37718277124899E-68
 36   19     8.41453473225577E-79   4.62799410274068E-77
 37   19     1.10703372608648E-89   6.19938886608428E-88
 38   19     8.66233631184374E-98   4.93753169775093E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.03103064097756E-66   3.09309192293267E-65
 11   20     4.77234674549820E-62   1.47942749110444E-60
 12   20     6.01681056340163E-43   1.92537938028852E-41
 13   20     2.65367775654114E-38   8.75713659658577E-37
 14   20     1.45889731678992E-31   4.96025087708573E-30
 15   20     3.23069169153989E-28   1.13074209203896E-26
 16   20     2.50397842686179E-20   9.01432233670244E-19
 17   20     4.64746467766861E-17   1.71956193073739E-15
 18   20     3.40389292110610E-12   1.29347931002032E-10
 19   20     2.44947449358409E-10   9.55295052497794E-09
 20   20     1.38890800319672E-07   5.55563201278689E-06
 21   20     4.87870787447951E-11   2.00027022853660E-09
 22   20     9.62204982629854E-14   4.04126092704539E-12
 23   20     2.66428364637747E-17   1.14564196794231E-15
 24   20     5.01855227982978E-20   2.20816300312510E-18
 25   20     2.99279431938812E-24   1.34675744372466E-22
 26   20     1.31266204775643E-26   6.03824541967957E-25
 27   20     8.06204242625534E-30   3.78915994034001E-28
 28   20     1.00673549049667E-31   4.83233035438399E-30
 29   20     2.27690361147407E-34   1.11568276962230E-32
 30   20     8.12821987683183E-37   4.06410993841591E-35
 31   20     4.57570885417256E-41   2.33361151562801E-39
 32   20     1.18449246310626E-44   6.15936080815257E-43
 33   20     4.21609981287764E-50   2.23453290082515E-48
 34   20     9.37519232851473E-54   5.06260385739795E-52
 35   20     1.80472768680031E-61   9.92600227740173E-60
 36   20     3.11775593334187E-67   1.74594332267144E-65
 37   20     4.06682285781216E-76   2.31808902895293E-74
 38   20     4.51064793519415E-87   2.61617580241261E-85
 39   20     1.00000000000000E-99   9.20702954681427E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.13813764547493E-75   6.84204046551978E-74
 12   21     1.82770467531667E-56   6.03142542854501E-55
 13   21     3.86856182495621E-50   1.31531102048511E-48
 14   21     1.92672650132913E-42   6.74354275465196E-41
 15   21     8.43421523473094E-35   3.03631748450314E-33
 16   21     3.74947736710478E-28   1.38730662582877E-26
 17   21     4.09736525701022E-24   1.55699879766388E-22
 18   21     4.89345643862302E-18   1.90844801106298E-16
 19   21     4.56061975780475E-15   1.82424790312190E-13
 20   21     3.39098158447313E-11   1.39030244963398E-09
 21   21     5.58566340512012E-11   2.34597863015045E-09
 22   21     3.25848570339019E-12   1.40114885245778E-10
 23   21     9.37080207178944E-15   4.12315291158736E-13
 24   21     3.60860104452320E-17   1.62387047003544E-15
 25   21     3.97350718166248E-22   1.82781330356474E-20
 26   21     2.80422776465502E-24   1.31798704938786E-22
 27   21     3.69264220908040E-26   1.77246826035859E-24
 28   21     1.01106028224962E-27   4.95419538302315E-26
 29   21     9.56367382162813E-32   4.78183691081406E-30
 30   21     4.30720846681840E-34   2.19667631807738E-32
 31   21     1.08447073643379E-37   5.63924782945569E-36
 32   21     8.10603355528210E-42   4.29619778429951E-40
 33   21     4.63221702411155E-46   2.50139719302024E-44
 34   21     9.20153192749969E-51   5.06084256012483E-49
 35   21     1.33423175725851E-57   7.47169784064765E-56
 36   21     1.27560278864914E-60   7.27093589530008E-59
 37   21     6.33423886042590E-69   3.67385853904702E-67
 38   21     7.05376021786667E-78   4.16171852854134E-76
 39   21     1.08318137966309E-89   6.49908827797852E-88
 40   21     1.00000000000000E-99   1.79044664640476E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.84643565630455E-72   9.67788123143545E-71
 13   22     2.71011759889993E-59   9.48541159614977E-58
 14   22     2.46647878419157E-48   8.87932362308966E-47
 15   22     3.72965159337882E-39   1.37997108955016E-37
 16   22     9.60395687693338E-32   3.64950361323468E-30
 17   22     1.34869650860496E-28   5.25991638355934E-27
 18   22     1.71512132437389E-22   6.86048529749557E-21
 19   22     4.89559182953284E-18   2.00719265010846E-16
 20   22     1.14069756421062E-12   4.79092976968461E-11
 21   22     5.84261256712240E-11   2.51232340386263E-09
 22   22     1.21622940208743E-08   5.35140936918469E-07
 23   22     5.13860491077786E-12   2.31237220985004E-10
 24   22     1.60929973424720E-13   7.40277877753712E-12
 25   22     4.37837617705976E-16   2.05783680321809E-14
 26   22     9.09616559622094E-18   4.36615948618605E-16
 27   22     1.11079696990877E-21   5.44290515255297E-20
 28   22     3.81113369442455E-23   1.90556684721228E-21
 29   22     7.90405840233884E-26   4.03106978519281E-24
 30   22     4.28449858391011E-27   2.22793926363326E-25
 31   22     1.14488633354337E-31   6.06789756777984E-30
 32   22     4.53960757785647E-36   2.45138809204250E-34
 33   22     8.73336817921824E-42   4.80335249857003E-40
 34   22     2.08356704530410E-45   1.16679754537030E-43
