    time    temp    dens
   1.40122321528243E-01   1.40390904660967E+00   1.02707041511757E+04
 11    7     7.07724056880150E-19   1.27390330238427E-17
 12    7     3.36266645578776E-19   6.38906626599675E-18
 13    7     4.51055390518195E-28   9.02110781036390E-27
 14    7     1.21145549409743E-24   2.54405653760460E-23
  5    8     5.53200362548474E-15   7.19160471313016E-14
  6    8     8.21799876784774E-08   1.15051982749868E-06
  7    8     3.66658303442480E-06   5.49987455163720E-05
  8    8     7.96089368251464E-06   1.27374298920234E-04
  9    8     5.23220396394494E-14   8.89474673870639E-13
 10    8     3.56842938599866E-21   6.42317289479759E-20
 11    8     6.47642086829032E-24   1.23051996497516E-22
 12    8     7.27299732928794E-21   1.45459946585759E-19
 13    8     1.06972838543910E-32   2.24642960942211E-31
 14    8     1.04872112634605E-35   2.30718647796132E-34
  5    9     2.04729505642251E-65   2.86621307899152E-64
  6    9     2.40576376353044E-19   3.60864564529565E-18
  7    9     3.87576916368647E-14   6.20123066189836E-13
  8    9     1.50610661102351E-09   2.56038123873997E-08
  9    9     3.99196117323262E-14   7.18553011181871E-13
 10    9     4.31240182340696E-15   8.19356346447323E-14
 11    9     9.91851509177941E-21   1.98370301835588E-19
 12    9     3.05139893248717E-24   6.40793775822305E-23
 13    9     6.11643576226036E-25   1.34561586769728E-23
 14    9     6.12119617738554E-31   1.40787512079867E-29
 15    9     5.47039541787793E-35   1.31289490029070E-33
 16    9     2.37390847344061E-37   5.93477118360153E-36
 17    9     2.73827857808785E-39   7.11952430302840E-38
  7   10     7.22556309148453E-14   1.22834572555237E-12
  8   10     3.41498857286299E-08   6.14697943115338E-07
  9   10     1.14279739280431E-08   2.17131504632820E-07
 10   10     6.80211183684321E-09   1.36042236736864E-07
 11   10     2.36843902084826E-13   4.97372194378135E-12
 12   10     1.90687391221962E-14   4.19512260688316E-13
 13   10     7.03784883573038E-23   1.61870523221799E-21
 14   10     1.24733697710024E-23   2.99360874504058E-22
 15   10     9.13508628604376E-27   2.28377157151094E-25
 16   10     1.35618779291330E-28   3.52608826157459E-27
 17   10     1.77129528275776E-35   4.78249726344596E-34
 18   10     4.04734348235302E-39   1.13325617505885E-37
 19   10     3.22006138654280E-42   9.33817802097412E-41
 20   10     1.03651447684693E-45   3.10954343054078E-44
 21   10     1.81977853042107E-51   5.64131344430533E-50
 22   10     7.40105886497704E-55   2.36833883679265E-53
 23   10     4.12727120500755E-58   1.36199949765249E-56
 24   10     2.32263488101943E-63   7.89695859546606E-62
 25   10     4.33405357987401E-90   1.51691875295591E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.57445015555330E-15   1.62914552955513E-13
  9   11     3.58830969461422E-09   7.17661938922845E-08
 10   11     2.83388489474968E-09   5.95115827897432E-08
 11   11     3.93759339938064E-10   8.66270547863742E-09
 12   11     6.67383770712128E-14   1.53498267263789E-12
 13   11     8.07236828587322E-21   1.93736838860957E-19
 14   11     2.06545615172378E-21   5.16364037930946E-20
 15   11     3.62629863869282E-23   9.42837646060133E-22
 16   11     4.60683754395384E-26   1.24384613686754E-24
 17   11     9.47242713516164E-33   2.65227959784526E-31
 18   11     1.68224359849287E-34   4.87850643562934E-33
 19   11     1.39545304845026E-37   4.18635914535078E-36
 20   11     2.23715214204343E-39   6.93517164033464E-38
 21   11     9.14598570024381E-47   2.92671542407802E-45
 22   11     9.88401491852467E-50   3.26172492311314E-48
 23   11     1.03867531105278E-53   3.53149605757945E-52
 24   11     2.49490930273028E-57   8.73218255955599E-56
 25   11     1.80676719326498E-62   6.50436189575393E-61
 26   11     3.02073291133422E-69   1.11767117719366E-67
 27   11     1.77551494956888E-88   6.74695680836175E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.10992613145058E-12   6.21985226290116E-11
  9   12     4.95750993519772E-07   1.04107708639152E-05
 10   12     6.90259118356031E-07   1.51857006038327E-05
 11   12     9.06182190988007E-09   2.08421903927242E-07
 12   12     4.80390826279494E-11   1.15293798307079E-09
 13   12     9.55405016162009E-13   2.38851254040502E-11
 14   12     2.24164957086625E-15   5.82828888425226E-14
 15   12     2.64599452230133E-20   7.14418521021358E-19
 16   12     1.05809410695059E-23   2.96266349946166E-22
 17   12     1.69271321128594E-25   4.90886831272922E-24
 18   12     3.50929152677302E-28   1.05278745803191E-26
 19   12     1.84776290029623E-32   5.72806499091831E-31
 20   12     6.63182518307269E-35   2.12218405858326E-33
 21   12     8.39614502165922E-39   2.77072785714754E-37
 22   12     1.81556933667790E-42   6.17293574470487E-41
 23   12     6.40826316774380E-47   2.24289210871033E-45
 24   12     5.54013195647609E-49   1.99444750433139E-47
 25   12     1.34033259754395E-55   4.95923061091262E-54
 26   12     1.12001648938435E-56   4.25606265966054E-55
 27   12     3.99603912470053E-63   1.55845525863321E-61
 28   12     2.79789514535088E-74   1.11915805814035E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.77118193649081E-15   3.71948206663070E-14
  9   13     1.07095473900350E-16   2.35610042580770E-15
 10   13     1.19500964153257E-12   2.74852217552492E-11
 11   13     7.20051698816336E-09   1.72812407715921E-07
 12   13     3.77899648762028E-09   9.44749121905069E-08
 13   13     2.67889616580265E-10   6.96513003108688E-09
 14   13     1.08132791707272E-12   2.91958537609635E-11
 15   13     9.82267755010630E-19   2.75034971402976E-17
 16   13     2.37424234734084E-21   6.88530280728842E-20
 17   13     5.96447446884191E-23   1.78934234065257E-21
 18   13     2.45842695922747E-24   7.62112357360517E-23
 19   13     3.21415735051659E-30   1.02853035216531E-28
 20   13     7.51042186111466E-31   2.47843921416784E-29
 21   13     8.18663284290450E-36   2.78345516658753E-34
 22   13     6.66548060667350E-39   2.33291821233573E-37
 23   13     8.37332625605430E-42   3.01439745217955E-40
 24   13     2.27998274189956E-43   8.43593614502838E-42
 25   13     1.59124005851006E-49   6.04671222233825E-48
 26   13     8.29828027336278E-52   3.23632930661148E-50
 27   13     6.45182696084050E-55   2.58073078433620E-53
 28   13     1.10551627287218E-59   4.53261671877596E-58
 29   13     4.22950672463184E-80   1.77639282434537E-78
 30   13     2.07107381376093E-87   8.90561739917199E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.47561057016975E-16   3.24634325437346E-15
  9   14     1.29814482120712E-17   2.98573308877637E-16
 10   14     8.30151347177118E-13   1.99236323322508E-11
 11   14     5.97244769249646E-07   1.49311192312411E-05
 12   14     6.86879773320615E-07   1.78588741063360E-05
 13   14     1.03621357156426E-08   2.79777664322351E-07
 14   14     7.78533797135322E-09   2.17989463197890E-07
 15   14     1.09890705708134E-11   3.18683046553588E-10
 16   14     2.48576303209641E-13   7.45728909628925E-12
 17   14     1.94403968180269E-19   6.02652301358832E-18
 18   14     2.68820355041478E-22   8.60225136132729E-21
 19   14     1.42562140381292E-24   4.70455063258263E-23
 20   14     1.07946227761063E-26   3.67017174387615E-25
 21   14     1.99062630044105E-31   6.96719205154369E-30
 22   14     5.67657211152727E-34   2.04356596014982E-32
 23   14     4.21295046888116E-36   1.55879167348603E-34
 24   14     1.32008163427885E-39   5.01631021025964E-38
 25   14     9.74182379511651E-42   3.79931128009544E-40
 26   14     1.63622609180903E-44   6.54490436723611E-43
 27   14     3.10577127978543E-48   1.27336622471203E-46
 28   14     3.30338549319733E-52   1.38742190714288E-50
 29   14     4.47546893054246E-57   1.92445164013326E-55
 30   14     4.65821076978366E-62   2.04961273870481E-60
 31   14     1.79806743388881E-81   8.09130345249965E-80
 32   14     4.54509585324296E-92   2.09074409249176E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.51150680884185E-20   8.07646566033626E-19
  9   15     1.61983362062973E-18   3.88760068951135E-17
 10   15     7.68408771743326E-22   1.92102192935832E-20
 11   15     4.74141111682448E-13   1.23276689037437E-11
 12   15     8.65046167140272E-10   2.33562465127874E-08
 13   15     2.49520501064804E-09   6.98657402981451E-08
 14   15     3.41354702365731E-08   9.89928636860619E-07
 15   15     1.30926326453600E-09   3.92778979360799E-08
 16   15     2.35325243790819E-11   7.29508255751539E-10
 17   15     9.16740281696989E-18   2.93356890143036E-16
 18   15     5.21220644047671E-19   1.72002812535731E-17
 19   15     7.04604497349425E-22   2.39565529098805E-20
 20   15     2.30256347481551E-22   8.05897216185430E-21
 21   15     1.38242063911512E-28   4.97671430081442E-27
 22   15     1.00350505451368E-29   3.71296870170063E-28
 23   15     2.25732394117469E-33   8.57783097646383E-32
 24   15     5.79308058457425E-36   2.25930142798396E-34
 25   15     5.11135793654760E-38   2.04454317461904E-36
 26   15     5.91992697231061E-40   2.42717005864735E-38
 27   15     9.11377988433181E-45   3.82778755141936E-43
 28   15     5.93532755992993E-46   2.55219085076987E-44
 29   15     1.39878947466912E-50   6.15467368854413E-49
 30   15     3.49981617341232E-53   1.57491727803554E-51
 31   15     2.20595188309763E-59   1.01473786622491E-57
 32   15     2.45952042684130E-65   1.15597460061541E-63
 33   15     2.85760920204190E-89   1.37165241698011E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.73803788879956E-24   2.33712909331189E-22
  9   16     1.04402436380964E-19   2.61006090952409E-18
 10   16     3.26249541526450E-25   8.48248807968770E-24
 11   16     2.02835633997163E-17   5.47656211792340E-16
 12   16     5.82404523548474E-11   1.63073266593573E-09
 13   16     6.79441210251563E-07   1.97037950972953E-05
 14   16     7.86046659307725E-07   2.35813997792317E-05
 15   16     2.34932345014738E-07   7.28290269545687E-06
 16   16     7.35413288809865E-10   2.35332252419157E-08
 17   16     1.52959875729828E-11   5.04767589908434E-10
 18   16     8.01209930776914E-14   2.72411376464151E-12
 19   16     2.45776588766617E-17   8.60218060683161E-16
 20   16     3.92921055562284E-19   1.41451580002422E-17
 21   16     8.18794052285840E-23   3.02953799345761E-21
 22   16     2.25577490034023E-25   8.57194462129288E-24
 23   16     1.19728601511477E-27   4.66941545894760E-26
 24   16     6.91165278281714E-30   2.76466111312686E-28
 25   16     3.75456902749783E-34   1.53937330127411E-32
 26   16     7.78624386720295E-36   3.27022242422524E-34
 27   16     3.83158205203632E-38   1.64758028237562E-36
 28   16     6.28864006155314E-41   2.76700162708338E-39
 29   16     3.91572928878269E-45   1.76207817995221E-43
 30   16     3.15819186959171E-48   1.45276826001219E-46
 31   16     1.38928539892494E-53   6.52964137494721E-52
 32   16     6.79233208944288E-55   3.26031940293258E-53
 33   16     7.64910264492083E-66   3.74806029601120E-64
 34   16     9.95554003453116E-77   4.97777001726558E-75
 35   16     1.26174523231409E-98   6.43490068480187E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.13534203064911E-36   2.37518892796877E-34
 10   17     2.03197009998717E-31   5.48631926996536E-30
 11   17     5.23292032618939E-25   1.46521769133303E-23
 12   17     3.77136755545510E-23   1.09369659108198E-21
 13   17     2.28107799396457E-14   6.84323398189371E-13
 14   17     8.73651804015920E-12   2.70832059244935E-10
 15   17     5.05915079882800E-08   1.61892825562496E-06
 16   17     4.17098921502278E-09   1.37642644095752E-07
 17   17     5.00843538209525E-10   1.70286802991239E-08
 18   17     2.02302805785973E-10   7.08059820250906E-09
 19   17     2.70796712383787E-16   9.74868164581634E-15
 20   17     3.43899256020375E-16   1.27242724727539E-14
 21   17     9.24362347676634E-21   3.51257692117121E-19
 22   17     6.17754212206234E-23   2.40924142760431E-21
 23   17     7.24507899875881E-25   2.89803159950353E-23
 24   17     2.68418615389354E-25   1.10051632309635E-23
 25   17     1.60846078553900E-30   6.75553529926381E-29
 26   17     2.69849592647003E-32   1.16035324838211E-30
 27   17     1.64109663078074E-33   7.22082517543528E-32
 28   17     2.99847743928715E-36   1.34931484767922E-34
 29   17     2.80005084430202E-40   1.28802338837893E-38
 30   17     5.71306868854257E-43   2.68514228361501E-41
 31   17     1.60550720075689E-46   7.70643456363307E-45
 32   17     7.84716513826758E-50   3.84511091775112E-48
 33   17     9.06258543463895E-56   4.53129271731947E-54
 34   17     5.64056140525942E-57   2.87668631668231E-55
 35   17     1.08337035308772E-68   5.63352583605614E-67
 36   17     5.20303395590230E-80   2.75760799662822E-78
 37   17     4.37712090886054E-97   2.36364529078469E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.93884774305015E-69   2.68348889062354E-67
 10   18     1.09595395379437E-33   3.06867107062422E-32
 11   18     6.06814889226353E-27   1.75976317875642E-25
 12   18     1.08756238833075E-24   3.26268716499225E-23
 13   18     1.36808841848337E-19   4.24107409729845E-18
 14   18     2.36010249791116E-13   7.55232799331570E-12
 15   18     6.55962920496448E-07   2.16467763763828E-05
 16   18     9.16842782826010E-07   3.11726546160843E-05
 17   18     3.39616514925992E-07   1.18865780224097E-05
 18   18     7.10392617596098E-09   2.55741342334595E-07
 19   18     3.20714454114985E-11   1.18664348022544E-09
 20   18     5.73601870643887E-13   2.17968710844677E-11
 21   18     3.27150774729020E-17   1.27588802144318E-15
 22   18     4.15978776217544E-19   1.66391510487018E-17
 23   18     5.33302188583733E-21   2.18653897319331E-19
 24   18     2.69363921142845E-23   1.13132846879995E-21
 25   18     1.32142797344482E-24   5.68214028581271E-23
 26   18     1.36239513083904E-26   5.99453857569179E-25
 27   18     1.57061586464062E-29   7.06777139088278E-28
 28   18     1.28322230327607E-32   5.90282259506993E-31
 29   18     5.67365070949961E-35   2.66661583346481E-33
 30   18     1.92464816569914E-36   9.23831119535587E-35
 31   18     6.34124935777155E-41   3.10721218530806E-39
 32   18     1.19911447841503E-44   5.99557239207513E-43
 33   18     3.55106843845253E-50   1.81104490361079E-48
 34   18     1.42179946662131E-51   7.39335722643083E-50
 35   18     3.03279727509515E-58   1.60738255580043E-56
 36   18     9.83337579600355E-61   5.31002292984191E-59
 37   18     9.20719973329704E-74   5.06395985331337E-72
 38   18     7.65714535016562E-84   4.28800139609275E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.02249094255524E-76   5.86522373341019E-75
 11   19     4.75046795633278E-41   1.42514038689983E-39
 12   19     3.05524284144099E-32   9.47125280846707E-31
 13   19     2.77142797439428E-26   8.86856951806170E-25
 14   19     6.91932242404665E-25   2.28337639993539E-23
 15   19     9.75183190459830E-16   3.31562284756342E-14
 16   19     1.77361543109025E-12   6.20765400881588E-11
 17   19     1.08878502301584E-08   3.91962608285703E-07
 18   19     5.24669119759804E-09   1.94127574311128E-07
 19   19     1.55455681608253E-09   5.90731590111361E-08
 20   19     3.35705911838754E-09   1.30925305617114E-07
 21   19     3.35781727244150E-15   1.34312690897660E-13
 22   19     5.49519234382309E-16   2.25302886096747E-14
 23   19     3.96970372797629E-19   1.66727556575004E-17
 24   19     9.46243877179271E-21   4.06884867187086E-19
 25   19     3.00306197461637E-22   1.32134726883120E-20
 26   19     2.95011293031520E-23   1.32755081864184E-21
 27   19     2.70993732380622E-27   1.24657116895086E-25
 28   19     1.37844558678675E-27   6.47869425789772E-26
 29   19     7.85707690885742E-31   3.77139691625156E-29
 30   19     1.44854929304280E-33   7.09789153590971E-32
 31   19     2.31966490836406E-37   1.15983245418203E-35
 32   19     6.77988028016477E-40   3.45773894288403E-38
 33   19     7.57668264225017E-45   3.93987497397009E-43
 34   19     1.40914159362720E-47   7.46845044622415E-46
 35   19     2.02217221813454E-52   1.09197299779265E-50
 36   19     6.81065876921315E-58   3.74586232306723E-56
 37   19     4.99556138822761E-68   2.79751437740746E-66
 38   19     1.04585406499280E-76   5.96136817045894E-75
 39   19     3.65905595993569E-91   2.12225245676270E-89
 40   19     1.00000000000000E-99   1.26766487166105E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.75831393463148E-60   1.78507731973576E-58
 12   20     1.52095004942009E-34   4.86704015814428E-33
 13   20     9.64479132110142E-28   3.18278113596347E-26
 14   20     2.25299157370203E-23   7.66017135058691E-22
 15   20     1.94188116193167E-18   6.79658406676085E-17
 16   20     1.11483269924892E-12   4.01339771729611E-11
 17   20     3.94452045184874E-07   1.45947256718403E-05
 18   20     6.46016431233604E-07   2.45486243868769E-05
 19   20     6.01133028499968E-07   2.34441881114987E-05
 20   20     8.26727143164654E-07   3.30690857265862E-05
 21   20     2.84090497551639E-10   1.16477103996172E-08
 22   20     1.77653223989596E-12   7.46143540756305E-11
 23   20     4.17360148739517E-14   1.79464863957992E-12
 24   20     8.12842303765463E-16   3.57650613656804E-14
 25   20     9.31206588324844E-20   4.19042964746180E-18
 26   20     9.80814344483573E-21   4.51174598462444E-19
 27   20     5.32551869253732E-22   2.50299378549254E-20
 28   20     4.16463738734859E-24   1.99902594592732E-22
 29   20     3.70320541648601E-27   1.81457065407814E-25
 30   20     6.30801351184992E-30   3.15400675592496E-28
 31   20     1.49762334233856E-32   7.63787904592664E-31
 32   20     2.74646958413430E-34   1.42816418374983E-32
 33   20     3.24487199610618E-37   1.71978215793628E-35
 34   20     2.90934066595980E-40   1.57104395961829E-38
 35   20     1.03291262400215E-45   5.68101943201185E-44
 36   20     4.57141346185476E-48   2.55999153863867E-46
 37   20     2.40793271630993E-57   1.37252164829666E-55
 38   20     8.81756587900678E-66   5.11418820982393E-64
 39   20     8.77452139789016E-79   5.17696762475520E-77
 40   20     3.38260461297729E-86   2.02956276778638E-84
 41   20     5.78852555562986E-99   3.53100058893421E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.24570326748330E-47   4.11082078269489E-46
 13   21     3.81324996594984E-43   1.29650498842295E-41
 14   21     1.00958865682845E-36   3.53356029889958E-35
 15   21     1.42733034951694E-29   5.13838925826099E-28
 16   21     3.25818154305705E-25   1.20552717093111E-23
 17   21     8.28936369582585E-17   3.14995820441382E-15
 18   21     1.05178600406759E-14   4.10196541586360E-13
 19   21     3.76281901577342E-11   1.50512760630937E-09
 20   21     8.76632645422502E-09   3.59419384623226E-07
 21   21     1.39435028028297E-09   5.85627117718848E-08
 22   21     9.13873692043305E-11   3.92965687578621E-09
 23   21     1.87002353085285E-12   8.22810353575256E-11
 24   21     1.79725113384259E-12   8.08763010229167E-11
 25   21     2.81450823624445E-17   1.29467378867245E-15
 26   21     1.45198820761508E-18   6.82434457579088E-17
 27   21     1.36333616263690E-19   6.54401358065710E-18
 28   21     5.02862373361538E-21   2.46402562947154E-19
 29   21     1.36986693564523E-24   6.84933467822616E-23
 30   21     9.63883799283575E-27   4.91580737634623E-25
 31   21     4.33327916658689E-29   2.25330516662518E-27
 32   21     1.42894759960730E-31   7.57342227791867E-30
 33   21     1.18105904684358E-34   6.37771885295532E-33
 34   21     1.81177581002267E-36   9.96476695512468E-35
 35   21     7.75419116356916E-41   4.34234705159873E-39
 36   21     1.06828088263204E-42   6.08920103100261E-41
 37   21     4.72571223624940E-48   2.74091309702465E-46
 38   21     8.37349071230992E-54   4.94035952026285E-52
 39   21     9.72671985303530E-63   5.83603191182118E-61
 40   21     2.07707779883741E-70   1.26701745729082E-68
 41   21     4.76918559020118E-84   2.95689506592473E-82
 42   21     4.14266581428064E-92   2.60987946299680E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.41387913363306E-92   8.20718905435242E-91
 13   22     2.83042601453668E-57   9.90649105087838E-56
 14   22     1.10420531457879E-40   3.97513913248366E-39
 15   22     1.85704921168344E-30   6.87108208322874E-29
 16   22     1.21202848951389E-22   4.60570826015277E-21
 17   22     1.29059339499031E-20   5.03331424046220E-19
 18   22     1.31048557205409E-15   5.24194228821634E-14
 19   22     4.85727852643118E-10   1.99148419583678E-08
 20   22     3.24694926158395E-07   1.36371868986526E-05
 21   22     2.78387982017091E-08   1.19706832267349E-06
 22   22     1.13680383441138E-07   5.00193687141008E-06
 23   22     2.70170723996344E-09   1.21576825798355E-07
 24   22     3.15435349090199E-11   1.45100260581492E-09
 25   22     2.88489232896195E-12   1.35589939461212E-10
 26   22     5.91734014346066E-14   2.84032326886112E-12
 27   22     4.35893697210558E-16   2.13587911633174E-14
 28   22     1.48978896874640E-18   7.44894484373202E-17
 29   22     4.51681416978128E-20   2.30357522658845E-18
 30   22     4.05269342565324E-21   2.10740058133968E-19
 31   22     9.33936469154041E-25   4.94986328651642E-23
 32   22     1.66837998863854E-27   9.00925193864810E-26
 33   22     6.18553440690592E-31   3.40204392379826E-29
 34   22     1.58849745619680E-32   8.89558575470209E-31
