    time    temp    dens
   1.62462001877379E-01   7.99400665983401E-01   1.90369920269241E+03
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.17123469341287E-99
 23   31     1.49986017641048E-50   8.09924495261657E-49
 24   31     4.38722581535776E-42   2.41297419844677E-40
 25   31     5.62276508307376E-37   3.14874844652130E-35
 26   31     3.84157252935236E-33   2.18969634173085E-31
 27   31     3.41944262433785E-26   1.98327672211595E-24
 28   31     1.61278472041743E-24   9.51542985046283E-23
 29   31     1.99696763271317E-17   1.19818057962790E-15
 30   31     1.89250767495455E-15   1.15442968172227E-13
 31   31     1.26402637367919E-10   7.83696351681100E-09
 32   31     4.53857214421286E-09   2.85930045085410E-07
 33   31     2.12090932968654E-09   1.35738197099939E-07
 34   31     1.59603856655357E-08   1.03742506825982E-06
 35   31     2.69218771726218E-08   1.77684389339304E-06
 36   31     1.82730496739212E-07   1.22429432815272E-05
 37   31     3.34089773478572E-08   2.27181045965429E-06
 38   31     6.65634358331101E-08   4.59287707248460E-06
 39   31     5.99165456743562E-09   4.19415819720493E-07
 40   31     1.01419258059663E-09   7.20076732223604E-08
 41   31     4.32835526401355E-11   3.11641579008976E-09
 42   31     3.17697750596789E-12   2.31919357935656E-10
 43   31     4.49872046296450E-14   3.32905314259373E-12
 44   31     1.35779560658227E-15   1.01834670493670E-13
 45   31     3.11818612086833E-17   2.36982145185993E-15
 46   31     1.78939527346735E-18   1.37783436056986E-16
 47   31     4.36680675131751E-20   3.40610926602766E-18
 48   31     5.71970833826958E-22   4.51856958723297E-20
 49   31     1.49973281619174E-24   1.19978625295339E-22
 50   31     2.70939588303094E-26   2.19461066525506E-24
 51   31     1.17577979252871E-29   9.64139429873545E-28
 52   31     1.64156960479749E-32   1.36250277198192E-30
 53   31     1.41107059472522E-36   1.18529929956918E-34
 54   31     1.01760752516907E-39   8.64966396393708E-38
 55   31     1.81250363183355E-44   1.55875312337685E-42
 56   31     2.19233243430557E-48   1.90732921784584E-46
 57   31     6.22687272881280E-56   5.47964800135526E-54
 58   31     3.36916718587846E-60   2.99855879543183E-58
 59   31     4.88449570663194E-70   4.39604613596875E-68
 60   31     1.26093501147450E-74   1.14745086044180E-72
 61   31     1.16262897117415E-84   1.06961865348022E-82
 62   31     7.84975397640961E-90   7.30027119806094E-88
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     3.15331827480273E-58   1.76585823388953E-56
 25   32     9.41950831137593E-40   5.36911973748428E-38
 26   32     2.30958529044787E-33   1.33955946845977E-31
 27   32     9.44587996010473E-26   5.57306917646179E-24
 28   32     1.98270213348280E-20   1.18962128008968E-18
 29   32     3.54790056497800E-18   2.16421934463658E-16
 30   32     4.46076996740826E-16   2.76567737979312E-14
 31   32     3.30368838448984E-11   2.08132368222860E-09
 32   32     1.09664727458703E-10   7.01854255735700E-09
 33   32     1.85982177125570E-10   1.20888415131621E-08
 34   32     1.33670083346414E-08   8.82222550086329E-07
 35   32     4.31702836006302E-09   2.89240900124222E-07
 36   32     2.06632487055248E-07   1.40510091197569E-05
 37   32     7.99380849481067E-08   5.51572786141936E-06
 38   32     1.93687222425711E-07   1.35581055697998E-05
 39   32     6.51155413830322E-08   4.62320343819528E-06
 40   32     5.89233310996450E-08   4.24247983917444E-06
 41   32     3.18756295772911E-09   2.32692095914225E-07
 42   32     1.49858242959145E-09   1.10895099789768E-07
 43   32     2.94616220942142E-11   2.20962165706607E-09
 44   32     1.23195365594778E-12   9.36284778520314E-11
 45   32     1.00561585124883E-14   7.74324205461598E-13
 46   32     2.41202377369027E-16   1.88137854347841E-14
 47   32     1.64029102924489E-18   1.29582991310347E-16
 48   32     4.74702733780183E-20   3.79762187024147E-18
 49   32     3.64499278860493E-22   2.95244415876999E-20
 50   32     2.33312791156056E-24   1.91316488747966E-22
 51   32     1.93151354078880E-27   1.60315623885470E-25
 52   32     1.16056213801325E-30   9.74872195931133E-29
 53   32     4.31239416164025E-34   3.66553503739421E-32
 54   32     2.83889515218024E-37   2.44144983087501E-35
 55   32     6.75850103257813E-42   5.87989589834297E-40
 56   32     1.38332046157810E-45   1.21732200618873E-43
 57   32     3.01737899428516E-51   2.68546730491380E-49
 58   32     1.82916451475940E-55   1.64624806328346E-53
 59   32     1.39174509986466E-63   1.26648804087684E-61
 60   32     4.66921516887062E-68   4.29567795536097E-66
 61   32     1.11886305098882E-75   1.04054263741961E-73
 62   32     1.36717299519197E-80   1.28514261548045E-78
 63   32     1.64782190924530E-92   1.56543081378303E-90
 64   32     5.56080183891178E-98   5.33836976535531E-96
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     2.53052127160643E-73   1.46770233753173E-71
 26   33     1.35390817488252E-44   7.98805823180687E-43
 27   33     1.11409309773655E-42   6.68455858641928E-41
 28   33     1.36310021199272E-38   8.31491129315561E-37
 29   33     1.42582740242520E-29   8.84012989503623E-28
 30   33     3.51732319461045E-27   2.21591361260458E-25
 31   33     2.76520677623754E-19   1.76973233679203E-17
 32   33     8.92718992349585E-19   5.80267345027230E-17
 33   33     4.34339008856974E-12   2.86663745845603E-10
 34   33     2.29559867488290E-10   1.53805111217154E-08
 35   33     2.59198764331245E-10   1.76255159745246E-08
 36   33     3.81081259957439E-09   2.62946069370633E-07
 37   33     4.68537042811300E-09   3.27975929967910E-07
 38   33     5.58415654840533E-08   3.96475114936778E-06
 39   33     1.65805273654745E-08   1.19379797031416E-06
 40   33     9.65263675605560E-08   7.04642483192059E-06
 41   33     1.96851258500142E-08   1.45669931290105E-06
 42   33     1.29094070363708E-08   9.68205527727807E-07
 43   33     2.11550175721814E-09   1.60778133548579E-07
 44   33     3.53842347015773E-10   2.72458607202145E-08
 45   33     1.38700247595835E-11   1.08186193124751E-09
 46   33     1.62458865186014E-12   1.28342503496951E-10
 47   33     2.42253715831220E-14   1.93802972664976E-12
 48   33     1.16996718080601E-15   9.47673416452865E-14
 49   33     6.19446220946289E-18   5.07945901175957E-16
 50   33     1.40258531907707E-19   1.16414581483397E-17
 51   33     1.07138415012700E-22   8.99962686106678E-21
 52   33     7.78427940390883E-25   6.61663749332251E-23
 53   33     6.71056444742147E-28   5.77108542478246E-26
 54   33     2.79980008499076E-30   2.43582607394196E-28
 55   33     8.86239810333644E-34   7.79891033093607E-32
 56   33     1.33767246249229E-36   1.19052849161814E-34
 57   33     2.31715647102516E-40   2.08544082392265E-38
 58   33     1.58677709977885E-43   1.44396716079876E-41
 59   33     8.18923806583475E-48   7.53409902056797E-46
 60   33     3.05275695263256E-51   2.83906396594828E-49
 61   33     7.89861832518718E-56   7.42470122567595E-54
 62   33     9.92535132241169E-60   9.42908375629110E-58
 63   33     1.45570575111718E-67   1.39747752107250E-65
 64   33     4.99619646170395E-72   4.84631056785283E-70
 65   33     6.34498718608798E-81   6.21808744236622E-79
 66   33     9.16236300384762E-86   9.07073937380914E-84
 67   33     3.72005018004524E-95   3.72005018004524E-93
 68   33     1.00000000000000E-99   1.66406458529881E-98
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.07618788262735E-57   2.44571272957641E-55
 27   34     2.08052268011503E-59   1.26911883487017E-57
 28   34     2.50479109978944E-38   1.55297048186945E-36
 29   34     4.70749453747043E-29   2.96572155860637E-27
 30   34     5.16940609865467E-23   3.30841990313899E-21
 31   34     1.08103315329495E-21   7.02671549641718E-20
 32   34     5.90021387262380E-19   3.89414115593171E-17
 33   34     1.37866451955220E-13   9.23705228099977E-12
 34   34     5.45707201724987E-12   3.71080897172991E-10
 35   34     1.11840072117023E-11   7.71696497607456E-10
 36   34     1.79386553206795E-09   1.25570587244757E-07
 37   34     4.55441597430634E-10   3.23363534175750E-08
 38   34     1.11488156795204E-07   8.02714728925467E-06
 39   34     3.08005302692716E-08   2.24843870965682E-06
 40   34     1.34106921166556E-07   9.92391216632514E-06
 41   34     1.00490120613848E-07   7.53675904603862E-06
 42   34     1.20297483486484E-07   9.14260874497282E-06
 43   34     2.39425075696815E-08   1.84357308286548E-06
 44   34     3.58122766080764E-08   2.79335757542996E-06
 45   34     1.65462555545800E-09   1.30715418881182E-07
 46   34     3.88791867318613E-10   3.11033493854890E-08
 47   34     8.50133168478471E-12   6.88607866467561E-10
 48   34     2.90012926820290E-13   2.37810599992638E-11
 49   34     1.02544845882696E-15   8.51122220826373E-14
 50   34     9.47357195612390E-18   7.95780044314408E-16
 51   34     1.11676426575149E-20   9.49249625888764E-19
 52   34     1.80927530957776E-23   1.55597676623687E-21
 53   34     4.51115594709028E-26   3.92470567396854E-24
 54   34     7.11283289492492E-29   6.25929294753393E-27
 55   34     7.42151249100371E-32   6.60514611699330E-30
 56   34     8.32314268224715E-35   7.49082841402244E-33
 57   34     9.02844814316269E-39   8.21588781027804E-37
 58   34     7.74059695067278E-42   7.12134919461896E-40
 59   34     3.89569570775467E-46   3.62299700821184E-44
 60   34     1.99718168290647E-49   1.87735078193208E-47
 61   34     5.54890770324854E-54   5.27146231808611E-52
 62   34     1.10310854031012E-57   1.05898419869772E-55
 63   34     4.79122945591390E-64   4.64749257223649E-62
 64   34     1.57445929177930E-68   1.54297010594371E-66
 65   34     8.09077749919267E-76   8.00986972420074E-74
 66   34     2.11085431103359E-80   2.11085431103359E-78
 67   34     9.20302987649261E-89   9.29506017525754E-87
 68   34     6.21702787497955E-94   6.34136843247914E-92
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.07717002667523E-92   6.67845416538640E-91
 28   35     3.45112758305885E-69   2.17421037732708E-67
 29   35     1.56960001389971E-45   1.00454400889581E-43
 30   35     1.30189701248282E-41   8.46233058113831E-40
 31   35     6.85322795197521E-33   4.52313044830364E-31
 32   35     1.24111596359421E-29   8.31547695608124E-28
 33   35     2.54313984192622E-24   1.72933509250983E-22
 34   35     4.41768305826283E-22   3.04820131020135E-20
 35   35     6.99240568081048E-14   4.89468397656734E-12
 36   35     1.08739133324379E-11   7.72047846603090E-10
 37   35     8.47974982057309E-12   6.10541987081262E-10
 38   35     4.90142598670245E-10   3.57804097029279E-08
 39   35     2.84533148875836E-10   2.10554530168119E-08
 40   35     3.63091101555317E-09   2.72318326166487E-07
 41   35     2.81758586393965E-09   2.14136525659413E-07
 42   35     7.44667943135470E-08   5.73394316214312E-06
 43   35     2.98238081652498E-08   2.32625703688949E-06
 44   35     4.53922065478007E-08   3.58598431727626E-06
 45   35     2.00564980863194E-08   1.60451984690555E-06
 46   35     1.10664460482067E-08   8.96382129904743E-07
 47   35     1.37853251667819E-09   1.13039666367612E-07
 48   35     3.00845339955849E-10   2.49701632163355E-08
 49   35     1.12488472877669E-11   9.44903172172419E-10
 50   35     8.07320759693423E-13   6.86222645739410E-11
 51   35     3.35495336539677E-15   2.88525989424122E-13
 52   35     1.10999571449203E-17   9.65696271608065E-16
 53   35     4.70566393346075E-20   4.14098426144546E-18
 54   35     8.69941839439586E-22   7.74248237101232E-20
 55   35     2.88311050306969E-24   2.59479945276272E-22
 56   35     1.30361902780516E-26   1.18629331530270E-24
 57   35     1.38550952057652E-29   1.27466875893040E-27
 58   35     7.84944645106638E-32   7.29998519949173E-30
 59   35     5.57049370952215E-35   5.23626408695082E-33
 60   35     2.15414005617068E-37   2.04643305336215E-35
 61   35     1.08379925936576E-40   1.04044728899113E-38
 62   35     1.39535735556924E-43   1.35349663490216E-41
 63   35     1.46434169483195E-47   1.43505486093531E-45
 64   35     4.93654849706324E-51   4.88718301209261E-49
 65   35     2.23262315859587E-55   2.23262315859587E-53
 66   35     4.51108933039902E-59   4.55620022370301E-57
 67   35     4.51443098042475E-64   4.60471960003324E-62
 68   35     3.24079767396374E-68   3.33802160418265E-66
 69   35     2.39885597166523E-75   2.49481021053184E-73
 70   35     3.49256725478514E-80   3.66719561752440E-78
 71   35     2.06273136448534E-91   2.18649524635446E-89
 72   35     4.99791084906461E-97   5.34776460849913E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.86701615913151E-87   3.11489034184417E-85
 29   36     1.66625956039368E-61   1.08306871425589E-59
 30   36     4.77673555484362E-51   3.15264546619679E-49
 31   36     3.25822323121890E-32   2.18300956491667E-30
 32   36     1.46566702149815E-25   9.96653574618745E-24
 33   36     4.19765461506860E-24   2.89638168439733E-22
 34   36     4.11503770177180E-21   2.88052639124026E-19
 35   36     4.66672668115538E-16   3.31337594362032E-14
 36   36     6.06786820926864E-14   4.36886511067342E-12
 37   36     1.68835969298330E-13   1.23250257587781E-11
 38   36     2.02770979864545E-11   1.50050525099763E-09
 39   36     6.48069177389520E-12   4.86051883042140E-10
 40   36     1.55556815237736E-08   1.18223179580680E-06
 41   36     7.68195492587560E-09   5.91510529292421E-07
 42   36     8.66653891364893E-08   6.75990035264617E-06
 43   36     4.91795323586945E-08   3.88518305633686E-06
 44   36     1.72826463751611E-07   1.38261171001289E-05
 45   36     7.53302595905383E-08   6.10175102683360E-06
 46   36     9.55595061409781E-08   7.83587950356020E-06
 47   36     1.02770654614798E-08   8.52996433302828E-07
 48   36     4.97240688038347E-09   4.17682177952211E-07
 49   36     1.38282463629450E-10   1.17540094085033E-08
 50   36     4.77516013914152E-12   4.10663771966171E-10
 51   36     8.52973497195105E-15   7.42086942559742E-13
 52   36     6.92886205652163E-17   6.09739860973903E-15
 53   36     3.11579588838522E-19   2.77305834066285E-17
 54   36     1.44515019980057E-21   1.30063517982051E-19
 55   36     6.40182804210650E-24   5.82566351831691E-22
 56   36     3.22987589622703E-26   2.97148582452886E-24
 57   36     8.93169477219270E-29   8.30647613813921E-27
 58   36     4.79374177952382E-31   4.50611727275239E-29
 59   36     4.46567378118675E-34   4.24239009212741E-32
 60   36     1.80301325164542E-36   1.73089272157961E-34
 61   36     6.21767316227185E-40   6.03114296740369E-38
 62   36     9.69126420633847E-43   9.49743892221170E-41
 63   36     7.15971363659854E-47   7.08811650023256E-45
 64   36     2.64244173113626E-50   2.64244173113626E-48
 65   36     1.16654425850941E-54   1.17820970109450E-52
 66   36     2.89853967457069E-58   2.95651046806210E-56
 67   36     4.36759932256412E-63   4.49862730224104E-61
 68   36     9.13783027875905E-67   9.50334348990941E-65
 69   36     1.09974108182405E-73   1.15472813591526E-71
 70   36     1.84446618583020E-78   1.95513415698001E-76
 71   36     1.42120583575338E-88   1.52069024425612E-86
 72   36     3.68814407367037E-94   3.98319559956400E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.47239478734449E-95   1.63178055964736E-93
 30   37     2.26295105952730E-84   1.51617720988329E-82
 31   37     1.05249542622626E-48   7.15696889833860E-47
 32   37     5.23105866825677E-45   3.60943048109717E-43
 33   37     8.65157301838779E-35   6.05610111287145E-33
 34   37     4.42563257765449E-32   3.14219913013469E-30
 35   37     7.83919518002500E-28   5.64422052961800E-26
 36   37     7.76698022774051E-25   5.66989556625057E-23
 37   37     3.99195594268990E-16   2.95404739759052E-14
 38   37     4.96295100606652E-14   3.72221325454989E-12
 39   37     3.46308474909040E-14   2.63194440930870E-12
 40   37     1.45002229732294E-11   1.11651716893866E-09
 41   37     3.18747494915810E-12   2.48623046034332E-10
 42   37     4.69680494558740E-10   3.71047590701405E-08
 43   37     3.82744161380166E-10   3.06195329104132E-08
 44   37     2.52737366698038E-08   2.04717267025410E-06
 45   37     2.07317965750611E-08   1.70000731915501E-06
 46   37     7.92793002220250E-08   6.58018191842808E-06
 47   37     3.44680160004182E-08   2.89531334403513E-06
 48   37     6.34758629741664E-08   5.39544835280414E-06
 49   37     1.15509942786348E-08   9.93385507962589E-07
 50   37     1.93243428355879E-09   1.68121782669615E-07
 51   37     2.18539728050791E-11   1.92314960684696E-09
 52   37     1.01734404839936E-12   9.05436203075428E-11
 53   37     2.97266143267001E-14   2.67539528940301E-12
 54   37     1.17033924391899E-15   1.06500871196628E-13
 55   37     1.31353152572427E-17   1.20844900366633E-15
 56   37     2.73010581350709E-19   2.53899840656159E-17
 57   37     1.01624647288513E-21   9.55271684512026E-20
 58   37     2.64595849447839E-23   2.51366056975447E-21
 59   37     9.29160330575304E-26   8.91993917352292E-24
 60   37     1.83538800638398E-27   1.78032636619246E-25
 61   37     1.16934659455501E-29   1.14595966266391E-27
 62   37     7.22102630892186E-32   7.14881604583264E-30
 63   37     6.64885514892524E-35   6.64885514892524E-33
 64   37     2.17623629322214E-37   2.19799865615436E-35
 65   37     1.15574419655342E-40   1.17885908048449E-38
 66   37     2.50573679515773E-43   2.58090889901246E-41
 67   37     6.05548493279550E-47   6.29770433010732E-45
 68   37     6.78121252574790E-50   7.12027315203530E-48
 69   37     3.10230263510842E-54   3.28844079321493E-52
 70   37     6.78472836384664E-58   7.25965934931590E-56
 71   37     1.38690873870077E-63   1.49786143779683E-61
 72   37     4.61989466157909E-68   5.03568518112121E-66
 73   37     1.08912490981553E-78   1.19803740079709E-76
 74   37     1.32926000046182E-85   1.47547860051262E-83
 75   37     3.69238843110864E-97   4.13547504284167E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   7.64981866967014E-99
 31   38     2.54134307790863E-64   1.75352672375696E-62
 32   38     2.06486806964078E-53   1.44540764874855E-51
 33   38     1.99581339010780E-35   1.41702750697654E-33
 34   38     1.39980834276938E-28   1.00786200679395E-26
 35   38     1.85312732021270E-27   1.35278294375527E-25
 36   38     2.28557218338407E-24   1.69132341570421E-22
 37   38     4.34484251927739E-19   3.25863188945804E-17
 38   38     9.23864954001017E-17   7.02137365040773E-15
 39   38     2.53369443131922E-16   1.95094471211580E-14
 40   38     6.94775640080017E-14   5.41924999262413E-12
 41   38     3.15601405480574E-14   2.49325110329653E-12
 42   38     3.61229977503405E-09   2.88983982002724E-07
 43   38     2.00891463872652E-09   1.62722085736848E-07
 44   38     3.63716836083474E-08   2.98247805588449E-06
 45   38     3.36341248836913E-08   2.79163236534638E-06
 46   38     2.03873337404977E-07   1.71253603420180E-05
 47   38     7.83506402941850E-08   6.65980442500572E-06
 48   38     2.06928094959634E-07   1.77958161665286E-05
 49   38     2.25391667226996E-08   1.96090750487487E-06
 50   38     7.22373388284223E-09   6.35688581690116E-07
 51   38     6.34828024183914E-11   5.64996941523684E-09
 52   38     1.18663655880402E-12   1.06797290292362E-10
 53   38     2.31031036023239E-14   2.10238242781147E-12
 54   38     7.10378095357586E-16   6.53547847728979E-14
 55   38     1.30965936985225E-17   1.21798321396260E-15
 56   38     4.80444318407921E-19   4.51617659303446E-17
 57   38     1.39531274001828E-20   1.32554710301737E-18
 58   38     3.59164728662175E-22   3.44798139515688E-20
 59   38     5.19196866446671E-24   5.03620960453271E-22
 60   38     7.76800326733771E-26   7.61264320199096E-24
 61   38     1.35365200858734E-27   1.34011548850147E-25
 62   38     8.89701685831316E-30   8.89701685831316E-28
 63   38     4.50697534956621E-33   4.55204510306187E-31
 64   38     1.34283815698265E-35   1.36969492012231E-33
 65   38     5.58644715492325E-39   5.75404056957094E-37
 66   38     8.40357336020494E-42   8.73971629461314E-40
 67   38     1.61485271795911E-45   1.69559535385706E-43
 68   38     2.48536306702591E-48   2.63448485104747E-46
 69   38     1.17761783217604E-52   1.26005108042837E-50
 70   38     1.87410452864407E-56   2.02403289093560E-54
 71   38     1.97577078281484E-62   2.15359015326817E-60
 72   38     9.52844734639230E-67   1.04812920810315E-64
 73   38     2.44197853407043E-75   2.71059617281818E-73
 74   38     9.88681514209608E-81   1.10732329591476E-78
 75   38     2.71656851735832E-86   3.06972242461491E-84
 76   38     2.19714932185675E-91   2.50475022691670E-89
 77   38     5.50206027348179E-99   6.32736931450406E-97
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.40107807417453E-98   6.58075465192217E-96
 32   39     9.88623897876063E-88   7.01922967492005E-86
 33   39     3.19552376760654E-53   2.30077711267671E-51
 34   39     1.27863433674035E-46   9.33403065820452E-45
 35   39     5.32238585726607E-39   3.93856553437689E-37
 36   39     2.70654543444490E-35   2.02990907583368E-33
 37   39     1.24358124012939E-29   9.45121742498336E-28
 38   39     2.07839997222045E-23   1.60036797860975E-21
 39   39     7.02148260823799E-20   5.47675643442563E-18
 40   39     3.30229188451350E-17   2.60881058876566E-15
 41   39     3.54104276238404E-17   2.83283420990723E-15
 42   39     3.32039543679896E-13   2.68952030380716E-11
 43   39     1.50064403663817E-12   1.23052811004330E-10
 44   39     5.21399708811718E-11   4.32761758313726E-09
 45   39     3.12325458787902E-11   2.62353385381838E-09
 46   39     1.52147203284438E-09   1.29325122791772E-07
 47   39     1.92126281311462E-09   1.65228601927857E-07
 48   39     3.15848630267070E-08   2.74788308332351E-06
 49   39     3.80396465791295E-08   3.34748889896339E-06
 50   39     2.14262011721318E-07   1.90693190431973E-05
 51   39     5.92413466536740E-09   5.33172119883066E-07
 52   39     1.62639568678327E-09   1.48002007497277E-07
 53   39     1.05314433077097E-10   9.68892784309296E-09
 54   39     2.68667638241641E-11   2.49860903564726E-09
 55   39     2.42983214680373E-12   2.28404221799550E-10
 56   39     3.22079879855095E-13   3.05975885862340E-11
