    time    temp    dens
   1.09144177827110E-01   5.41309969273554E+00   5.94442242746759E+05
  6    8     1.90790158597250E-14   2.67106222036150E-13
  7    8     8.43745489814379E-14   1.26561823472157E-12
  8    8     3.05234486634030E-09   4.88375178614448E-08
  9    8     5.40933274045040E-14   9.19586565876568E-13
 10    8     9.74274385203873E-19   1.75369389336697E-17
 11    8     7.93015044643704E-24   1.50672858482304E-22
 12    8     2.86049583296686E-27   5.72099166593371E-26
 13    8     5.22522788994685E-33   1.09729785688884E-31
 14    8     4.36659167295588E-36   9.60650168050293E-35
  5    9     1.71035887648525E-34   2.39450242707935E-33
  6    9     3.76798245587947E-21   5.65197368381920E-20
  7    9     2.17733119254752E-19   3.48372990807604E-18
  8    9     1.16725954163700E-13   1.98434122078290E-12
  9    9     2.85666218990758E-16   5.14199194183364E-15
 10    9     8.15499136199901E-17   1.54944835877981E-15
 11    9     4.05253048279287E-20   8.10506096558574E-19
 12    9     8.57071510820983E-23   1.79985017272406E-21
 13    9     5.13061964254419E-28   1.12873632135972E-26
 14    9     8.35287217498566E-32   1.92116060024670E-30
 15    9     3.13887898979840E-35   7.53330957551617E-34
 16    9     7.91433708492649E-36   1.97858427123162E-34
 17    9     1.08878091407523E-40   2.83083037659559E-39
  7   10     3.01413333789938E-24   5.12402667442894E-23
  8   10     1.28883107441444E-16   2.31989593394600E-15
  9   10     4.28619979163015E-16   8.14377960409729E-15
 10   10     1.22801545378340E-11   2.45603090756679E-10
 11   10     1.26658171090656E-14   2.65982159290377E-13
 12   10     8.46353529720060E-16   1.86197776538413E-14
 13   10     3.90993053726835E-21   8.99284023571721E-20
 14   10     7.43778967340093E-24   1.78506952161622E-22
 15   10     4.71857755448844E-29   1.17964438862211E-27
 16   10     3.36059804234096E-30   8.73755491008649E-29
 17   10     3.11710701884792E-35   8.41618895088939E-34
 18   10     9.19930649242407E-38   2.57580581787874E-36
 19   10     9.46237685051717E-44   2.74408928664998E-42
 20   10     6.24717902531659E-50   1.87415370759498E-48
 21   10     4.17555796650474E-57   1.29442296961647E-55
 22   10     1.32555708125192E-60   4.24178266000615E-59
 23   10     1.48071202888325E-65   4.88634969531473E-64
 24   10     5.23532520902179E-72   1.78001057106741E-70
 25   10     4.04635162403414E-84   1.41622306841195E-82
 26   10     6.25718894530428E-95   2.25258802030954E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.92711703773209E-22   7.46152237169096E-21
  9   11     4.60529739090649E-20   9.21059478181299E-19
 10   11     1.51728934568109E-14   3.18630762593029E-13
 11   11     9.20713217900494E-15   2.02556907938109E-13
 12   11     2.51346770804090E-14   5.78097572849406E-13
 13   11     1.03021943522981E-17   2.47252664455155E-16
 14   11     1.90951649399388E-19   4.77379123498469E-18
 15   11     1.22523542462815E-24   3.18561210403319E-23
 16   11     1.62497613755344E-28   4.38743557139428E-27
 17   11     3.77432396029582E-32   1.05681070888283E-30
 18   11     8.62519853335558E-34   2.50130757467312E-32
 19   11     8.25311720836072E-39   2.47593516250822E-37
 20   11     8.01731914231097E-43   2.48536893411640E-41
 21   11     1.95760120782470E-49   6.26432386503904E-48
 22   11     1.31782077792684E-55   4.34880856715858E-54
 23   11     1.24965891164907E-61   4.24884029960684E-60
 24   11     4.88802220601370E-65   1.71080777210479E-63
 25   11     1.02323751574533E-72   3.68365505668320E-71
 26   11     1.36202509299216E-80   5.03949284407098E-79
 27   11     1.20924356791111E-91   4.59512555806222E-90
 28   11     1.00000000000000E-99   8.73664366184649E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.54233383756232E-26   7.08466767512464E-25
  9   12     3.87062779474894E-23   8.12831836897278E-22
 10   12     9.67430264554447E-17   2.12834658201978E-15
 11   12     3.77383299946503E-15   8.67981589876956E-14
 12   12     7.83726656286313E-11   1.88094397508715E-09
 13   12     4.03495730000030E-13   1.00873932500007E-11
 14   12     3.27919506203197E-14   8.52590716128311E-13
 15   12     2.77928103024624E-18   7.50405878166486E-17
 16   12     3.54283271169567E-21   9.91993159274787E-20
 17   12     5.47033615848012E-27   1.58639748595924E-25
 18   12     1.00722438906377E-30   3.02167316719131E-29
 19   12     2.16775982559219E-34   6.72005545933579E-33
 20   12     2.08742338378134E-36   6.67975482810028E-35
 21   12     3.88963530328509E-42   1.28357965008408E-40
 22   12     4.62794196223550E-47   1.57350026716007E-45
 23   12     9.00183132930816E-53   3.15064096525786E-51
 24   12     7.71865578356033E-58   2.77871608208172E-56
 25   12     2.57202674773732E-62   9.51649896662809E-61
 26   12     6.30925993905814E-66   2.39751877684209E-64
 27   12     2.50121998155342E-72   9.75475792805833E-71
 28   12     1.50747950882091E-80   6.02991803528364E-79
 29   12     7.88209648883364E-94   3.23165956042179E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.73431607441060E-30   1.41420637562623E-28
  9   13     3.81339852257864E-28   8.38947674967300E-27
 10   13     5.42762602090619E-22   1.24835398480842E-20
 11   13     5.42312286502523E-19   1.30154948760606E-17
 12   13     6.73929616838867E-14   1.68482404209717E-12
 13   13     1.07244153783783E-13   2.78834799837837E-12
 14   13     7.20340636695388E-13   1.94491971907755E-11
 15   13     1.02956606565015E-15   2.88278498382043E-14
 16   13     2.81136629679873E-17   8.15296226071632E-16
 17   13     7.70518657653179E-22   2.31155597295954E-20
 18   13     2.32452594485072E-26   7.20603042903723E-25
 19   13     8.70376550377554E-32   2.78520496120817E-30
 20   13     5.95430295901319E-34   1.96491997647435E-32
 21   13     6.75793635254439E-39   2.29769835986509E-37
 22   13     4.01829198235198E-42   1.40640219382319E-40
 23   13     8.16475362236196E-48   2.93931130405030E-46
 24   13     3.09685632225964E-52   1.14583683923607E-50
 25   13     7.63349870842340E-58   2.90072950920089E-56
 26   13     4.72752771251846E-61   1.84373580788220E-59
 27   13     2.56834933262003E-64   1.02733973304801E-62
 28   13     1.57298083924359E-69   6.44922144089873E-68
 29   13     2.08388259379854E-81   8.75230689395386E-80
 30   13     1.02283459406504E-90   4.39818875447967E-89
 31   13     1.00000000000000E-99   1.31162635299069E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.58111819773077E-33   3.47846003500770E-32
  9   14     4.39542371032814E-32   1.01094745337547E-30
 10   14     1.41939453740636E-25   3.40654688977526E-24
 11   14     3.62098507671598E-22   9.05246269178994E-21
 12   14     1.96644542263690E-16   5.11275809885595E-15
 13   14     2.46704771356357E-14   6.66102882662164E-13
 14   14     6.93963070030395E-10   1.94309659608511E-08
 15   14     2.00393347118746E-11   5.81140706644363E-10
 16   14     3.29695548442759E-12   9.89086645328278E-11
 17   14     2.10232454710159E-16   6.51720609601494E-15
 18   14     2.67861321242095E-18   8.57156227974705E-17
 19   14     1.91988886793673E-23   6.33563326419120E-22
 20   14     2.82580566521956E-28   9.60773926174650E-27
 21   14     2.10525978487755E-34   7.36840924707141E-33
 22   14     4.18186712199171E-37   1.50547216391702E-35
 23   14     2.88479616690646E-41   1.06737458175539E-39
 24   14     5.10201247461162E-45   1.93876474035242E-43
 25   14     1.18768379371755E-49   4.63196679549844E-48
 26   14     6.33755600742423E-54   2.53502240296969E-52
 27   14     1.80870795396764E-58   7.41570261126733E-57
 28   14     2.30838163699799E-60   9.69520287539155E-59
 29   14     2.80851641651824E-65   1.20766205910284E-63
 30   14     1.05725352874633E-73   4.65191552648387E-72
 31   14     3.14151506483914E-84   1.41368177917761E-82
 32   14     1.30540057948628E-88   6.00484266563690E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.89205328197283E-36   4.35172254853750E-35
  9   15     4.42577916670705E-35   1.06218700000969E-33
 10   15     1.05248857457496E-30   2.63122143643740E-29
 11   15     9.49811141224595E-28   2.46950896718395E-26
 12   15     8.69166140723871E-21   2.34674857995445E-19
 13   15     4.44545089043178E-18   1.24472624932090E-16
 14   15     7.92791551690554E-13   2.29909549990261E-11
 15   15     1.67547294049003E-12   5.02641882147011E-11
 16   15     1.81261790796701E-12   5.61911551469773E-11
 17   15     2.52594434500667E-14   8.08302190402134E-13
 18   15     1.55790055431936E-15   5.14107182925388E-14
 19   15     3.01954952583370E-20   1.02664683878346E-18
 20   15     5.09415923199103E-23   1.78295573119686E-21
 21   15     1.63602449455559E-28   5.88968818040012E-27
 22   15     2.02506226750420E-33   7.49273038976554E-32
 23   15     1.56048752466126E-38   5.92985259371278E-37
 24   15     8.86730564887289E-41   3.45824920306043E-39
 25   15     5.60867315425813E-45   2.24346926170325E-43
 26   15     3.30298368227861E-48   1.35422330973423E-46
 27   15     1.94276474643037E-53   8.15961193500756E-52
 28   15     5.80497475910525E-56   2.49613914641526E-54
 29   15     4.04258927062297E-59   1.77873927907411E-57
 30   15     4.54317591260854E-63   2.04442916067384E-61
 31   15     6.61196100244196E-68   3.04150206112330E-66
 32   15     8.73714151011612E-76   4.10645650975457E-74
 33   15     4.37603389048717E-87   2.10049626743384E-85
 34   15     2.01877097524842E-96   9.89197777871725E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.35769119583417E-43   3.25845887000200E-42
  9   16     2.45180789052871E-40   6.12951972632177E-39
 10   16     1.24759114613777E-35   3.24373697995820E-34
 11   16     1.41590144026191E-32   3.82293388870716E-31
 12   16     2.73460945141335E-25   7.65690646395738E-24
 13   16     3.17243337304758E-21   9.20005678183797E-20
 14   16     8.47051694287650E-16   2.54115508286295E-14
 15   16     2.24623930897763E-14   6.96334185783064E-13
 16   16     5.28655487762433E-11   1.69169756083978E-09
 17   16     2.59611870211626E-12   8.56719171698367E-11
 18   16     1.60290428642275E-13   5.44987457383735E-12
 19   16     3.72967105756977E-16   1.30538487014942E-14
 20   16     1.04176503086429E-17   3.75035411111144E-16
 21   16     4.27225305503270E-23   1.58073363036210E-21
 22   16     4.96871727125510E-27   1.88811256307694E-25
 23   16     9.77833853652105E-32   3.81355202924321E-30
 24   16     9.70577039973548E-36   3.88230815989419E-34
 25   16     2.48830755674851E-39   1.02020609826689E-37
 26   16     4.37013009791886E-42   1.83545464112592E-40
 27   16     1.15352953902611E-45   4.96017701781225E-44
 28   16     4.03443880110523E-48   1.77515307248630E-46
 29   16     2.32347501665154E-53   1.04556375749319E-51
 30   16     5.55110623666337E-56   2.55350886886515E-54
 31   16     4.46499941105809E-61   2.09854972319730E-59
 32   16     9.28876454141637E-66   4.45860697987986E-64
 33   16     5.11694189440544E-75   2.50730152825867E-73
 34   16     2.94659656819710E-83   1.47329828409855E-81
 35   16     1.35247921961932E-93   6.89764402005852E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.55081475295900E-50   2.48321183576934E-48
 10   17     1.13910800453050E-41   3.07559161223235E-40
 11   17     8.43651333514295E-37   2.36222373384003E-35
 12   17     1.26974641796549E-31   3.68226461209991E-30
 13   17     5.48301873591834E-27   1.64490562077550E-25
 14   17     7.32919012361233E-21   2.27204893831982E-19
 15   17     2.63664881465066E-18   8.43727620688210E-17
 16   17     3.82273206551955E-14   1.26150158162145E-12
 17   17     2.28753944125016E-14   7.77763410025053E-13
 18   17     2.87171200664152E-13   1.00509920232453E-11
 19   17     6.39793184765390E-15   2.30325546515540E-13
 20   17     2.29086540840451E-16   8.47620201109669E-15
 21   17     1.18582225573781E-20   4.50612457180370E-19
 22   17     4.69056359390686E-23   1.82931980162367E-21
 23   17     1.24277990088042E-27   4.97111960352169E-26
 24   17     4.90338940014806E-31   2.01038965406070E-29
 25   17     8.34857563635189E-36   3.50640176726779E-34
 26   17     2.51192832993166E-38   1.08012918187062E-36
 27   17     9.08704864699668E-41   3.99830140467854E-39
 28   17     5.14964263435238E-43   2.31733918545857E-41
 29   17     4.90960266576142E-47   2.25841722625025E-45
 30   17     9.00109231872170E-51   4.23051338979920E-49
 31   17     5.55617282165952E-55   2.66696295439657E-53
 32   17     3.60732440264237E-59   1.76758895729476E-57
 33   17     4.20967315927866E-65   2.10483657963933E-63
 34   17     5.63787337813370E-70   2.87531542284819E-68
 35   17     9.00764507556948E-80   4.68397543929613E-78
 36   17     2.36452215147484E-88   1.25319674028166E-86
 37   17     3.20934013150617E-99   1.73304367101333E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.15372206124769E-56   1.39150495653688E-54
 10   18     1.69975391541604E-47   4.75931096316490E-46
 11   18     1.57198899454468E-42   4.55876808417957E-41
 12   18     2.38624065404220E-36   7.15872196212659E-35
 13   18     1.80239332072644E-32   5.58741929425197E-31
 14   18     2.49274018821567E-25   7.97676860229016E-24
 15   18     1.35171249840265E-21   4.46065124472875E-20
 16   18     1.36741653073705E-16   4.64921620450596E-15
 17   18     1.29000700594554E-15   4.51502452080938E-14
 18   18     1.88879288537444E-12   6.79965438734797E-11
 19   18     4.49336438976008E-14   1.66254482421123E-12
 20   18     1.69165626722466E-14   6.42829381545369E-13
 21   18     4.21274665770230E-17   1.64297119650390E-15
 22   18     5.11495430898437E-19   2.04598172359375E-17
 23   18     7.87380857186748E-23   3.22826151446567E-21
 24   18     2.08126116295494E-25   8.74129688441075E-24
 25   18     4.15618795231464E-29   1.78716081949530E-27
 26   18     1.01747197793253E-32   4.47687670290314E-31
 27   18     2.01048664641426E-36   9.04718990886415E-35
 28   18     1.65096507234959E-37   7.59443933280811E-36
 29   18     2.62167101771128E-41   1.23218537832430E-39
 30   18     1.72672640855721E-44   8.28828676107460E-43
 31   18     2.30570203895987E-49   1.12979399909034E-47
 32   18     1.15933446936054E-52   5.79667234680268E-51
 33   18     6.19498235826803E-58   3.15944100271669E-56
 34   18     1.13593069808428E-61   5.90683963003828E-60
 35   18     6.60331603911660E-68   3.49975750073180E-66
 36   18     1.64734379000568E-75   8.89565646603065E-74
 37   18     5.34104469937982E-84   2.93757458465890E-82
 38   18     1.48233050375786E-91   8.30105082104399E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.89047232399863E-62   1.41823697395960E-60
 11   19     3.24641238124449E-53   9.73923714373348E-52
 12   19     9.01248570456868E-43   2.79387056841629E-41
 13   19     2.82880708809994E-39   9.05218268191979E-38
 14   19     3.67472601455574E-32   1.21265958480340E-30
 15   19     6.79613279543783E-28   2.31068515044886E-26
 16   19     8.44851884392536E-22   2.95698159537388E-20
 17   19     7.34737518051155E-20   2.64505506498416E-18
 18   19     6.60580766818499E-16   2.44414883722845E-14
 19   19     5.22082154695930E-16   1.98391218784453E-14
 20   19     2.94314291631940E-14   1.14782573736457E-12
 21   19     1.43411947018223E-16   5.73647788072893E-15
 22   19     5.52838121574305E-18   2.26663629845465E-16
 23   19     7.87849540901973E-21   3.30896807178829E-19
 24   19     4.04353317162264E-22   1.73871926379773E-20
 25   19     1.06728256955206E-25   4.69604330602907E-24
 26   19     4.96226360996176E-28   2.23301862448279E-26
 27   19     2.76897303404283E-32   1.27372759565970E-30
 28   19     3.73718557207555E-34   1.75647721887551E-32
 29   19     9.62309719187248E-37   4.61908665209879E-35
 30   19     6.43703551815569E-40   3.15414740389629E-38
 31   19     5.00636912213700E-44   2.50318456106850E-42
 32   19     2.97741827178637E-48   1.51848331861105E-46
 33   19     9.45672876178867E-54   4.91749895613011E-52
 34   19     1.18204840321459E-56   6.26485653703732E-55
 35   19     9.26210311420128E-63   5.00153568166869E-61
 36   19     8.62091571139983E-70   4.74150364126991E-68
 37   19     7.96639137602134E-78   4.46117917057195E-76
 38   19     6.04451572344880E-85   3.44537396236581E-83
 39   19     7.67460490536544E-94   4.45127084511195E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.43599544515530E-70   1.33079863354659E-68
 11   20     3.19222577453757E-62   9.89589990106647E-61
 12   20     1.88438785455140E-49   6.03004113456447E-48
 13   20     9.12374808969359E-45   3.01083686959888E-43
 14   20     9.07853015787296E-38   3.08670025367681E-36
 15   20     6.49481749039226E-33   2.27318612163729E-31
 16   20     1.42248899084759E-26   5.12096036705132E-25
 17   20     2.45066060889139E-23   9.06744425289813E-22
 18   20     1.79168761150755E-18   6.80841292372869E-17
 19   20     2.37975799181194E-17   9.28105616806655E-16
 20   20     5.51027578413808E-14   2.20411031365523E-12
 21   20     1.41759454343242E-15   5.81213762807294E-14
 22   20     4.13904289822587E-16   1.73839801725487E-14
 23   20     1.26783017216874E-17   5.45166974032557E-16
 24   20     1.07087308091478E-18   4.71184155602503E-17
 25   20     2.78137726231233E-21   1.25161976804055E-19
 26   20     2.26271878272720E-23   1.04085064005451E-21
 27   20     7.80327752858310E-26   3.66754043843406E-24
 28   20     1.12390335210568E-27   5.39473609010727E-26
 29   20     7.26957534164810E-32   3.56209191740757E-30
 30   20     4.86956123171717E-34   2.43478061585859E-32
 31   20     6.93689588758151E-38   3.53781690266657E-36
 32   20     1.57559465910790E-41   8.19309222736110E-40
 33   20     1.01739292090495E-46   5.39218248079624E-45
 34   20     1.57419476528950E-50   8.50065173256328E-49
 35   20     3.15820024156836E-56   1.73701013286260E-54
 36   20     3.17387056916013E-59   1.77736751872968E-57
 37   20     1.67397532009757E-66   9.54165932455617E-65
 38   20     2.83955127565609E-73   1.64693973988053E-71
 39   20     1.21479848920045E-81   7.16731108628263E-80
 40   20     9.93078687441294E-89   5.95847212464777E-87
 41   20     5.11145951831556E-97   3.11799030617249E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00862511582604E-73   3.22760037064332E-72
 12   21     6.59037649946974E-60   2.17482424482501E-58
 13   21     2.33508568603388E-54   7.93929133251519E-53
 14   21     1.74797682802072E-46   6.11791889807252E-45
 15   21     3.88559095348193E-40   1.39881274325349E-38
 16   21     3.17175085053541E-33   1.17354781469810E-31
 17   21     1.04840024174801E-29   3.98392091864244E-28
 18   21     8.94196308684641E-24   3.48736560387010E-22
 19   21     9.72404844819231E-23   3.88961937927693E-21
 20   21     6.60836750908971E-18   2.70943067872678E-16
 21   21     4.26186411951062E-18   1.78998293019446E-16
 22   21     9.22877086754897E-17   3.96837147304606E-15
 23   21     6.82888767611267E-18   3.00471057748958E-16
 24   21     5.30567871940214E-18   2.38755542373096E-16
 25   21     1.75486015351622E-20   8.07235670617459E-19
 26   21     7.59459755203840E-21   3.56946084945805E-19
 27   21     6.12912440374450E-23   2.94197971379736E-21
 28   21     5.18143549209183E-24   2.53890339112500E-22
 29   21     1.45519882370327E-27   7.27599411851636E-26
 30   21     1.01912931624733E-30   5.19755951286138E-29
 31   21     6.12926923933543E-34   3.18722000445442E-32
 32   21     4.03432931609234E-37   2.13819453752894E-35
 33   21     7.40780355852537E-42   4.00021392160370E-40
 34   21     8.33283912371913E-46   4.58306151804552E-44
 35   21     1.95191682324486E-51   1.09307342101712E-49
 36   21     6.50674236458549E-55   3.70884314781373E-53
 37   21     2.95379931479438E-60   1.71320360258074E-58
 38   21     3.14170511291212E-66   1.85360601661815E-64
 39   21     1.60531413494055E-73   9.63188480964330E-72
 40   21     5.18166167414040E-80   3.16081362122565E-78
 41   21     2.55934723317219E-88   1.58679528456676E-86
 42   21     4.81987058111815E-95   3.03651846610443E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.01388418608127E-72   3.44720623267631E-71
 13   22     2.52641085019190E-62   8.84243797567167E-61
 14   22     3.26869369340432E-54   1.17672972962556E-52
 15   22     5.25660792396768E-47   1.94494493186804E-45
 16   22     3.96086190455635E-39   1.50512752373141E-37
 17   22     6.82564545905070E-35   2.66200172902977E-33
 18   22     6.60702985573248E-29   2.64281194229299E-27
 19   22     1.29385191752842E-26   5.30479286186653E-25
 20   22     5.62830023893225E-21   2.36388610035155E-19
 21   22     4.52609895753202E-20   1.94622255173877E-18
 22   22     1.20129373394910E-16   5.28569242937602E-15
 23   22     3.86306799445096E-17   1.73838059750293E-15
 24   22     6.71671188029722E-17   3.08968746493672E-15
 25   22     1.70890425214415E-17   8.03184998507748E-16
 26   22     1.50465356749593E-17   7.22233712398047E-16
 27   22     4.17594484339948E-19   2.04621297326575E-17
 28   22     1.63815967690288E-19   8.19079838451442E-18
 29   22     1.89725225080255E-22   9.67598647909301E-21
 30   22     3.08557578802339E-25   1.60449940977216E-23
 31   22     3.50368364932330E-29   1.85695233414135E-27
 32   22     1.29402149915404E-31   6.98771609543183E-30
 33   22     1.12160853726751E-35   6.16884695497129E-34
 34   22     9.45679587587580E-39   5.29580569049044E-37
