    time    temp    dens
   1.34265795429880E-01   1.71079855784703E+00   1.85714507307625E+04
 14   13     6.12031212258507E-13   1.65248427309797E-11
 15   13     5.06917306311263E-19   1.41936845767154E-17
 16   13     6.02280196968874E-22   1.74661257120974E-20
 17   13     6.70993281218003E-24   2.01297984365401E-22
 18   13     3.51762127451556E-25   1.09046259509982E-23
 19   13     6.05245183860648E-31   1.93678458835408E-29
 20   13     8.79177480438066E-32   2.90128568544562E-30
 21   13     3.27703976763803E-37   1.11419352099693E-35
 22   13     4.80893246368082E-40   1.68312636228829E-38
 23   13     9.38495030975994E-43   3.37858211151358E-41
 24   13     4.24805315361028E-45   1.57177966683580E-43
 25   13     1.48572092939376E-51   5.64573953169629E-50
 26   13     3.51907694462405E-54   1.37244000840338E-52
 27   13     5.21981230565822E-57   2.08792492226329E-55
 28   13     2.63977823482185E-62   1.08230907627696E-60
 29   13     6.08906755717824E-83   2.55740837401486E-81
 30   13     2.21220916415779E-91   9.51249940587851E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.57939491806053E-18   7.87466881973317E-17
  9   14     3.66353484818228E-19   8.42613015081925E-18
 10   14     5.07668951165277E-14   1.21840548279667E-12
 11   14     6.18803491419228E-08   1.54700872854807E-06
 12   14     9.17873744703920E-08   2.38647173623019E-06
 13   14     4.89617970678762E-09   1.32196852083266E-07
 14   14     2.46125879287732E-08   6.89152462005650E-07
 15   14     2.35884070215305E-11   6.84063803624385E-10
 16   14     4.31838364164548E-13   1.29551509249364E-11
 17   14     2.15318877017696E-20   6.67488518754857E-19
 18   14     4.90739472931965E-23   1.57036631338229E-21
 19   14     1.54921233067659E-25   5.11240069123276E-24
 20   14     9.81596474145744E-28   3.33742801209553E-26
 21   14     4.11205542835008E-32   1.43921939992253E-30
 22   14     7.45517040970624E-35   2.68386134749425E-33
 23   14     8.64237005167626E-38   3.19767691912022E-36
 24   14     2.28443223987798E-41   8.68084251153632E-40
 25   14     3.48600886929583E-43   1.35954345902537E-41
 26   14     3.51637654256844E-46   1.40655061702738E-44
 27   14     2.02246077156930E-50   8.29208916343415E-49
 28   14     7.37043894792755E-55   3.09558435812957E-53
 29   14     1.55839097139443E-59   6.70108117699607E-58
 30   14     3.77382258756908E-65   1.66048193853040E-63
 31   14     3.33466085713662E-83   1.50059738571148E-81
 32   14     7.11186850852606E-94   3.27145951392199E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.76388370659036E-21   4.05693252515782E-20
  9   15     6.59786211568783E-20   1.58348690776508E-18
 10   15     2.15133264364998E-22   5.37833160912496E-21
 11   15     5.37357906357949E-14   1.39713055653067E-12
 12   15     4.34307275515855E-11   1.17262964389281E-09
 13   15     8.24098240556019E-10   2.30747507355685E-08
 14   15     2.85580764475873E-08   8.28184216980033E-07
 15   15     1.22314692972451E-09   3.66944078917352E-08
 16   15     3.80119037595975E-11   1.17836901654752E-09
 17   15     2.31889309442695E-18   7.42045790216623E-17
 18   15     4.56596653961256E-19   1.50676895807214E-17
 19   15     5.05970460877207E-23   1.72029956698250E-21
 20   15     1.75516378594447E-23   6.14307325080566E-22
 21   15     2.23777811350862E-29   8.05600120863101E-28
 22   15     2.00389637563505E-30   7.41441658984968E-29
 23   15     4.02139406355024E-35   1.52812974414909E-33
 24   15     2.19949363286329E-37   8.57802516816685E-36
 25   15     1.61977964539264E-39   6.47911858157058E-38
 26   15     5.68616911163346E-42   2.33132933576972E-40
 27   15     4.80216071101327E-47   2.01690749862557E-45
 28   15     4.90258824692246E-48   2.10811294617666E-46
 29   15     4.65953568274587E-53   2.05019570040818E-51
 30   15     4.30088873093740E-56   1.93539992892183E-54
 31   15     4.06768439053453E-62   1.87113481964588E-60
 32   15     3.54794666534867E-69   1.66753493271388E-67
 33   15     6.50137384810212E-91   3.12065944708902E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.28526483246161E-25   1.02846355979079E-23
  9   16     4.19533282914887E-21   1.04883320728722E-19
 10   16     6.54869115787713E-26   1.70265970104805E-24
 11   16     1.06609575631411E-18   2.87845854204809E-17
 12   16     2.90586255792139E-12   8.13641516217989E-11
 13   16     1.03594425868983E-07   3.00423835020052E-06
 14   16     3.69943699869928E-07   1.10983109960978E-05
 15   16     3.39751142230182E-07   1.05322854091356E-05
 16   16     8.81104267393700E-10   2.81953365565984E-08
 17   16     9.20920699612215E-12   3.03903830872031E-10
 18   16     3.89415482176803E-14   1.32401263940113E-12
 19   16     1.66061298003412E-17   5.81214543011941E-16
 20   16     1.36864958189542E-19   4.92713849482350E-18
 21   16     1.57744305385960E-23   5.83653929928053E-22
 22   16     2.10209911458194E-26   7.98797663541137E-25
 23   16     3.29998082541681E-28   1.28699252191256E-26
 24   16     2.72867485650591E-30   1.09146994260236E-28
 25   16     2.43271264689501E-35   9.97412185226954E-34
 26   16     7.13514676312253E-38   2.99676164051146E-36
 27   16     4.73592494729029E-40   2.03644772733483E-38
 28   16     8.23190402956580E-43   3.62203777300895E-41
 29   16     2.30350098403942E-47   1.03657544281774E-45
 30   16     6.15934397159608E-51   2.83329822693420E-49
 31   16     3.19850252309779E-56   1.50329618585596E-54
 32   16     5.97127006011427E-58   2.86620962885485E-56
 33   16     1.01879158403385E-68   4.99207876176587E-67
 34   16     1.14505823800911E-79   5.72529119004557E-78
 35   16     1.12696001462031E-99   5.74749607456357E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.12720764701933E-37   1.59307398822503E-35
 10   17     5.80023513056673E-32   1.56606348525302E-30
 11   17     6.23690438334346E-26   1.74633322733617E-24
 12   17     3.19727226512816E-23   9.27208956887168E-22
 13   17     7.45726569796421E-15   2.23717970938926E-13
 14   17     3.60223963775004E-12   1.11669428770251E-10
 15   17     1.14558327128141E-08   3.66586646810050E-07
 16   17     1.44417006339848E-09   4.76576120921499E-08
 17   17     1.76589785954076E-10   6.00405272243859E-09
 18   17     1.02477411010760E-10   3.58670938537660E-09
 19   17     1.84441582994153E-16   6.63989698778951E-15
 20   17     1.43984945252202E-16   5.32744297433147E-15
 21   17     1.29259350322695E-21   4.91185531226241E-20
 22   17     1.58679228786868E-23   6.18848992268785E-22
 23   17     3.08617872408476E-25   1.23447148963390E-23
 24   17     1.78190939779069E-26   7.30582853094184E-25
 25   17     5.78543532155257E-32   2.42988283505208E-30
 26   17     4.12151115870520E-34   1.77224979824324E-32
 27   17     2.13420434883862E-35   9.39049913488993E-34
 28   17     2.56597333576122E-38   1.15468800109255E-36
 29   17     1.32987751423658E-42   6.11743656548827E-41
 30   17     2.71568647970442E-45   1.27637264546108E-43
 31   17     1.33235156837420E-49   6.39528752819618E-48
 32   17     6.15069320518299E-53   3.01383967053967E-51
 33   17     9.10543388689077E-59   4.55271694344539E-57
 34   17     1.89406392010921E-60   9.65972599255697E-59
 35   17     1.04471559097429E-71   5.43252107306629E-70
 36   17     3.40254535159098E-83   1.80334903634322E-81
 37   17     2.29455355289394E-99   1.23905891856273E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.84149302556295E-62   2.11720311690200E-60
 10   18     1.02279466507662E-34   2.86382506221455E-33
 11   18     4.18067678087347E-28   1.21239626645331E-26
 12   18     9.04290022859585E-26   2.71287006857875E-24
 13   18     3.14097450309387E-20   9.73702095959101E-19
 14   18     1.12564778704200E-13   3.60207291853439E-12
 15   18     9.19353275276090E-08   3.03386580841110E-06
 16   18     2.16481461940994E-07   7.36036970599380E-06
 17   18     1.34360335380191E-07   4.70261173830669E-06
 18   18     6.26409457721161E-09   2.25507404779618E-07
 19   18     1.33832106020858E-11   4.95178792277176E-10
 20   18     1.98401236456544E-13   7.53924698534868E-12
 21   18     2.55107053099887E-17   9.94917507089560E-16
 22   18     2.05444443964106E-19   8.21777775856422E-18
 23   18     4.16700973575844E-22   1.70847399166096E-20
 24   18     1.74671373375008E-24   7.33619768175035E-23
 25   18     2.11617299705666E-25   9.09954388734364E-24
 26   18     1.12410760743712E-27   4.94607347272331E-26
 27   18     3.92539044504452E-31   1.76642570027004E-29
 28   18     1.09628282058807E-34   5.04290097470514E-33
 29   18     3.01631172976909E-37   1.41766651299147E-35
 30   18     8.76246789788580E-39   4.20598459098519E-37
 31   18     2.08059226684747E-43   1.01949021075526E-41
 32   18     1.94741653300060E-47   9.73708266500301E-46
 33   18     3.01932631051188E-53   1.53985641836106E-51
 34   18     8.70416891642408E-55   4.52616783654052E-53
 35   18     3.46331813689741E-61   1.83555861255563E-59
 36   18     1.87903690211179E-64   1.01467992714037E-62
 37   18     2.80620083086931E-77   1.54341045697812E-75
 38   18     1.91160718597603E-87   1.07050002414658E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.15940046059604E-70   9.16226133572851E-69
 11   19     3.67524507593920E-42   1.10257352278176E-40
 12   19     5.71360923588704E-33   1.77121886312498E-31
 13   19     3.06445656733779E-27   9.80626101548093E-26
 14   19     1.26268902500873E-24   4.16687378252882E-23
 15   19     4.57595952156788E-16   1.55582623733308E-14
 16   19     4.97808822123601E-13   1.74233087743260E-11
 17   19     2.94181221115237E-09   1.05905239601485E-07
 18   19     1.42875266300296E-09   5.28638485311095E-08
 19   19     4.18004566640726E-10   1.58841735323476E-08
 20   19     1.03249795537066E-09   4.02674202594557E-08
 21   19     2.12643676284614E-15   8.50574705138455E-14
 22   19     4.39152477553355E-16   1.80052515796876E-14
 23   19     2.83787033333761E-20   1.19190554000180E-18
 24   19     1.47307442889488E-21   6.33422004424797E-20
 25   19     3.86896171966585E-23   1.70234315665297E-21
 26   19     1.15418982521569E-24   5.19385421347059E-23
 27   19     5.91450157108564E-29   2.72067072269939E-27
 28   19     4.64907561716239E-29   2.18506554006632E-27
 29   19     4.78129456580455E-33   2.29502139158618E-31
 30   19     7.31111142818435E-36   3.58244459981033E-34
 31   19     7.57337185668606E-40   3.78668592834303E-38
 32   19     2.33954817612827E-42   1.19316956982542E-40
 33   19     4.44905987935911E-48   2.31351113726674E-46
 34   19     7.99803216764265E-51   4.23895704885060E-49
 35   19     9.85519539113963E-56   5.32180551121540E-54
 36   19     1.23589329279535E-61   6.79741311037443E-60
 37   19     4.23382362078852E-72   2.37094122764157E-70
 38   19     5.91507541297013E-81   3.37159298539298E-79
 39   19     6.46267395826490E-95   3.74835089579364E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.13074091155173E-99   2.43922227346552E-97
 11   20     9.15815330023191E-59   2.83902752307189E-57
 12   20     1.05237361314184E-35   3.36759556205389E-34
 13   20     9.46736360808704E-29   3.12422999066872E-27
 14   20     6.06364350392551E-25   2.06163879133467E-23
 15   20     2.05027320944707E-19   7.17595623306473E-18
 16   20     1.12842049163060E-13   4.06231376987015E-12
 17   20     5.43877349531247E-08   2.01234619326562E-06
 18   20     1.36179321984262E-07   5.17481423540194E-06
 19   20     1.37139579047648E-07   5.34844358285826E-06
 20   20     1.13210897363732E-06   4.52843589454929E-05
 21   20     2.32242305906454E-10   9.52193454216462E-09
 22   20     6.99642457021140E-13   2.93849831948879E-11
 23   20     4.95634857179375E-14   2.13122988587131E-12
 24   20     1.39031369783888E-15   6.11738027049107E-14
 25   20     2.65118230864969E-20   1.19303203889236E-18
 26   20     3.92189645276816E-22   1.80407236827336E-20
 27   20     2.87568639731499E-23   1.35157260673805E-21
 28   20     2.39012880789724E-25   1.14726182779068E-23
 29   20     1.14323595420958E-28   5.60185617562692E-27
 30   20     5.36850291926453E-32   2.68425145963227E-30
 31   20     7.59980839894510E-35   3.87590228346200E-33
 32   20     1.04436494985387E-36   5.43069773924011E-35
 33   20     8.04710183512046E-40   4.26496397261384E-38
 34   20     5.47437775098041E-43   2.95616398552942E-41
 35   20     8.01158444042865E-49   4.40637144223576E-47
 36   20     1.96881043518425E-51   1.10253384370318E-49
 37   20     2.34961029350231E-60   1.33927786729632E-58
 38   20     5.61598863382302E-69   3.25727340761735E-67
 39   20     6.57245544980134E-82   3.87774871538279E-80
 40   20     1.17942488843522E-90   7.07654933061134E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.65924204150660E-49   8.77549873697178E-48
 13   21     6.98494611156704E-44   2.37488167793279E-42
 14   21     4.56783640819207E-38   1.59874274286723E-36
 15   21     6.99303102812678E-31   2.51749117012564E-29
 16   21     4.64024464372254E-25   1.71689051817734E-23
 17   21     5.93129615845571E-17   2.25389254021317E-15
 18   21     7.28567285391601E-15   2.84141241302724E-13
 19   21     5.51296178279555E-12   2.20518471311822E-10
 20   21     3.81362727020382E-09   1.56358718078357E-07
 21   21     5.59370911007294E-10   2.34935782623064E-08
 22   21     1.14348006211034E-10   4.91696426707448E-09
 23   21     3.93363705110097E-12   1.73080030248443E-10
 24   21     5.38601678433919E-13   2.42370755295264E-11
 25   21     4.56013726956006E-18   2.09766314399763E-16
 26   21     1.03623329949820E-19   4.87029650764155E-18
 27   21     8.24259324506677E-21   3.95644475763205E-19
 28   21     2.00745065165839E-22   9.83650819312610E-21
 29   21     2.97374020657203E-26   1.48687010328602E-24
 30   21     2.13185869616911E-28   1.08724793504624E-26
 31   21     2.13509090006337E-31   1.11024726803295E-29
 32   21     5.12797729011255E-34   2.71782796375965E-32
 33   21     3.24213162916506E-37   1.75075107974913E-35
 34   21     2.71712318750276E-39   1.49441775312652E-37
 35   21     6.45197635982256E-44   3.61310676150064E-42
 36   21     1.25734345028069E-45   7.16685766659995E-44
 37   21     1.78810119257831E-51   1.03709869169542E-49
 38   21     1.38119677303942E-57   8.14906096093258E-56
 39   21     6.15746988389283E-67   3.69448193033570E-65
 40   21     7.37014928914486E-75   4.49579106637837E-73
 41   21     4.41748254429726E-88   2.73883917746430E-86
 42   21     1.84839418209364E-96   1.16448833471899E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.10839219202480E-85   1.05685334528843E-83
 13   22     1.31737486195820E-56   4.61081201685370E-55
 14   22     5.08374733017406E-42   1.83014903886266E-40
 15   22     2.87658422982225E-32   1.06433616503423E-30
 16   22     3.87452371467575E-24   1.47231901157679E-22
 17   22     3.50607076346556E-21   1.36736759775157E-19
 18   22     8.87533388299694E-17   3.55013355319878E-15
 19   22     1.07555841902230E-11   4.40978951799143E-10
 20   22     1.17455729420743E-07   4.93314063567119E-06
 21   22     4.36948560926378E-08   1.87887881198342E-06
 22   22     2.19963677213810E-07   9.67840179740766E-06
 23   22     9.63716410545475E-10   4.33672384745464E-08
 24   22     8.03411502187910E-12   3.69569291006439E-10
 25   22     2.23653021407830E-12   1.05116920061680E-10
 26   22     2.38382238398259E-14   1.14423474431164E-12
 27   22     5.41789129232347E-17   2.65476673323850E-15
 28   22     6.29406860284784E-20   3.14703430142392E-18
 29   22     1.19434703907129E-21   6.09116989926356E-20
 30   22     9.17093557687904E-23   4.76888649997710E-21
 31   22     1.86213434063717E-26   9.86931200537698E-25
 32   22     1.33364718745734E-29   7.20169481226964E-28
 33   22     2.33378120840046E-33   1.28357966462025E-31
 34   22     4.71606408002677E-35   2.64099588481499E-33
