    time    temp    dens
   1.24075411215107E-01   2.57522610241016E+00   6.33422046456725E+04
 14    7     1.38045351272399E-24   2.89895237672038E-23
  5    8     1.18845231672795E-21   1.54498801174634E-20
  6    8     1.84733648847418E-11   2.58627108386385E-10
  7    8     4.58988683275295E-09   6.88483024912943E-08
  8    8     3.46305034577784E-08   5.54088055324455E-07
  9    8     2.40887911259396E-14   4.09509449140973E-13
 10    8     2.91293582586087E-23   5.24328448654957E-22
 11    8     2.67998233931403E-27   5.09196644469666E-26
 12    8     3.55068991581359E-24   7.10137983162717E-23
 13    8     5.41721011275336E-36   1.13761412367820E-34
 14    8     3.97174900506014E-39   8.73784781113230E-38
  5    9     1.03644456089980E-43   1.45102238525973E-42
  6    9     3.54247225866766E-20   5.31370838800149E-19
  7    9     9.09903880289759E-16   1.45584620846362E-14
  8    9     1.71244137929102E-12   2.91115034479473E-11
  9    9     3.91944284358985E-15   7.05499711846172E-14
 10    9     7.93612828296633E-19   1.50786437376360E-17
 11    9     3.41075133895754E-24   6.82150267791509E-23
 12    9     1.68233238457022E-24   3.53289800759746E-23
 13    9     1.69373165901380E-28   3.72620964983037E-27
 14    9     4.31268687480965E-33   9.91917981206219E-32
 15    9     1.69011979659539E-36   4.05628751182895E-35
 16    9     1.23994896260361E-39   3.09987240650903E-38
 17    9     5.46440829216430E-44   1.42074615596272E-42
  7   10     1.10089808856323E-21   1.87152675055749E-20
  8   10     1.10516101313187E-13   1.98928982363737E-12
  9   10     1.57561297651504E-11   2.99366465537858E-10
 10   10     1.12365244771047E-10   2.24730489542095E-09
 11   10     6.68999830474734E-16   1.40489964399694E-14
 12   10     2.05257808946152E-17   4.51567179681533E-16
 13   10     2.19413863647800E-26   5.04651886389940E-25
 14   10     1.21801531765646E-25   2.92323676237551E-24
 15   10     3.58404324321859E-30   8.96010810804646E-29
 16   10     2.69435712480205E-32   7.00532852448534E-31
 17   10     2.13236612671866E-39   5.75738854214038E-38
 18   10     8.91516873013336E-42   2.49624724443734E-40
 19   10     5.41991003213661E-47   1.57177390931962E-45
 20   10     2.25774835714206E-51   6.77324507142617E-50
 21   10     4.44654995127912E-57   1.37843048489653E-55
 22   10     9.67293865060512E-60   3.09534036819364E-58
 23   10     1.59272430414545E-65   5.25599020367998E-64
 24   10     5.01097022176015E-72   1.70372987539845E-70
 25   10     1.97130051258321E-93   6.89955179404122E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.23704608822650E-19   4.25038756763035E-18
  9   11     1.18437706401284E-13   2.36875412802567E-12
 10   11     1.10584401087890E-11   2.32227242284569E-10
 11   11     2.45810540622036E-12   5.40783189368479E-11
 12   11     9.76509648974185E-16   2.24597219264063E-14
 13   11     3.22672304760742E-22   7.74413531425780E-21
 14   11     1.12903744193649E-23   2.82259360484122E-22
 15   11     1.33326859138368E-26   3.46649833759756E-25
 16   11     7.94377992156274E-30   2.14482057882194E-28
 17   11     2.64091100802425E-35   7.39455082246789E-34
 18   11     6.26353685635059E-38   1.81642568834167E-36
 19   11     8.45430073154902E-43   2.53629021946471E-41
 20   11     6.76926831964631E-45   2.09847317909036E-43
 21   11     8.01781655558142E-50   2.56570129778605E-48
 22   11     5.20756149829428E-55   1.71849529443711E-53
 23   11     1.68087756175374E-61   5.71498370996273E-60
 24   11     1.71199771634263E-64   5.99199200719919E-63
 25   11     3.52405432101416E-71   1.26865955556510E-69
 26   11     1.85699047271487E-80   6.87086474904502E-79
 27   11     6.49111528893092E-98   2.46662380979375E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.74035733236938E-21   1.34807146647388E-19
  9   12     1.01595779528405E-13   2.13351137009651E-12
 10   12     1.63615994387956E-10   3.59955187653503E-09
 11   12     1.08666077570159E-10   2.49931978411366E-09
 12   12     8.23635018952935E-10   1.97672404548704E-08
 13   12     5.91772404378227E-14   1.47943101094557E-12
 14   12     1.85893839452509E-17   4.83323982576523E-16
 15   12     3.81662951437940E-23   1.03048996888244E-21
 16   12     1.69077543548238E-24   4.73417121935067E-23
 17   12     1.28309695257190E-28   3.72098116245852E-27
 18   12     2.30315672481789E-32   6.90947017445368E-31
 19   12     7.03473853296551E-37   2.18076894521931E-35
 20   12     9.78006029540429E-38   3.12961929452937E-36
 21   12     3.77379280250554E-43   1.24535162482683E-41
 22   12     6.06342562970591E-48   2.06156471410001E-46
 23   12     2.57549739372710E-52   9.01424087804486E-51
 24   12     2.06355700927745E-55   7.42880523339881E-54
 25   12     1.47668899524841E-62   5.46374928241913E-61
 26   12     3.28028710722047E-66   1.24650910074378E-64
 27   12     6.39014440053040E-72   2.49215631620686E-70
 28   12     1.86459393713377E-84   7.45837574853507E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.08670289565210E-22   2.28207608086941E-21
  9   13     1.68049255965679E-21   3.69708363124494E-20
 10   13     4.47937025056113E-16   1.03025515762906E-14
 11   13     4.44886535212362E-13   1.06772768450967E-11
 12   13     5.27561183670434E-11   1.31890295917609E-09
 13   13     1.36786964984839E-12   3.55646108960582E-11
 14   13     1.71134534432571E-13   4.62063242967941E-12
 15   13     6.11277180172867E-19   1.71157610448403E-17
 16   13     2.29049414438777E-22   6.64243301872454E-21
 17   13     2.62301926727785E-26   7.86905780183356E-25
 18   13     7.35943445939354E-28   2.28142468241200E-26
 19   13     3.83855423929176E-32   1.22833735657336E-30
 20   13     6.67474877140937E-35   2.20266709456509E-33
 21   13     3.10762530345759E-40   1.05659260317558E-38
 22   13     7.20034701828062E-44   2.52012145639822E-42
 23   13     6.44165821870676E-47   2.31899695873443E-45
 24   13     3.65489648006872E-51   1.35231169762543E-49
 25   13     3.48524530892374E-58   1.32439321739102E-56
 26   13     4.04098609372715E-60   1.57598457655359E-58
 27   13     9.86073595524274E-63   3.94429438209710E-61
 28   13     1.22985796530837E-69   5.04241765776431E-68
 29   13     4.24404995873089E-87   1.78250098266697E-85
 30   13     3.04539866016015E-99   1.30952142386887E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.58524574013454E-21   3.48754062829598E-20
  9   14     1.91408876347390E-24   4.40240415598997E-23
 10   14     5.21011587080150E-17   1.25042780899236E-15
 11   14     5.01565255394899E-13   1.25391313848725E-11
 12   14     1.03774488409325E-09   2.69813669864244E-08
 13   14     7.71672554279105E-10   2.08351589655358E-08
 14   14     1.73018175593487E-09   4.84450891661764E-08
 15   14     9.87957318848135E-14   2.86507622465959E-12
 16   14     1.12596202479070E-15   3.37788607437211E-14
 17   14     5.53121696929805E-22   1.71467726048240E-20
 18   14     1.23330421283964E-23   3.94657348108684E-22
 19   14     5.33942163715087E-28   1.76200914025979E-26
 20   14     4.81842837111925E-31   1.63826564618054E-29
 21   14     1.19566118199122E-35   4.18481413696929E-34
 22   14     1.50651573387804E-37   5.42345664196095E-36
 23   14     1.92605989855317E-42   7.12642162464672E-41
 24   14     4.41116222500770E-47   1.67624164550293E-45
 25   14     5.51820224714287E-49   2.15209887638572E-47
 26   14     1.32130843716145E-51   5.28523374864578E-50
 27   14     7.49137531730664E-58   3.07146388009572E-56
 28   14     4.97569165775508E-62   2.08979049625713E-60
 29   14     1.10301628332313E-66   4.74297001828944E-65
 30   14     1.63075612850194E-72   7.17532696540852E-71
 31   14     9.47385540194591E-90   4.26323493087566E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.72565817365255E-25   3.96901379940087E-24
  9   15     2.71185035215102E-23   6.50844084516244E-22
 10   15     2.70076997264780E-24   6.75192493161951E-23
 11   15     5.87850124729220E-19   1.52841032429597E-17
 12   15     1.28460311199237E-13   3.46842840237939E-12
 13   15     7.21118286387017E-12   2.01913120188365E-10
 14   15     4.31766786434477E-10   1.25212368065998E-08
 15   15     1.32013360207087E-11   3.96040080621262E-10
 16   15     1.05395039185913E-13   3.26724621476330E-12
 17   15     7.81419375421497E-19   2.50054200134879E-17
 18   15     4.74976710883104E-21   1.56742314591424E-19
 19   15     1.14176371606445E-25   3.88199663461913E-24
 20   15     1.72832086450856E-26   6.04912302577997E-25
 21   15     2.88022459925305E-30   1.03688085573110E-28
 22   15     7.66152960835186E-34   2.83476595509019E-32
 23   15     1.01609094371704E-39   3.86114558612475E-38
 24   15     1.17045509661099E-41   4.56477487678287E-40
 25   15     7.29361888989539E-44   2.91744755595816E-42
 26   15     7.23153677550476E-48   2.96493007795695E-46
 27   15     1.46869368903098E-54   6.16851349393013E-53
 28   15     5.54190290262537E-56   2.38301824812891E-54
 29   15     1.06380502326171E-58   4.68074210235152E-57
 30   15     6.96506919974044E-62   3.13428113988320E-60
 31   15     7.29290466572130E-69   3.35473614623180E-67
 32   15     1.02503968641093E-76   4.81768652613138E-75
 33   15     2.29619470004539E-96   1.10217345602178E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.83930898978359E-30   6.81434157548063E-29
  9   16     2.06644037269995E-25   5.16610093174986E-24
 10   16     7.00706912479342E-28   1.82183797244629E-26
 11   16     4.28730508299569E-24   1.15757237240884E-22
 12   16     4.96015138806251E-16   1.38884238865750E-14
 13   16     4.75355489702816E-12   1.37853092013817E-10
 14   16     1.22051565789420E-08   3.66154697368261E-07
 15   16     1.23508184971074E-08   3.82875373410328E-07
 16   16     6.01935569214749E-09   1.92619382148720E-07
 17   16     3.92850605204822E-13   1.29640699717591E-11
 18   16     1.56101320731103E-16   5.30744490485751E-15
 19   16     3.08195424368136E-20   1.07868398528848E-18
 20   16     1.73647805695960E-20   6.25132100505457E-19
 21   16     1.23742478376412E-25   4.57847169992723E-24
 22   16     2.23465331825141E-29   8.49168260935537E-28
 23   16     2.26946718693569E-32   8.85092202904918E-31
 24   16     7.83925337190890E-35   3.13570134876356E-33
 25   16     1.31259658075319E-40   5.38164598108810E-39
 26   16     6.88180081415584E-44   2.89035634194545E-42
 27   16     2.38461252516868E-46   1.02538338582253E-44
 28   16     4.63158357419789E-49   2.03789677264707E-47
 29   16     7.72120511421878E-54   3.47454230139845E-52
 30   16     8.83041506974311E-57   4.06199093208183E-55
 31   16     1.11801970257953E-62   5.25469260212379E-61
 32   16     2.17565980555656E-65   1.04431670666715E-63
 33   16     9.76440464978411E-76   4.78455827839421E-74
 34   16     3.54631040186362E-88   1.77315520093181E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.03435951823197E-40   2.68933474740313E-39
 10   17     8.04492691367055E-34   2.17213026669105E-32
 11   17     3.15306628369167E-29   8.82858559433667E-28
 12   17     6.03085117324229E-25   1.74894684024026E-23
 13   17     1.29818896549200E-18   3.89456689647599E-17
 14   17     1.14069678436250E-13   3.53616003152376E-12
 15   17     2.21694425002897E-11   7.09422160009272E-10
 16   17     3.59002907007500E-10   1.18470959312475E-08
 17   17     6.94651893166645E-12   2.36181643676659E-10
 18   17     2.14101952236010E-12   7.49356832826036E-11
 19   17     2.41802027510153E-16   8.70487299036552E-15
 20   17     9.44440883301045E-19   3.49443126821387E-17
 21   17     1.29336051521029E-23   4.91476995779912E-22
 22   17     2.38550304816486E-26   9.30346188784295E-25
 23   17     2.39688767916279E-28   9.58755071665115E-27
 24   17     1.55465099395583E-31   6.37406907521890E-30
 25   17     1.37590517201928E-37   5.77880172248097E-36
 26   17     4.96554802767796E-39   2.13518565190152E-37
 27   17     1.55900029011640E-40   6.85960127651216E-39
 28   17     1.19880239075487E-44   5.39461075839693E-43
 29   17     4.67144790567072E-49   2.14886603660853E-47
 30   17     1.28359483474073E-52   6.03289572328144E-51
 31   17     6.66151037606474E-56   3.19752498051108E-54
 32   17     4.41495067497208E-59   2.16332583073632E-57
 33   17     1.04845033357655E-64   5.24225166788275E-63
 34   17     3.28716493442207E-69   1.67645411655526E-67
 35   17     2.15924553898322E-80   1.12280768027127E-78
 36   17     1.99984910333992E-93   1.05992002477016E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.47304952893716E-52   9.37723372813034E-51
 10   18     4.32700746483810E-38   1.21156209015467E-36
 11   18     4.04486423927156E-32   1.17301062938875E-30
 12   18     4.05760750081050E-27   1.21728225024315E-25
 13   18     3.93143677162135E-24   1.21874539920262E-22
 14   18     4.76769324273889E-16   1.52566183767645E-14
 15   18     2.51997277576123E-11   8.31591016001207E-10
 16   18     4.64471091416658E-08   1.57920171081664E-06
 17   18     4.57199965038781E-08   1.60019987763573E-06
 18   18     3.08287015730098E-08   1.10983325662835E-06
 19   18     5.29609184428701E-13   1.95955398238619E-11
 20   18     1.10027601294187E-15   4.18104884917912E-14
 21   18     8.43510938569820E-20   3.28969266042230E-18
 22   18     4.60758878417084E-21   1.84303551366833E-19
 23   18     1.10251745517927E-25   4.52032156623501E-24
 24   18     3.88098815536477E-29   1.63001502525320E-27
 25   18     5.00880354522566E-30   2.15378552444704E-28
 26   18     4.87772551775019E-32   2.14619922781008E-30
 27   18     1.70161699772519E-37   7.65727648976335E-36
 28   18     8.47448978236823E-41   3.89826529988938E-39
 29   18     9.83766302517479E-44   4.62370162183215E-42
 30   18     5.90849241440320E-45   2.83607635891354E-43
 31   18     1.12974688492336E-49   5.53575973612444E-48
 32   18     1.49022640181222E-53   7.45113200906108E-52
 33   18     1.58005907981648E-59   8.05830130706402E-58
 34   18     3.27571936846994E-62   1.70337407160437E-60
 35   18     2.17407386867714E-68   1.15225915039888E-66
 36   18     1.46308527713988E-74   7.90066049655533E-73
 37   18     2.73236868280616E-88   1.50280277554339E-86
 38   18     1.00000000000000E-99   3.20173000477391E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.14944726685474E-61   2.65333970738788E-59
 11   19     4.58658827500515E-46   1.37597648250155E-44
 12   19     8.33480083291659E-34   2.58378825820414E-32
 13   19     1.16491873597777E-29   3.72773995512886E-28
 14   19     4.29808205741497E-25   1.41836707894694E-23
 15   19     9.43329524736750E-19   3.20732038410495E-17
 16   19     1.63814811753642E-13   5.73351841137747E-12
 17   19     9.35596473543371E-11   3.36814730475613E-09
 18   19     3.19271755836957E-10   1.18130549659674E-08
 19   19     1.08854761319431E-11   4.13648093013838E-10
 20   19     1.27664765468198E-11   4.97892585325970E-10
 21   19     3.82847585296248E-15   1.53139034118499E-13
 22   19     2.04446264702672E-18   8.38229685280957E-17
 23   19     9.21720802797025E-24   3.87122737174750E-22
 24   19     1.01777284428337E-24   4.37642323041849E-23
 25   19     2.33860464135122E-26   1.02898604219454E-24
 26   19     1.89259049159271E-29   8.51665721216720E-28
 27   19     3.33180402401971E-35   1.53262985104907E-33
 28   19     6.74340752588370E-36   3.16940153716534E-34
 29   19     6.33215731233899E-38   3.03943550992272E-36
 30   19     1.71560666740341E-40   8.40647267027670E-39
 31   19     4.21084799225500E-46   2.10542399612750E-44
 32   19     7.49880113296419E-50   3.82438857781174E-48
 33   19     1.64396457733615E-54   8.54861580214798E-53
 34   19     2.51361379668956E-57   1.33221531224547E-55
 35   19     7.08780351650163E-62   3.82741389891088E-60
 36   19     1.54043314596403E-70   8.47238230280214E-69
 37   19     8.21917388136407E-83   4.60273737356388E-81
 38   19     7.51413927913146E-93   4.28305938910493E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.70677799650603E-75   1.71203339895181E-73
 11   20     4.78787810852491E-59   1.48424221364272E-57
 12   20     4.50867010398227E-38   1.44277443327432E-36
 13   20     1.74976192676308E-32   5.77421435831816E-31
 14   20     4.31364881358797E-27   1.46664059661991E-25
 15   20     5.05635346623204E-23   1.76972371318121E-21
 16   20     1.04460888895017E-15   3.76059200022062E-14
 17   20     1.93816951637320E-11   7.17122721058085E-10
 18   20     2.14406932486822E-08   8.14746343449925E-07
 19   20     1.33120919704427E-08   5.19171586847264E-07
 20   20     2.58291288391951E-06   1.03316515356780E-04
 21   20     2.49028981920399E-11   1.02101882587364E-09
 22   20     1.02632835612605E-14   4.31057909572941E-13
 23   20     4.88121442384902E-17   2.09892220225508E-15
 24   20     5.78782932487733E-19   2.54664490294603E-17
 25   20     2.02898150427172E-24   9.13041676922272E-23
 26   20     5.55839492816178E-27   2.55686166695442E-25
 27   20     2.13965838706487E-28   1.00563944192049E-26
 28   20     1.98922816324857E-30   9.54829518359313E-29
 29   20     6.05036673499515E-34   2.96467970014762E-32
 30   20     1.12009090653693E-36   5.60045453268466E-35
 31   20     1.11573988509499E-40   5.69027341398446E-39
 32   20     5.43309238182167E-43   2.82520803854727E-41
 33   20     3.16253804438077E-46   1.67614516352181E-44
 34   20     1.10647185220207E-49   5.97494800189120E-48
 35   20     1.27588102400289E-56   7.01734563201588E-55
 36   20     4.10066526613959E-60   2.29637254903817E-58
 37   20     9.75595225692965E-68   5.56089278644990E-66
 38   20     4.30293036741694E-78   2.49569961310183E-76
 39   20     9.50396871211306E-92   5.60734154014671E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.62751572616726E-84   8.40805032373522E-83
 12   21     8.55742126305395E-53   2.82394901680780E-51
 13   21     1.05663392056356E-46   3.59255532991609E-45
 14   21     6.42684229899316E-40   2.24939480464761E-38
 15   21     1.74468294792025E-32   6.28085861251289E-31
 16   21     6.78233156769026E-25   2.50946268004540E-23
 17   21     3.11582659233347E-19   1.18401410508672E-17
 18   21     8.38302020543480E-15   3.26937788011957E-13
 19   21     2.95337907953943E-13   1.18135163181577E-11
 20   21     1.52656272767198E-09   6.25890718345511E-08
 21   21     1.42453846350945E-10   5.98306154673968E-09
 22   21     2.64803993703468E-12   1.13865717292491E-10
 23   21     5.29537787222175E-14   2.32996626377757E-12
 24   21     7.21231994078894E-17   3.24554397335502E-15
 25   21     1.69568775778745E-22   7.80016368582228E-21
 26   21     2.07029436028299E-23   9.73038349333003E-22
 27   21     9.94818023192650E-25   4.77512651132472E-23
 28   21     1.55642260126049E-27   7.62647074617638E-26
 29   21     1.74203718390746E-31   8.71018591953730E-30
 30   21     1.63828565472178E-34   8.35525683908109E-33
 31   21     2.02670992242978E-36   1.05388915966349E-34
 32   21     5.87498142983570E-39   3.11374015781292E-37
 33   21     1.78731603791371E-42   9.65150660473403E-41
 34   21     7.30080665015949E-47   4.01544365758772E-45
 35   21     6.87955333592684E-53   3.85254986811903E-51
 36   21     3.67470314188741E-54   2.09458079087583E-52
 37   21     3.47810458764840E-59   2.01730066083607E-57
 38   21     2.78829547753492E-67   1.64509433174560E-65
 39   21     1.23565696585689E-78   7.41394179514131E-77
 40   21     1.94626166214975E-88   1.18721961391135E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.26815325538218E-75   2.81117210682994E-73
 13   22     3.36779659003416E-57   1.17872880651196E-55
 14   22     5.71768962982912E-44   2.05836826673848E-42
 15   22     5.99564738711239E-36   2.21838953323158E-34
 16   22     2.96313091151176E-27   1.12598974637447E-25
 17   22     5.09994967367049E-24   1.98898037273149E-22
 18   22     2.18192930923125E-18   8.72771723692498E-17
 19   22     4.59442244549701E-15   1.88371320265378E-13
 20   22     3.99870717016473E-09   1.67945701146919E-07
 21   22     2.78567070126763E-08   1.19783840154508E-06
 22   22     5.49116468656220E-08   2.41611246208737E-06
 23   22     3.90240158182361E-12   1.75608071182063E-10
 24   22     3.73135756824023E-15   1.71642448139051E-13
 25   22     9.31864722656161E-16   4.37976419648395E-14
 26   22     1.84103296620832E-17   8.83695823779994E-16
 27   22     4.29580084020561E-22   2.10494241170075E-20
 28   22     9.07203451921631E-25   4.53601725960815E-23
 29   22     7.14696722600719E-27   3.64495328526367E-25
 30   22     1.14113688006844E-27   5.93391177635589E-26
 31   22     2.55076687078874E-31   1.35190644151803E-29
 32   22     1.82342476913115E-34   9.84649375330819E-33
 33   22     1.32980250109210E-38   7.31391375600653E-37
 34   22     3.04984599010263E-41   1.70791375445748E-39
