    time    temp    dens
   1.20348384907888E-01   3.05574566071430E+00   1.05920490736645E+05
 58   46     1.17503485233467E-15   1.22203624642806E-13
 59   46     2.23267044156342E-18   2.34430396364159E-16
 60   46     3.52163977800636E-19   3.73293816468674E-17
 61   46     1.18365753162510E-21   1.26651355883885E-19
 62   46     3.28011570151172E-22   3.54252495763266E-20
 63   46     4.95304965112073E-26   5.39882411972160E-24
 64   46     3.45072029939987E-26   3.79579232933985E-24
 65   46     2.05949230867720E-30   2.28603646263169E-28
 66   46     5.00068643556670E-32   5.60076880783470E-30
 67   46     6.40629080825563E-37   7.23910861332886E-35
 68   46     2.49986405205709E-38   2.84984501934508E-36
 69   46     4.39843732054210E-44   5.05820291862342E-42
 70   46     2.69343764695982E-44   3.12438767047339E-42
 71   46     2.00743122717725E-50   2.34869453579738E-48
 72   46     4.78445111492555E-55   5.64565231561215E-53
 73   46     3.72838411343739E-62   4.43677709499050E-60
 74   46     5.96016762217186E-63   7.15220114660623E-61
 75   46     1.28874701117986E-70   1.55938388352763E-68
 76   46     4.97991284746481E-76   6.07549367390706E-74
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.94864935342729E-54   4.35481143101602E-52
 42   47     1.30616819358118E-45   1.16248969228725E-43
 43   47     3.41024316311505E-39   3.06921884680355E-37
 44   47     2.67091253111162E-34   2.43053040331158E-32
 45   47     1.81998971001019E-28   1.67439053320937E-26
 46   47     8.30659851143954E-22   7.72513661563877E-20
 47   47     1.53439527585037E-17   1.44233155929935E-15
 48   47     4.39970344568561E-14   4.17971827340133E-12
 49   47     2.29199122132239E-12   2.20031157246949E-10
 50   47     3.25982398956175E-10   3.16202926987490E-08
 51   47     4.01652259231706E-10   3.93619214047072E-08
 52   47     2.81899679437421E-09   2.79080682643047E-07
 53   47     9.64861126054082E-10   9.64861126054082E-08
 54   47     8.68834091785635E-10   8.77522432703492E-08
 55   47     1.65046345168238E-10   1.68347272071603E-08
 56   47     1.07364541947571E-10   1.10585478205998E-08
 57   47     1.08379275947918E-12   1.12714446985834E-10
 58   47     3.80936261390777E-13   3.99983074460316E-11
 59   47     1.50332970350223E-15   1.59352948571236E-13
 60   47     5.80881844975531E-17   6.21543574123818E-15
 61   47     2.42547621840436E-19   2.61951431587671E-17
 62   47     1.48164011849523E-20   1.61498772915980E-18
 63   47     3.52397920025719E-23   3.87637712028291E-21
 64   47     5.01210233907692E-24   5.56343359637538E-22
 65   47     5.37374881779756E-27   6.01859867593326E-25
 66   47     2.25830638123788E-29   2.55188621079881E-27
 67   47     1.01322449242764E-33   1.15507592136750E-31
 68   47     7.05927198175504E-33   8.11816277901829E-31
 69   47     9.63512883494870E-38   1.11767494485405E-35
 70   47     2.70790452066857E-39   3.16824828918222E-37
 71   47     1.89644619938878E-44   2.23780651527875E-42
 72   47     1.50684302794189E-44   1.79314320325085E-42
 73   47     3.99147384638176E-50   4.78976861565811E-48
 74   47     4.89722881429333E-51   5.92564686529493E-49
 75   47     1.18080855516126E-57   1.44058643729674E-55
 76   47     2.51240996047227E-62   3.09026425138089E-60
 77   47     2.02798473176414E-69   2.51470106738753E-67
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.03650567970654E-52   9.32855111735883E-51
 43   48     7.96236952546000E-44   7.24575626816860E-42
 44   48     7.02872626652086E-36   6.46642816519919E-34
 45   48     3.20540188754643E-34   2.98102375541818E-32
 46   48     4.07547178604878E-27   3.83094347888585E-25
 47   48     2.25505115393902E-21   2.14229859624207E-19
 48   48     4.90835389557775E-16   4.71201973975464E-14
 49   48     1.45881480312353E-13   1.41505035902983E-11
 50   48     1.21370228953227E-10   1.18942824374162E-08
 51   48     4.99261719457105E-10   4.94269102262534E-08
 52   48     1.38167004280551E-08   1.38167004280551E-06
 53   48     1.16432887527805E-08   1.17597216403083E-06
 54   48     6.09415157770091E-08   6.21603460925493E-06
 55   48     2.01022711537435E-08   2.07053392883558E-06
 56   48     1.79067343138827E-08   1.86230036864380E-06
 57   48     9.68254088602328E-10   1.01666679303244E-07
 58   48     1.64097366967874E-10   1.73943208985947E-08
 59   48     3.18688077282419E-12   3.40996242692188E-10
 60   48     5.72493650700537E-13   6.18293142756580E-11
 61   48     2.31803503130126E-15   2.52665818411838E-13
 62   48     1.79872382306603E-16   1.97859620537263E-14
 63   48     2.03708354051601E-19   2.26116272997277E-17
 64   48     1.43279228321541E-20   1.60472735720125E-18
 65   48     8.68331910480703E-24   9.81215058843195E-22
 66   48     2.40641246535176E-24   2.74331021050101E-22
 67   48     8.43554360052156E-28   9.70087514059979E-26
 68   48     4.58379648281366E-29   5.31720392006385E-27
 69   48     6.70880495117909E-34   7.84930179287953E-32
 70   48     3.18464037643978E-36   3.75787564419894E-34
 71   48     7.83535459110139E-40   9.32407196341065E-38
 72   48     2.51677112983413E-40   3.02012535580095E-38
 73   48     4.64239891946888E-46   5.61730269255734E-44
 74   48     8.29799801404081E-46   1.01235575771298E-43
 75   48     7.34839026853965E-52   9.03852003030376E-50
 76   48     4.30299569300540E-54   5.33571465932670E-52
 77   48     4.10570855624099E-61   5.13213569530123E-59
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.30259319175216E-55   7.63838573641199E-53
 44   49     1.25824082526245E-46   1.17016396749408E-44
 45   49     1.77466776792352E-41   1.66818770184810E-39
 46   49     4.09436795392376E-36   3.88964955622757E-34
 47   49     7.48448958846386E-30   7.18511000492531E-28
 48   49     6.95587239300197E-24   6.74719622121191E-22
 49   49     7.92419896214736E-19   7.76571498290441E-17
 50   49     6.78588435331420E-15   6.71802550978106E-13
 51   49     1.32722952396479E-13   1.32722952396479E-11
 52   49     1.71414264669872E-11   1.73128407316571E-09
 53   49     6.56129552060256E-11   6.69252143101462E-09
 54   49     4.53657240450541E-10   4.67266957664057E-08
 55   49     1.12135886201020E-09   1.16621321649061E-07
 56   49     3.81882729336679E-09   4.00976865803513E-07
 57   49     6.34255474941787E-10   6.72310803438294E-08
 58   49     4.78408433729136E-10   5.11897024090176E-08
 59   49     4.50348955487234E-11   4.86376871926212E-09
 60   49     3.66076443590954E-11   3.99023323514140E-09
 61   49     5.15486917881073E-13   5.67035609669180E-11
 62   49     1.94813810748147E-13   2.16243329930444E-11
 63   49     9.87842951357833E-16   1.10638410552077E-13
 64   49     2.46368472462688E-17   2.78396373882837E-15
 65   49     3.06842017504889E-20   3.49799899955573E-18
 66   49     4.32802219886893E-22   4.97722552869927E-20
 67   49     1.76102287041064E-25   2.04278652967634E-23
 68   49     4.67905162376675E-26   5.47449039980709E-24
 69   49     7.18453248524664E-30   8.47774833259104E-28
 70   49     1.57974368500839E-30   1.87989498515999E-28
 71   49     3.83187939554724E-35   4.59825527465668E-33
 72   49     1.42580531939167E-37   1.72522443646392E-35
 73   49     9.38181898562604E-43   1.14458191624638E-40
 74   49     1.79386116384749E-43   2.20644923153241E-41
 75   49     3.35791722370717E-48   4.16381735739689E-46
 76   49     1.58166431489386E-48   1.97708039361732E-46
 77   49     2.29629330750054E-54   2.89332956745068E-52
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.82007081478845E-54   2.65086656590115E-52
 45   50     1.19041392957171E-49   1.13089323309313E-47
 46   50     9.90177776868951E-41   9.50570665794193E-39
 47   50     1.59297673390460E-36   1.54518743188746E-34
 48   50     9.24407268216401E-30   9.05919122852073E-28
 49   50     1.13065912721705E-23   1.11935253594488E-21
 50   50     9.16640855638905E-18   9.16640855638905E-16
 51   50     5.57251046017169E-16   5.62823556477341E-14
 52   50     2.29073734721912E-13   2.33655209416350E-11
 53   50     2.64597590989817E-12   2.72535518719512E-10
 54   50     2.08788540801693E-10   2.17140082433761E-08
 55   50     1.87848755367070E-09   1.97241193135423E-07
 56   50     1.35026235472799E-08   1.43127809601167E-06
 57   50     1.01732134310682E-08   1.08853383712430E-06
 58   50     3.84569614948555E-08   4.15335184144440E-06
 59   50     1.21141262882375E-08   1.32043976541789E-06
 60   50     2.51575880648404E-08   2.76733468713244E-06
 61   50     1.55722871197505E-09   1.72852387029231E-07
 62   50     2.70861637139524E-10   3.03365033596267E-08
 63   50     4.43110219746194E-12   5.00714548313199E-10
 64   50     2.70597170967233E-13   3.08480774902646E-11
 65   50     1.42410258617798E-15   1.63771797410468E-13
 66   50     4.80492913716426E-17   5.57371779911055E-15
 67   50     3.80211427691808E-20   4.44847370399415E-18
 68   50     7.80331092326705E-22   9.20790688945512E-20
 69   50     1.84020217962729E-25   2.18984059375648E-23
 70   50     3.55740183135214E-26   4.26888219762257E-24
 71   50     7.65987948441836E-30   9.26845417614622E-28
 72   50     1.99780192632170E-30   2.43731835011247E-28
 73   50     8.88792374649524E-35   1.09321462081891E-32
 74   50     4.14378791007869E-36   5.13829700849757E-34
 75   50     3.20173177988008E-41   4.00216472485011E-39
 76   50     8.70160120944715E-45   1.09640175239034E-42
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.51736559812070E-62   1.47184463017708E-60
 47   51     5.86963695828285E-50   5.75224421911719E-48
 48   51     8.24399352719182E-43   8.16155359191990E-41
 49   51     1.07328934993110E-35   1.07328934993110E-33
 50   51     2.77438043521204E-29   2.80212423956416E-27
 51   51     3.16171797248796E-24   3.22495233193772E-22
 52   51     1.06258811549871E-19   1.09446575896367E-17
 53   51     1.97130190937738E-18   2.05015398575248E-16
 54   51     2.80841764821437E-15   2.94883853062509E-13
 55   51     3.36560290377759E-14   3.56753907800425E-12
 56   51     6.33947009611034E-12   6.78323300283806E-10
 57   51     4.35650362707719E-12   4.70502391724337E-10
 58   51     9.50917277160617E-11   1.03649983210507E-08
 59   51     4.70486542794594E-10   5.17535197074053E-08
 60   51     3.06903623809775E-10   3.40663022428850E-08
 61   51     4.56526302557872E-10   5.11309458864816E-08
 62   51     1.63548068192626E-10   1.84809317057668E-08
 63   51     7.08410727395706E-12   8.07588229231105E-10
 64   51     1.97250003404806E-12   2.26837503915527E-10
 65   51     2.62036126516563E-14   3.03961906759213E-12
 66   51     4.42450813102724E-15   5.17667451330187E-13
 67   51     1.02165577502821E-17   1.20555381453329E-15
 68   51     4.04521025175686E-19   4.81380019959066E-17
 69   51     3.10021681205673E-22   3.72026017446807E-20
 70   51     4.89562005645685E-24   5.92370026831279E-22
 71   51     4.19688077112432E-27   5.12019454077167E-25
 72   51     1.61942591104638E-27   1.99189387058705E-25
 73   51     5.82588585655810E-31   7.22409846213204E-29
 74   51     2.44858122976760E-32   3.06072653720950E-30
 75   51     1.08538722608981E-36   1.36758790487316E-34
 76   51     1.73520790220604E-38   2.20371403580167E-36
 77   51     2.38093588025811E-43   3.04759792673038E-41
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     3.60286887128979E-54   5.98076232634105E-52
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.04268859779592E-67   2.02226171181796E-65
 48   52     4.51297527336527E-53   4.51297527336527E-51
 49   52     1.30733638418734E-45   1.32040974802921E-43
 50   52     2.92400717309352E-38   2.98248731655539E-36
 51   52     2.74217789359624E-32   2.82444323040413E-30
 52   52     2.87422184298839E-27   2.98919071670793E-25
 53   52     4.14981340509125E-24   4.35730407534582E-22
 54   52     2.46005415567443E-20   2.60765740501490E-18
 55   52     2.07649775016077E-18   2.22185259267202E-16
 56   52     2.53632581332247E-15   2.73923187838827E-13
 57   52     2.84331696154863E-14   3.09921548808800E-12
 58   52     3.10234838230579E-12   3.41258322053637E-10
 59   52     5.25826309759660E-11   5.83667203833222E-09
 60   52     5.11362330274298E-10   5.72725809907214E-08
 61   52     3.34929607388996E-10   3.78470456349565E-08
 62   52     1.13042661687321E-09   1.28868634323546E-07
 63   52     8.10677290780978E-11   9.32278884398125E-09
 64   52     1.16665291058572E-10   1.35331737627944E-08
 65   52     4.72868098524848E-12   5.53255675274072E-10
 66   52     7.61243983915022E-13   8.98267901019726E-11
 67   52     6.93683583748132E-15   8.25483464660278E-13
 68   52     6.10016158303193E-16   7.32019389963831E-14
 69   52     1.84764173996559E-18   2.23564650535837E-16
 70   52     7.22283219803347E-20   8.81185528160083E-18
 71   52     6.23085225545131E-23   7.66394827420511E-21
 72   52     3.77457760787153E-24   4.68047623376070E-22
 73   52     1.24226070709926E-27   1.55282588387408E-25
 74   52     3.70030261030920E-28   4.66238128898959E-26
 75   52     4.14659769840727E-32   5.26617907697723E-30
 76   52     3.81167502632788E-33   4.87894403369969E-31
 77   52     1.03072190307368E-37   1.32963125496505E-35
 78   52     3.90356843531251E-39   5.07463896590626E-37
 79   52     5.23990146916503E-44   6.86427092460619E-42
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     4.61444419536381E-59   7.61383292235029E-57
114   52     6.55884321611183E-59   1.08876797387456E-56
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.43464326782406E-71   3.46898970050230E-69
 49   53     3.28157969656442E-59   3.34721129049571E-57
 50   53     1.00591441150955E-51   1.03609184385483E-49
 51   53     2.49770698488372E-44   2.59761526427907E-42
 52   53     2.09840871665025E-38   2.20332915248276E-36
 53   53     4.79293850729374E-34   5.08051481773136E-32
 54   53     4.84100645554893E-29   5.17987690743735E-27
 55   53     4.13021712948550E-25   4.46063449984434E-23
 56   53     5.38355460780986E-22   5.86807452251275E-20
 57   53     2.39132344107607E-20   2.63045578518368E-18
 58   53     1.46687973447834E-17   1.62823650527096E-15
 59   53     5.16574296250026E-16   5.78563211800029E-14
 60   53     1.07355621242412E-13   1.21311852003926E-11
 61   53     3.75653221430415E-13   4.28244672430673E-11
 62   53     2.58803953403026E-12   2.97624546413479E-10
 63   53     3.39768413618434E-12   3.94131359797384E-10
