    time    temp    dens
   1.46990423468288E-01   1.14738153062558E+00   5.61319954457728E+03
 38   29     3.77786962248662E-15   2.53117264706603E-13
 39   29     9.25334738188274E-17   6.29227621968026E-15
 40   29     1.25256851271933E-17   8.64272273776337E-16
 41   29     1.58298349732753E-19   1.10808844812927E-17
 42   29     5.05964822560731E-21   3.59235024018119E-19
 43   29     1.06858467464123E-22   7.69380965741687E-21
 44   29     3.53205150830356E-25   2.57839760106160E-23
 45   29     9.22579829073808E-28   6.82709073514618E-26
 46   29     5.06618838232679E-30   3.79964128674509E-28
 47   29     1.84771903740176E-32   1.40426646842533E-30
 48   29     1.67937972471013E-34   1.29312238802680E-32
 49   29     1.01107468201002E-36   7.88638251967814E-35
 50   29     5.79838469020374E-41   4.58072390526095E-39
 51   29     1.89676320569517E-48   1.51741056455614E-46
 52   29     3.05073982209024E-53   2.47109925589309E-51
 53   29     1.49108166083581E-63   1.22268696188537E-61
 54   29     6.66247652351810E-69   5.52985551452003E-67
 55   29     6.78084353304394E-81   5.69590856775691E-79
 56   29     1.00401674804324E-86   8.53414235836752E-85
 57   29     1.00000000000000E-99   5.87406766446617E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.28038775226700E-99   2.69299775365617E-97
 22   30     1.55018134932857E-52   8.06094301650856E-51
 23   30     2.79313877473698E-34   1.48036355061060E-32
 24   30     2.23742130589858E-28   1.20820750518524E-26
 25   30     4.40169873885261E-21   2.42093430636894E-19
 26   30     1.87345373510091E-15   1.04913409165651E-13
 27   30     1.44032727509571E-12   8.20986546804555E-11
 28   30     2.39558539094424E-10   1.38943952674766E-08
 29   30     2.85278472325307E-08   1.68314298671931E-06
 30   30     4.62466899729637E-08   2.77480139837782E-06
 31   30     6.78751227110064E-08   4.14038248537139E-06
 32   30     5.61009739366591E-08   3.47826038407286E-06
 33   30     1.12190307756350E-07   7.06798938865004E-06
 34   30     1.19893801745787E-07   7.67320331173039E-06
 35   30     4.01899611591863E-08   2.61234747534711E-06
 36   30     1.83754072997354E-08   1.21277688178254E-06
 37   30     2.74148354044408E-10   1.83679397209753E-08
 38   30     7.46109554111477E-11   5.07354496795804E-09
 39   30     9.59257899211695E-14   6.61887950456069E-12
 40   30     2.92997871844116E-15   2.05098510290881E-13
 41   30     3.88514854141095E-17   2.75845546440178E-15
 42   30     6.25467405346101E-18   4.50336531849193E-16
 43   30     1.34831394047791E-19   9.84269176548874E-18
 44   30     2.62698385500443E-20   1.94396805270328E-18
 45   30     6.46954256669610E-23   4.85215692502207E-21
 46   30     8.31018733048462E-25   6.31574237116831E-23
 47   30     1.37783791095520E-27   1.06093519143550E-25
 48   30     2.15794959698508E-30   1.68320068564836E-28
 49   30     1.50289621397810E-33   1.18728800904270E-31
 50   30     5.22253603150602E-36   4.17802882520482E-34
 51   30     2.25191075341842E-39   1.82404771026892E-37
 52   30     2.00056133338051E-44   1.64046029337201E-42
 53   30     1.38580062807052E-52   1.15021452129853E-50
 54   30     1.38128022303534E-57   1.16027538734969E-55
 55   30     6.11515107283632E-68   5.19787841191087E-66
 56   30     2.91833393489757E-73   2.50976718401191E-71
 57   30     4.51740615502761E-87   3.93014335487402E-85
 58   30     7.84218493148414E-93   6.90112273970605E-91
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.18026170658849E-94   3.80553870449190E-92
 23   31     8.54420101672138E-50   4.61386854902955E-48
 24   31     1.15360151706964E-40   6.34480834388299E-39
 25   31     1.21016643659246E-33   6.77693204491779E-32
 26   31     1.64147822864989E-30   9.35642590330436E-29
 27   31     1.21268354839045E-23   7.03356458066461E-22
 28   31     1.39549930995839E-20   8.23344592875450E-19
 29   31     3.86030014523724E-14   2.31618008714234E-12
 30   31     2.23005608285604E-13   1.36033421054218E-11
 31   31     2.28697387915220E-08   1.41792380507437E-06
 32   31     1.47825116845989E-07   9.31298236129733E-06
 33   31     9.08880594911249E-08   5.81683580743200E-06
 34   31     1.18177402943149E-07   7.68153119130470E-06
 35   31     6.35072468013246E-08   4.19147828888743E-06
 36   31     6.61327025581175E-08   4.43089107139387E-06
 37   31     2.34729738929291E-09   1.59616222471918E-07
 38   31     3.56867512767393E-09   2.46238583809501E-07
 39   31     4.77842194099112E-11   3.34489535869378E-09
 40   31     9.28908662516427E-13   6.59525150386663E-11
 41   31     9.97690054211575E-15   7.18336839032334E-13
 42   31     5.83457062454714E-16   4.25923655591942E-14
 43   31     2.80201122052247E-17   2.07348830318663E-15
 44   31     3.42516238638711E-18   2.56887178979033E-16
 45   31     2.12412820771511E-19   1.61433743786349E-17
 46   31     3.27151585798102E-21   2.51906721064539E-19
 47   31     6.79880587394641E-23   5.30306858167820E-21
 48   31     2.48501891701762E-25   1.96316494444392E-23
 49   31     3.44002605792928E-28   2.75202084634343E-26
 50   31     2.60018441013209E-30   2.10614937220699E-28
 51   31     1.45995224638997E-33   1.19716084203977E-31
 52   31     1.39463766548507E-36   1.15754926235261E-34
 53   31     9.37740164945456E-42   7.87701738554183E-40
 54   31     1.44727911890911E-45   1.23018725107274E-43
 55   31     5.09532569121799E-53   4.38198009444747E-51
 56   31     1.92959808527931E-57   1.67875033419300E-55
 57   31     5.61556061064578E-67   4.94169333736828E-65
 58   31     1.01018428206516E-71   8.99064011037993E-70
 59   31     5.08408662704638E-83   4.57567796434174E-81
 60   31     5.39945325077395E-88   4.91350245820429E-86
 61   31     1.22363150235968E-99   1.12574098217090E-97
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.89415041617047E-54   1.62072423305546E-52
 25   32     6.42206410002862E-38   3.66057653701631E-36
 26   32     1.84481640973154E-32   1.06999351764429E-30
 27   32     3.09996150859673E-25   1.82897729007207E-23
 28   32     2.68942033055583E-19   1.61365219833350E-17
 29   32     7.82266092299634E-16   4.77182316302777E-14
 30   32     2.25265637562793E-13   1.39664695288931E-11
 31   32     2.11567219114493E-08   1.33287348042131E-06
 32   32     2.07797864478200E-08   1.32990633266048E-06
 33   32     4.17566475734004E-08   2.71418209227102E-06
 34   32     1.29398828725385E-07   8.54032269587540E-06
 35   32     8.28316228106108E-08   5.54971872831093E-06
 36   32     1.45029099323873E-07   9.86197875402339E-06
 37   32     6.27436290483354E-08   4.32931040433514E-06
 38   32     5.12195207770893E-08   3.58536645439625E-06
 39   32     7.52365530535433E-09   5.34179526680158E-07
 40   32     2.71820971267614E-09   1.95711099312682E-07
 41   32     1.83214491471844E-11   1.33746578774446E-09
 42   32     8.57525871119204E-12   6.34569144628211E-10
 43   32     4.23638707861328E-14   3.17729030895996E-12
 44   32     1.07251204388293E-15   8.15109153351030E-14
 45   32     1.18001869921514E-17   9.08614398395657E-16
 46   32     1.16927055231428E-18   9.12031030805141E-17
 47   32     9.63976659023094E-21   7.61541560628244E-19
 48   32     3.09958960620268E-22   2.47967168496215E-20
 49   32     1.38729490694613E-24   1.12370887462636E-22
 50   32     3.55853449111883E-27   2.91799828271744E-25
 51   32     1.88139689614031E-30   1.56155942379645E-28
 52   32     2.89032831779789E-33   2.42787578695023E-31
 53   32     1.50739348755001E-36   1.28128446441751E-34
 54   32     3.03440817045620E-40   2.60959102659234E-38
 55   32     1.34550791442782E-46   1.17059188555220E-44
 56   32     8.21912124476854E-51   7.23282669539632E-49
 57   32     4.47830698990615E-59   3.98569322101647E-57
 58   32     1.21848567882576E-63   1.09663711094318E-61
 59   32     8.37994739041484E-74   7.62575212527750E-72
 60   32     1.45076889282440E-78   1.33470738139845E-76
 61   32     1.48164630109248E-88   1.37793106001600E-86
 62   32     1.15161359128423E-93   1.08251677580718E-91
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.15849052194347E-62   6.71924502727210E-61
 26   33     2.30965350798427E-43   1.36269556971072E-41
 27   33     9.65693938963400E-39   5.79416363378040E-37
 28   33     1.23460894559583E-35   7.53111456813459E-34
 29   33     2.74224419434108E-26   1.70019140049147E-24
 30   33     6.16058817304161E-25   3.88117054901622E-23
 31   33     1.18845805907024E-15   7.60613157804956E-14
 32   33     2.65672849839534E-15   1.72687352395697E-13
 33   33     3.21671155919889E-09   2.12302962907127E-07
 34   33     3.62408431039338E-08   2.42813648796356E-06
 35   33     3.63382142010771E-08   2.47099856567324E-06
 36   33     7.87663641265481E-08   5.43487912473182E-06
 37   33     5.79694448680959E-08   4.05786114076671E-06
 38   33     8.42829771955254E-08   5.98409138088230E-06
 39   33     1.09805954527133E-08   7.90602872595360E-07
 40   33     2.10109548763945E-08   1.53379970597680E-06
 41   33     9.00271569236540E-10   6.66200961235040E-08
 42   33     1.83259728840516E-10   1.37444796630387E-08
 43   33     7.47004079945038E-12   5.67723100758229E-10
 44   33     3.85962634265082E-13   2.97191228384113E-11
 45   33     5.54760276988842E-15   4.32713016051297E-13
 46   33     3.20840389563276E-16   2.53463907754988E-14
 47   33     7.69769636682550E-18   6.15815709346040E-16
 48   33     4.94525302648088E-19   4.00565495144951E-17
 49   33     2.18135550114538E-20   1.78871151093921E-18
 50   33     2.66606574345870E-22   2.21283456707072E-20
 51   33     1.43383901862264E-25   1.20442477564302E-23
 52   33     6.78531301763482E-28   5.76751606498959E-26
 53   33     1.18847462779497E-30   1.02208817990368E-28
 54   33     3.50514758867688E-33   3.04947840214888E-31
 55   33     3.31801814599417E-37   2.91985596847487E-35
 56   33     1.54409626297497E-40   1.37424567404773E-38
 57   33     1.38845368817904E-45   1.24960831936114E-43
 58   33     2.54658465525962E-49   2.31739203628625E-47
 59   33     3.30577405622989E-56   3.04131213173150E-54
 60   33     3.26321826847643E-60   3.03479298968308E-58
 61   33     1.57716540067637E-67   1.48253547663579E-65
 62   33     6.49944568700085E-72   6.17447340265081E-70
 63   33     7.07299456419267E-82   6.79007478162497E-80
 64   33     8.50597573214416E-87   8.25079646017983E-85
 65   33     1.04736887018196E-97   1.02642149277832E-95
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.78144520422376E-54   1.66886712253426E-52
 27   34     8.47970464745239E-53   5.17261983494596E-51
 28   34     1.04162795696090E-37   6.45809333315758E-36
 29   34     1.33902452389020E-27   8.43585450050828E-26
 30   34     1.24618634129945E-21   7.97559258431647E-20
 31   34     6.33961698402035E-18   4.12075103961323E-16
 32   34     2.49961768652543E-16   1.64974767310678E-14
 33   34     4.33246950216717E-10   2.90275456645200E-08
 34   34     3.13084112883980E-09   2.12897196761106E-07
 35   34     1.27343721194939E-08   8.78671676245080E-07
 36   34     5.57208755293776E-08   3.90046128705643E-06
 37   34     3.83383618466798E-08   2.72202369111426E-06
 38   34     1.58758380544207E-07   1.14306033991829E-05
 39   34     6.35393622331816E-08   4.63837344302225E-06
 40   34     9.97690668473232E-08   7.38291094670192E-06
 41   34     4.87484310793565E-08   3.65613233095174E-06
 42   34     2.86051954366323E-08   2.17399485318406E-06
 43   34     2.09087362410145E-09   1.60997269055812E-07
 44   34     2.49369002982027E-09   1.94507822325981E-07
 45   34     2.42091082166303E-11   1.91251954911380E-09
 46   34     3.89260174255809E-12   3.11408139404647E-10
 47   34     3.28222641578263E-14   2.65860339678393E-12
 48   34     4.53926844539922E-16   3.72220012522736E-14
 49   34     1.20626057971837E-18   1.00119628116624E-16
 50   34     2.70381026157530E-20   2.27120061972325E-18
 51   34     8.26432280734634E-23   7.02467438624439E-21
 52   34     2.32694524065478E-25   2.00117290696311E-23
 53   34     4.65158276118083E-28   4.04687700222732E-26
 54   34     5.34135888222005E-31   4.70039581635364E-29
 55   34     5.11084670574043E-34   4.54865356810899E-32
 56   34     2.91649425162503E-37   2.62484482646253E-35
 57   34     8.24277160797993E-42   7.50092216326174E-40
 58   34     2.55108358734530E-45   2.34699690035767E-43
 59   34     2.28748425450337E-51   2.12736035668813E-49
 60   34     3.46923492323887E-55   3.26108082784454E-53
 61   34     1.37802576346632E-61   1.30912447529301E-59
 62   34     8.70882963139861E-66   8.36047644614266E-64
 63   34     7.39185988316533E-75   7.17010408667037E-73
 64   34     1.27163874370357E-79   1.24620596882950E-77
 65   34     1.93993396026871E-89   1.92053462066602E-87
 66   34     6.77129958902239E-94   6.77129958902239E-92
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     8.17336482772960E-77   5.06748619319235E-75
 28   35     4.18866276337016E-61   2.63885754092320E-59
 29   35     4.79330392968962E-43   3.06771451500136E-41
 30   35     2.23768252395113E-39   1.45449364056823E-37
 31   35     1.67626687556892E-29   1.10633613787549E-27
 32   35     3.93194358218409E-27   2.63440220006334E-25
 33   35     3.71409258433574E-19   2.52558295734830E-17
 34   35     5.15533055064680E-18   3.55717807994629E-16
 35   35     1.82949339138720E-10   1.28064537397104E-08
 36   35     7.31220243248691E-09   5.19166372706571E-07
 37   35     8.45083409744472E-09   6.08460055016020E-07
 38   35     3.28579508614544E-08   2.39863041288617E-06
 39   35     2.62795774099197E-08   1.94468872833406E-06
 40   35     5.75889466635882E-08   4.31917099976911E-06
 41   35     2.62740124641496E-08   1.99682494727537E-06
 42   35     7.63579364260972E-08   5.87956110480948E-06
 43   35     1.54616678547465E-08   1.20601009267022E-06
 44   35     9.03926978087032E-09   7.14102312688755E-07
 45   35     1.42268243604607E-09   1.13814594883685E-07
 46   35     2.69750032508274E-10   2.18497526331702E-08
 47   35     1.37394910702884E-11   1.12663826776365E-09
 48   35     1.18055130109504E-12   9.79857579908879E-11
 49   35     2.01931077002649E-14   1.69622104682225E-12
 50   35     6.70831482329316E-16   5.70206759979918E-14
 51   35     1.99239063924950E-18   1.71345594975457E-16
 52   35     8.30391885178184E-21   7.22440940105020E-19
 53   35     8.28292408325618E-23   7.28897319326544E-21
 54   35     1.42491868624507E-24   1.26817763075811E-22
 55   35     4.91565903716969E-27   4.42409313345272E-25
 56   35     2.12549786070400E-29   1.93420305324064E-27
 57   35     1.19734274395963E-32   1.10155532444286E-30
 58   35     3.35102488464914E-35   3.11645314272370E-33
 59   35     1.15102957413071E-38   1.08196779968287E-36
 60   35     1.66991204296571E-41   1.58641644081743E-39
 61   35     2.26243968399688E-45   2.17194209663701E-43
 62   35     9.84265891204362E-49   9.54737914468231E-47
 63   35     5.98697116311579E-55   5.86723173985347E-53
 64   35     6.46412886790512E-59   6.39948757922607E-57
 65   35     4.91971610372031E-66   4.91971610372031E-64
 66   35     3.63559225709252E-70   3.67194817966345E-68
 67   35     3.81009559906143E-78   3.88629751104266E-76
 68   35     1.22578885537558E-82   1.26256252103685E-80
 69   35     1.79351361096327E-92   1.86525415540180E-90
 70   35     1.23355181677759E-97   1.29522940761647E-95
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     8.86666159368216E-74   5.67466341995658E-72
 29   36     2.80011013961876E-56   1.82007159075219E-54
 30   36     6.73881840346227E-48   4.44762014628510E-46
 31   36     1.88725668053189E-30   1.26446197595636E-28
 32   36     7.92079964169319E-23   5.38614375635137E-21
 33   36     2.92760648980448E-21   2.02004847796509E-19
 34   36     1.34747610521041E-18   9.43233273647286E-17
 35   36     1.25135672326235E-11   8.88463273516265E-10
 36   36     3.22189815676236E-10   2.31976667286890E-08
 37   36     1.32513946960784E-09   9.67351812813721E-08
 38   36     8.94514041565067E-09   6.61940390758150E-07
 39   36     7.08293504183480E-09   5.31220128137610E-07
 40   36     7.82663329023337E-08   5.94824130057736E-06
 41   36     4.97358232824909E-08   3.82965839275180E-06
 42   36     1.35520482027729E-07   1.05705975981629E-05
 43   36     7.52682651792005E-08   5.94619294915684E-06
 44   36     1.00228399028544E-07   8.01827192228354E-06
 45   36     2.55716881660612E-08   2.07130674145096E-06
 46   36     1.89381432286267E-08   1.55292774474739E-06
 47   36     8.87034336834088E-10   7.36238499572293E-08
 48   36     3.61804321836870E-10   3.03915630342971E-08
 49   36     4.67443649155212E-12   3.97327101781930E-10
 50   36     6.33541485460078E-14   5.44845677495667E-12
 51   36     7.40896768146544E-17   6.44580188287493E-15
 52   36     9.95229884114454E-19   8.75802298020720E-17
 53   36     9.30433995758184E-21   8.28086256224784E-19
 54   36     4.63558736355537E-23   4.17202862719984E-21
 55   36     2.14431443375681E-25   1.95132613471870E-23
 56   36     1.06789313043844E-27   9.82461680003369E-26
 57   36     2.07242570091607E-30   1.92735590185195E-28
 58   36     5.74325616671286E-33   5.39866079671009E-31
 59   36     3.12223817086485E-36   2.96612626232161E-34
 60   36     5.84016250638752E-39   5.60655600613202E-37
 61   36     1.03834583905645E-42   1.00719546388475E-40
 62   36     7.00315845718128E-46   6.86309528803766E-44
 63   36     3.76665036047681E-51   3.72898385687204E-49
 64   36     5.55465620263203E-55   5.55465620263203E-53
 65   36     2.21536145271213E-61   2.23751506723925E-59
 66   36     1.87759061638185E-65   1.91514242870949E-63
 67   36     1.16062748038293E-72   1.19544630479442E-70
 68   36     8.93513064036898E-77   9.29253586598374E-75
 69   36     2.39106789836811E-86   2.51062129328652E-84
 70   36     2.75801588256497E-91   2.92349683551887E-89
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.48709620121743E-81   9.81483492803504E-80
 30   37     1.26882455983080E-72   8.50112455086635E-71
 31   37     1.30176365147048E-44   8.85199282999923E-43
 32   37     4.34839282161306E-41   3.00039104691301E-39
 33   37     2.13396479304008E-30   1.49377535512806E-28
 34   37     1.77912490697983E-28   1.26317868395568E-26
 35   37     9.07417939170221E-21   6.53340916202559E-19
 36   37     3.55879887672763E-19   2.59792318001117E-17
 37   37     1.55933600106246E-11   1.15390864078622E-09
 38   37     5.07559211660798E-10   3.80669408745599E-08
 39   37     6.41856034038309E-10   4.87810585869115E-08
 40   37     5.66790084205027E-09   4.36428364837871E-07
 41   37     2.93515178175966E-09   2.28941838977254E-07
 42   37     2.91764267818905E-08   2.30493771576935E-06
 43   37     1.60625877485740E-08   1.28500701988592E-06
 44   37     9.85217749703559E-08   7.98026377259882E-06
 45   37     4.09805693787358E-08   3.36040668905633E-06
 46   37     5.36026040992559E-08   4.44901614023824E-06
 47   37     1.24442892181087E-08   1.04532029432113E-06
 48   37     8.25271925649310E-09   7.01481136801914E-07
 49   37     6.47197630011339E-10   5.56589961809751E-08
 50   37     5.75691110666710E-11   5.00851266280038E-09
 51   37     3.83614080609015E-13   3.37580390935933E-11
 52   37     9.82534609509670E-15   8.74455802463607E-13
 53   37     2.21453016069717E-16   1.99307714462746E-14
 54   37     6.45082114088203E-18   5.87024723820264E-16
 55   37     6.48506522217211E-20   5.96626000439834E-18
 56   37     1.79039253828958E-21   1.66506506060931E-19
 57   37     1.61141187840812E-23   1.51472716570363E-21
 58   37     6.79303375959374E-25   6.45338207161406E-23
 59   37     3.74694759384750E-27   3.59706969009360E-25
 60   37     4.10307353654778E-29   3.97998133045135E-27
 61   37     1.20116784692814E-31   1.17714448998957E-29
 62   37     3.16278594048993E-34   3.13115808108503E-32
 63   37     1.21075536430499E-37   1.21075536430499E-35
 64   37     1.60329980291244E-40   1.61933280094156E-38
 65   37     1.72573249475057E-44   1.76024714464558E-42
 66   37     1.17920901073984E-47   1.21458528106203E-45
 67   37     1.46494072546809E-52   1.52353835448681E-50
 68   37     4.39773620206867E-56   4.61762301217210E-54
 69   37     1.48533227624407E-62   1.57445221281871E-60
 70   37     1.05537180534156E-66   1.12924783171547E-64
 71   37     3.53698996003203E-75   3.81994915683460E-73
 72   37     2.42536541480931E-80   2.64364830214215E-78
 73   37     1.79931427247030E-92   1.97924569971733E-90
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.98156576172446E-85   2.02746471797264E-83
 31   38     1.23962569587834E-57   8.55341730156052E-56
 32   38     2.92000851812002E-49   2.04400596268401E-47
 33   38     6.90354823789437E-32   4.90151924890500E-30
 34   38     1.34559394914118E-24   9.68827643381651E-23
 35   38     9.36726930258422E-24   6.83810659088648E-22
