    time    temp    dens
   1.21772754316932E-01   2.85855702032144E+00   8.66736227626212E+04
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.09740248211176E-23   2.00142854606459E-21
  9   14     1.39213344397158E-25   3.20190692113462E-24
 10   14     5.36255104165548E-18   1.28701224999731E-16
 11   14     1.20842632963964E-14   3.02106582409909E-13
 12   14     2.15587909651556E-10   5.60528565094047E-09
 13   14     1.27314357004913E-10   3.43748763913266E-09
 14   14     3.60994869760374E-09   1.01078563532905E-07
 15   14     7.04746420526476E-14   2.04376461952678E-12
 16   14     3.78923696891999E-15   1.13677109067600E-13
 17   14     7.66781261012222E-23   2.37702190913789E-21
 18   14     9.39328090455890E-24   3.00584988945885E-22
 19   14     2.06534303158717E-28   6.81563200423765E-27
 20   14     2.06818579930562E-31   7.03183171763911E-30
 21   14     8.23220827386768E-36   2.88127289585369E-34
 22   14     1.21346812121466E-37   4.36848523637279E-36
 23   14     9.62967771888407E-43   3.56298075598711E-41
 24   14     3.17038612508986E-47   1.20474672753415E-45
 25   14     8.98511975212118E-50   3.50419670332726E-48
 26   14     5.03448305852971E-52   2.01379322341189E-50
 27   14     1.40389580052773E-58   5.75597278216368E-57
 28   14     3.70152837401794E-62   1.55464191708753E-60
 29   14     2.28674819706892E-67   9.83301724739635E-66
 30   14     1.24265785821556E-72   5.46769457614847E-71
 31   14     1.18246272348129E-89   5.32108225566580E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.06224219792866E-27   1.62431570552359E-25
  9   15     6.69028809048211E-25   1.60566914171571E-23
 10   15     4.72803684192021E-25   1.18200921048005E-23
 11   15     1.56032332673887E-20   4.05684064952105E-19
 12   15     2.13084901727807E-14   5.75329234665079E-13
 13   15     5.55286234252751E-13   1.55480145590770E-11
 14   15     3.23338587226037E-10   9.37681902955508E-09
 15   15     4.56760100669683E-12   1.37028030200905E-10
 16   15     2.54704845922461E-13   7.89585022359630E-12
 17   15     2.72922387941236E-18   8.73351641411957E-17
 18   15     3.89607469962875E-21   1.28570465087749E-19
 19   15     3.11579089314567E-26   1.05936890366953E-24
 20   15     1.60612939132174E-26   5.62145286962610E-25
 21   15     1.02431813851379E-30   3.68754529864964E-29
 22   15     2.50510032164324E-34   9.26887119007998E-33
 23   15     7.38646382284755E-40   2.80685625268207E-38
 24   15     3.54159975500057E-42   1.38122390445022E-40
 25   15     5.02179678102909E-44   2.00871871241163E-42
 26   15     2.86985260041824E-48   1.17663956617148E-46
 27   15     2.11924585901640E-55   8.90083260786887E-54
 28   15     3.99071091408253E-57   1.71600569305549E-55
 29   15     1.07471455379964E-58   4.72874403671843E-57
 30   15     1.02382744640908E-61   4.60722350884088E-60
 31   15     7.68290238007880E-69   3.53413509483625E-67
 32   15     6.29796870731318E-77   2.96004529243719E-75
 33   15     4.51500457192845E-96   2.16720219452566E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.14964384108112E-32   9.95914521859468E-31
  9   16     1.82670423402799E-27   4.56676058506998E-26
 10   16     1.16847620416189E-28   3.03803813082092E-27
 11   16     1.02946572731802E-25   2.77955746375866E-24
 12   16     3.22219130740528E-17   9.02213566073478E-16
 13   16     9.88399083619879E-14   2.86635734249765E-12
 14   16     2.51085305987010E-09   7.53255917961029E-08
 15   16     1.66495269252497E-09   5.16135334682739E-08
 16   16     1.65236338264579E-08   5.28756282446652E-07
 17   16     3.89343745196162E-13   1.28483435914733E-11
 18   16     1.64912600799017E-16   5.60702842716658E-15
 19   16     2.16329377139500E-20   7.57152819988249E-19
 20   16     4.31254430381216E-21   1.55251594937238E-19
 21   16     6.44797412898102E-26   2.38575042772298E-24
 22   16     2.76629371580789E-29   1.05119161200700E-27
 23   16     5.63366986641984E-33   2.19713124790374E-31
 24   16     3.81525474927022E-35   1.52610189970809E-33
 25   16     8.64618975327915E-41   3.54493779884445E-39
 26   16     3.36946955983390E-44   1.41517721513024E-42
 27   16     2.87480304799930E-47   1.23616531063970E-45
 28   16     5.63761587097778E-50   2.48055098323022E-48
 29   16     2.18845349563331E-53   9.84804073034989E-52
 30   16     1.50162761365816E-56   6.90748702282755E-55
 31   16     1.91784725485407E-62   9.01388209781414E-61
 32   16     2.06659348714921E-65   9.91964873831623E-64
 33   16     7.04601156254405E-76   3.45254566564658E-74
 34   16     1.39365375253625E-88   6.96826876268126E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.72608816500628E-42   4.48782922901632E-41
 10   17     1.38316170630291E-34   3.73453660701787E-33
 11   17     1.85083744087855E-30   5.18234483445995E-29
 12   17     1.03140321058336E-25   2.99106931069174E-24
 13   17     3.64213423992920E-20   1.09264027197876E-18
 14   17     2.41803227736388E-14   7.49590005982804E-13
 15   17     1.73549134291673E-12   5.55357229733354E-11
 16   17     4.20971101760032E-10   1.38920463580811E-08
 17   17     2.70172013876802E-12   9.18584847181128E-11
 18   17     2.23040775517813E-12   7.80642714312344E-11
 19   17     2.93275910784545E-16   1.05579327882436E-14
 20   17     2.70443035392213E-19   1.00063923095119E-17
 21   17     1.28072087249722E-23   4.86673931548945E-22
 22   17     1.07783990141947E-26   4.20357561553595E-25
 23   17     2.06985196673956E-28   8.27940786695823E-27
 24   17     7.56575068647869E-32   3.10195778145626E-30
 25   17     9.59707052913571E-38   4.03076962223700E-36
 26   17     1.10158392058734E-39   4.73681085852555E-38
 27   17     2.79581427719315E-41   1.23015828196498E-39
 28   17     1.44671124589639E-45   6.51020060653377E-44
 29   17     1.07015685762932E-48   4.92272154509489E-47
 30   17     1.43759366853077E-52   6.75669024209463E-51
 31   17     9.42797838543131E-56   4.52542962500703E-54
 32   17     3.53825661488075E-59   1.73374574129157E-57
 33   17     1.40379914381013E-64   7.01899571905064E-63
 34   17     2.77449968448748E-69   1.41499483908862E-67
 35   17     3.48533939075242E-81   1.81237648319126E-79
 36   17     1.78810851417134E-94   9.47697512510813E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.47246907338710E-51   6.67566649814517E-50
 10   18     2.58542093999870E-39   7.23917863199635E-38
 11   18     6.99210319350906E-34   2.02770992611763E-32
 12   18     5.77078740009832E-28   1.73123622002950E-26
 13   18     1.24585836589766E-25   3.86216093428274E-24
 14   18     4.03320674159148E-17   1.29062615730927E-15
 15   18     5.27227869249078E-13   1.73985196852196E-11
 16   18     8.82886911188054E-09   3.00181549803938E-07
 17   18     6.98379134061483E-09   2.44432696921519E-07
 18   18     4.15905216725027E-08   1.49725878021010E-06
 19   18     3.58021033263922E-13   1.32467782307651E-11
 20   18     8.28910449446671E-16   3.14985970789735E-14
 21   18     1.02864471516979E-19   4.01171438916216E-18
 22   18     6.46916250737842E-21   2.58766500295137E-19
 23   18     9.88425106762897E-26   4.05254293772788E-24
 24   18     5.04455028438715E-29   2.11871111944260E-27
 25   18     1.47643935590935E-30   6.34868923041020E-29
 26   18     3.26944182648696E-32   1.43855440365426E-30
 27   18     5.69592919040742E-38   2.56316813568334E-36
 28   18     1.10707100535327E-40   5.09252662462506E-39
 29   18     2.85226685789195E-44   1.34056542320921E-42
 30   18     5.24013249748962E-45   2.51526359879502E-43
 31   18     1.51951933427747E-49   7.44564473795961E-48
 32   18     3.27978403949294E-53   1.63989201974647E-51
 33   18     4.15055707799130E-59   2.11678410977556E-57
 34   18     3.00110932734491E-62   1.56057685021935E-60
 35   18     6.62420794923631E-69   3.51083021309525E-67
 36   18     4.30303195074811E-75   2.32363725340398E-73
 37   18     6.09098862792985E-89   3.35004374536142E-87
 38   18     1.00000000000000E-99   3.78293349481875E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.61125547635243E-60   1.33726408814220E-58
 11   19     8.74660565245440E-48   2.62398169573632E-46
 12   19     1.45038100874740E-34   4.49618112711695E-33
 13   19     8.08312044315829E-31   2.58659854181065E-29
 14   19     8.99605344080358E-26   2.96869763546518E-24
 15   19     3.04555778861068E-20   1.03548964812763E-18
 16   19     3.51706046793631E-14   1.23097116377771E-12
 17   19     7.95936847974712E-12   2.86537265270896E-10
 18   19     2.20685414523679E-10   8.16536033737613E-09
 19   19     4.26883581737121E-12   1.62215761060106E-10
 20   19     2.12226309032242E-11   8.27682605225745E-10
 21   19     2.42827647561183E-15   9.71310590244733E-14
 22   19     1.16398186971901E-18   4.77232566584795E-17
 23   19     1.23758184880347E-23   5.19784376497456E-22
 24   19     5.55734460896051E-25   2.38965818185302E-23
 25   19     2.92433749511762E-26   1.28670849785175E-24
 26   19     1.36311361350854E-29   6.13401126078842E-28
 27   19     9.38191792207779E-36   4.31568224415578E-34
 28   19     8.24517215118505E-37   3.87523091105697E-35
 29   19     1.06654010758145E-37   5.11939251639098E-36
 30   19     4.79047643340061E-40   2.34733345236630E-38
 31   19     6.01209247677443E-46   3.00604623838722E-44
 32   19     9.36047210935794E-50   4.77384077577255E-48
 33   19     1.82149082148550E-54   9.47175227172460E-53
 34   19     7.52318341293643E-58   3.98728720885631E-56
 35   19     1.77511013890803E-62   9.58559475010335E-61
 36   19     1.84716450670160E-71   1.01594047868588E-69
 37   19     4.89553791080952E-84   2.74150123005333E-82
 38   19     2.47039015803723E-92   1.40812239008122E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.26123793934636E-71   6.78371381803909E-70
 11   20     4.87029710267116E-60   1.50979210182806E-58
 12   20     3.02375368755669E-39   9.67601180018139E-38
 13   20     3.89598909572713E-34   1.28567640158995E-32
 14   20     2.80690348427766E-28   9.54347184654404E-27
 15   20     1.12880381740450E-24   3.95081336091574E-23
 16   20     8.44469460944806E-17   3.04009005940130E-15
 17   20     5.01768974689296E-13   1.85654520635039E-11
 18   20     2.42145787122031E-09   9.20153991063718E-08
 19   20     3.30172329730591E-09   1.28767208594930E-07
 20   20     1.40905742479456E-06   5.63622969917823E-05
 21   20     2.36919382342959E-11   9.71369467606130E-10
 22   20     2.32452339104669E-14   9.76299824239611E-13
 23   20     2.24433178133729E-17   9.65062665975033E-16
 24   20     5.23432828688021E-19   2.30310444622729E-17
 25   20     2.49360849197347E-24   1.12212382138806E-22
 26   20     5.08784674345482E-27   2.34040950198922E-25
 27   20     4.84078901160627E-29   2.27517083545495E-27
 28   20     4.50675923882446E-31   2.16324443463574E-29
 29   20     3.09752886813175E-33   1.51778914538456E-31
 30   20     3.54722691084470E-36   1.77361345542235E-34
 31   20     2.73215303427189E-40   1.39339804747866E-38
 32   20     9.61646085189424E-43   5.00055964298501E-41
 33   20     1.83053854745652E-46   9.70185430151955E-45
 34   20     9.90886495970736E-50   5.35078707824198E-48
 35   20     1.12284546376624E-56   6.17565005071432E-55
 36   20     2.36565215171954E-60   1.32476520496294E-58
 37   20     1.63626865282716E-68   9.32673132111484E-67
 38   20     3.32867221536813E-79   1.93062988491351E-77
 39   20     5.98757367311488E-93   3.53266846713778E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.04359603295867E-80   3.33950730546775E-79
 12   21     3.11960367557192E-54   1.02946921293873E-52
 13   21     1.19037268029051E-47   4.04726711298773E-46
 14   21     1.10918768424106E-40   3.88215689484373E-39
 15   21     2.28274922816216E-33   8.21789722138376E-32
 16   21     1.56540324964905E-25   5.79199202370148E-24
 17   21     1.42042945474057E-20   5.39763192801417E-19
 18   21     1.45276260585543E-15   5.66577416283619E-14
 19   21     6.75572250615937E-14   2.70228900246375E-12
 20   21     6.01681146264907E-10   2.46689269968612E-08
 21   21     3.90764869263790E-10   1.64121245090792E-08
 22   21     2.13871721504191E-12   9.19648402468020E-11
 23   21     8.69016442351308E-14   3.82367234634576E-12
 24   21     6.65868469577655E-17   2.99640811309945E-15
 25   21     2.28195056510727E-22   1.04969725994935E-20
 26   21     8.78768687192915E-24   4.13021282980670E-22
 27   21     3.43406258535513E-25   1.64835004097046E-23
 28   21     3.60065930555838E-28   1.76432305972361E-26
 29   21     7.75469413551763E-31   3.87734706775882E-29
 30   21     3.51145252032859E-34   1.79084078536758E-32
 31   21     5.26176636112888E-36   2.73611850778702E-34
 32   21     9.07540643866190E-39   4.80996541249081E-37
 33   21     3.32525949153705E-42   1.79564012543001E-40
 34   21     1.17703982313483E-46   6.47371902724155E-45
 35   21     5.10325987232584E-53   2.85782552850247E-51
 36   21     6.56073991227701E-55   3.73962174999790E-53
 37   21     4.16717147659761E-60   2.41695945642661E-58
 38   21     4.06789856551974E-68   2.40006015365665E-66
 39   21     8.13114600366979E-80   4.87868760220188E-78
 40   21     5.32806273940291E-90   3.25011827103578E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.59793827247351E-74   3.26329901264099E-72
 13   22     1.07805546329676E-57   3.77319412153865E-56
 14   22     3.99373328274225E-45   1.43774398178721E-43
 15   22     4.50118948302888E-37   1.66544010872069E-35
 16   22     1.21164903061242E-28   4.60426631632721E-27
 17   22     2.31725523770600E-25   9.03729542705338E-24
 18   22     1.84405511144867E-19   7.37622044579468E-18
 19   22     4.09835937222486E-16   1.68032734261219E-14
 20   22     3.45525184254937E-10   1.45120577387073E-08
 21   22     1.27936726693270E-08   5.50127924781062E-07
 22   22     1.46906796218008E-07   6.46389903359235E-06
 23   22     6.76666481691087E-12   3.04499916760989E-10
 24   22     1.03809485913901E-14   4.77523635203943E-13
 25   22     5.33322103977182E-16   2.50661388869276E-14
 26   22     2.40028633908460E-17   1.15213744276061E-15
 27   22     2.85744352980413E-22   1.40014732960402E-20
 28   22     2.36676699903340E-24   1.18338349951670E-22
 29   22     3.94482614209572E-27   2.01186133246881E-25
 30   22     1.98481226828036E-27   1.03210237950579E-25
 31   22     6.91219380628170E-31   3.66346271732930E-29
 32   22     7.79354057922380E-34   4.20851191278085E-32
 33   22     5.74088758562971E-38   3.15748817209634E-36
 34   22     5.39028079744768E-41   3.01855724657070E-39
