    time    temp    dens
   1.33195678476475E-01   1.77873865897383E+00   2.08709234194710E+04
 13   11     1.33879802258239E-21   3.21311525419774E-20
 14   11     1.34241882574179E-21   3.35604706435447E-20
 15   11     9.23217166892256E-24   2.40036463391987E-22
 16   11     1.93612031961661E-26   5.22752486296484E-25
 17   11     5.07492422727752E-34   1.42097878363770E-32
 18   11     3.99600135603480E-35   1.15884039325009E-33
 19   11     1.47930043848953E-39   4.43790131546859E-38
 20   11     2.56914550318892E-41   7.96435105988566E-40
 21   11     4.19937153219544E-48   1.34379889030254E-46
 22   11     5.68074948535482E-51   1.87464733016709E-49
 23   11     2.29698561469752E-56   7.80975108997158E-55
 24   11     1.28562678011339E-59   4.49969373039685E-58
 25   11     5.10759608782724E-65   1.83873459161781E-63
 26   11     1.63147052229055E-72   6.03644093247505E-71
 27   11     2.75527174038194E-90   1.04700326134514E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.70291490357758E-15   3.40582980715516E-14
  9   12     1.44409211900422E-08   3.03259344990887E-07
 10   12     4.23718990412726E-08   9.32181778907998E-07
 11   12     1.10192867075957E-08   2.53443594274701E-07
 12   12     2.86657068884252E-10   6.87976965322206E-09
 13   12     6.67750420161842E-13   1.66937605040460E-11
 14   12     1.37492058404750E-15   3.57479351852350E-14
 15   12     8.09163185444491E-21   2.18474060070013E-19
 16   12     3.51219841381519E-24   9.83415555868254E-23
 17   12     2.16533404599854E-26   6.27946873339578E-25
 18   12     3.63497158175360E-29   1.09049147452608E-27
 19   12     2.79674037280692E-33   8.66989515570146E-32
 20   12     5.35493491785286E-36   1.71357917371291E-34
 21   12     3.59464299721818E-40   1.18623218908200E-38
 22   12     3.24766727440080E-44   1.10420687329627E-42
 23   12     1.00204901532801E-47   3.50717155364802E-46
 24   12     4.62784521793659E-50   1.66602427845717E-48
 25   12     4.18647889464762E-57   1.54899719101962E-55
 26   12     1.13800105434224E-59   4.32440400650053E-58
 27   12     1.36928573510354E-65   5.34021436690379E-64
 28   12     1.01520294861408E-76   4.06081179445630E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.44028306630193E-17   5.12459443923405E-16
  9   13     1.84933073224241E-17   4.06852761093330E-16
 10   13     8.47137841127247E-14   1.94841703459267E-12
 11   13     1.05547775548425E-09   2.53314661316219E-08
 12   13     9.50260498068780E-10   2.37565124517195E-08
 13   13     5.32606047049871E-11   1.38477572232967E-09
 14   13     6.23969423104025E-13   1.68471744238087E-11
 15   13     4.71377911931552E-19   1.31985815340835E-17
 16   13     4.79315721949623E-22   1.39001559365391E-20
 17   13     4.44907291544752E-24   1.33472187463426E-22
 18   13     2.38949807626135E-25   7.40744403641017E-24
 19   13     5.05079205003564E-31   1.61625345601140E-29
 20   13     5.90562642762018E-32   1.94885672111466E-30
 21   13     2.28200328517439E-37   7.75881116959293E-36
 22   13     3.60032589442273E-40   1.26011406304796E-38
 23   13     6.57586843880287E-43   2.36731263796903E-41
 24   13     2.27326812918792E-45   8.41109207799529E-44
 25   13     7.35645294178793E-52   2.79545211787941E-50
 26   13     1.41283981838773E-54   5.51007529171215E-53
 27   13     2.04285299584846E-57   8.17141198339385E-56
 28   13     8.83292044254647E-63   3.62149738144405E-61
 29   13     1.78833250770618E-83   7.51099653236594E-82
 30   13     3.84956613353206E-92   1.65531343741878E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.43687629747254E-18   3.16112785443959E-17
  9   14     1.53939601948663E-19   3.54061084481925E-18
 10   14     2.74040122907579E-14   6.57696294978189E-13
 11   14     3.33868469273247E-08   8.34671173183119E-07
 12   14     5.55742397752876E-08   1.44493023415748E-06
 13   14     4.70053027371221E-09   1.26914317390230E-07
 14   14     2.72329289243947E-08   7.62522009883052E-07
 15   14     2.91337336713024E-11   8.44878276467768E-10
 16   14     5.15299803772207E-13   1.54589941131662E-11
 17   14     1.49014969065684E-20   4.61946404103621E-19
 18   14     3.60143503135856E-23   1.15245921003474E-21
 19   14     9.94030282298188E-26   3.28029993158402E-24
 20   14     6.34623266497473E-28   2.15771910609141E-26
 21   14     2.98891855689980E-32   1.04612149491493E-30
 22   14     5.08551221533536E-35   1.83078439752073E-33
 23   14     4.56208187619233E-38   1.68797029419116E-36
 24   14     1.17714745074047E-41   4.47316031281379E-40
 25   14     1.86699409132882E-43   7.28127695618239E-42
 26   14     2.04186736524617E-46   8.16746946098470E-45
 27   14     9.18375460416133E-51   3.76533938770615E-49
 28   14     2.48226233679723E-55   1.04255018145484E-53
 29   14     5.39794686416881E-60   2.32111715159259E-58
 30   14     1.02738711361891E-65   4.52050329992321E-64
 31   14     1.63286664429577E-83   7.34789989933095E-82
 32   14     3.47123085023769E-94   1.59676619110934E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.77389039105098E-22   2.01799478994172E-20
  9   15     3.20809446755728E-20   7.69942672213748E-19
 10   15     1.52625335949934E-22   3.81563339874836E-21
 11   15     2.96496103476342E-14   7.70889869038489E-13
 12   15     2.23112552982976E-11   6.02403893054034E-10
 13   15     7.16579256029029E-10   2.00642191688128E-08
 14   15     2.84828917986740E-08   8.26003862161546E-07
 15   15     1.25216666991447E-09   3.75650000974342E-08
 16   15     3.74255099390678E-11   1.16019080811110E-09
 17   15     2.16298894776272E-18   6.92156463284069E-17
 18   15     4.76434417737990E-19   1.57223357853537E-17
 19   15     2.91386794862237E-23   9.90715102531604E-22
 20   15     1.01974536639702E-23   3.56910878238958E-22
 21   15     2.38319299531584E-29   8.57949478313701E-28
 22   15     1.95689574587382E-30   7.24051425973314E-29
 23   15     2.07110716605152E-35   7.87020723099577E-34
 24   15     1.19361907368690E-37   4.65511438737892E-36
 25   15     8.99583434203183E-40   3.59833373681273E-38
 26   15     2.69575219163474E-42   1.10525839857024E-40
 27   15     2.05002009916041E-47   8.61008441647372E-46
 28   15     2.05360709900610E-48   8.83051052572621E-47
 29   15     1.62129771822420E-53   7.13370996018648E-52
 30   15     1.24401146529864E-56   5.59805159384389E-55
 31   15     1.29516793494794E-62   5.95777250076050E-61
 32   15     6.55075915072786E-70   3.07885680084209E-68
 33   15     2.97788396618901E-91   1.42938430377073E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.91663530829863E-25   4.59992473991671E-24
  9   16     1.99666855438484E-21   4.99167138596209E-20
 10   16     4.90036960095864E-26   1.27409609624925E-24
 11   16     5.17811210393109E-19   1.39809026806139E-17
 12   16     1.35490273454020E-12   3.79372765671255E-11
 13   16     6.58799435886658E-08   1.91051836407131E-06
 14   16     3.19193110760284E-07   9.57579332280853E-06
 15   16     3.20227870334253E-07   9.92706398036184E-06
 16   16     9.52637675487021E-10   3.04844056155847E-08
 17   16     8.55030289445225E-12   2.82159995516924E-10
 18   16     3.45699139684261E-14   1.17537707492649E-12
 19   16     1.57895303476325E-17   5.52633562167137E-16
 20   16     1.32708122850439E-19   4.77749242261579E-18
 21   16     1.48187426426579E-23   5.48293477778341E-22
 22   16     1.66844542675781E-26   6.34009262167966E-25
 23   16     3.26610578974222E-28   1.27378125799947E-26
 24   16     2.42456643566454E-30   9.69826574265815E-29
 25   16     1.80949670313816E-35   7.41893648286645E-34
 26   16     3.29323007940076E-38   1.38315663334832E-36
 27   16     2.07584311077060E-40   8.92612537631357E-39
 28   16     3.70020606896198E-43   1.62809067034327E-41
 29   16     9.57809076219975E-48   4.31014084298989E-46
 30   16     2.04706436526929E-51   9.41649608023875E-50
 31   16     1.02151684988211E-56   4.80112919444590E-55
 32   16     1.59953248392415E-58   7.67775592283592E-57
 33   16     3.26660575072149E-69   1.60063681785353E-67
 34   16     3.69240469654252E-80   1.84620234827126E-78
 35   16     1.00000000000000E-99   4.15146698250541E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.20624596257542E-37   8.33623950269610E-36
 10   17     4.56406220374037E-32   1.23229679500990E-30
 11   17     3.64084069889183E-26   1.01943539568971E-24
 12   17     2.49839626109537E-23   7.24534915717657E-22
 13   17     5.45510449658388E-15   1.63653134897516E-13
 14   17     3.05757624839870E-12   9.47848637003596E-11
 15   17     7.68464205902361E-09   2.45908545888755E-07
 16   17     1.15845721422641E-09   3.82290880694715E-08
 17   17     1.41968496428836E-10   4.82692887858041E-09
 18   17     8.81676632381194E-11   3.08586821333418E-09
 19   17     2.16246448985922E-16   7.78487216349319E-15
 20   17     1.22552159772926E-16   4.53442991159826E-15
 21   17     1.13746253696600E-21   4.32235764047080E-20
 22   17     1.50639574484727E-23   5.87494340490434E-22
 23   17     2.75950122835835E-25   1.10380049134334E-23
 24   17     1.20948118593244E-26   4.95887286232302E-25
 25   17     3.66981222884242E-32   1.54132113611382E-30
 26   17     2.11289845982318E-34   9.08546337723968E-33
 27   17     9.29676751893578E-36   4.09057770833174E-34
 28   17     1.08910651779875E-38   4.90097933009436E-37
 29   17     5.24624033358983E-43   2.41327055345132E-41
 30   17     1.08623436007259E-45   5.10530149234116E-44
 31   17     3.52099852020345E-50   1.69007928969765E-48
 32   17     1.60939700857670E-53   7.88604534202583E-52
 33   17     2.66006832776110E-59   1.33003416388055E-57
 34   17     4.10725334497897E-61   2.09469920593928E-59
 35   17     2.88552239218949E-72   1.50047164393854E-70
 36   17     9.14076375986450E-84   4.84460479272818E-82
 37   17     1.00000000000000E-99   4.97157045548211E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.14391725486433E-60   3.08857658813368E-59
 10   18     6.35498379659652E-35   1.77939546304703E-33
 11   18     2.17379337742843E-28   6.30400079454246E-27
 12   18     5.37185954459321E-26   1.61155786337796E-24
 13   18     2.17472459069514E-20   6.74164623115495E-19
 14   18     9.24636187632798E-14   2.95883580042495E-12
 15   18     5.40289948159443E-08   1.78295682892616E-06
 16   18     1.54518595962405E-07   5.25363226272178E-06
 17   18     1.07513149320119E-07   3.76296022620416E-06
 18   18     6.23401011516021E-09   2.24424364145768E-07
 19   18     1.10447994688596E-11   4.08657580347804E-10
 20   18     1.64675160607456E-13   6.25765610308334E-12
 21   18     2.37735775008650E-17   9.27169522533736E-16
 22   18     1.79509101199751E-19   7.18036404799006E-18
 23   18     2.82769265757510E-22   1.15935398960579E-20
 24   18     1.15279998081620E-24   4.84175991942804E-23
 25   18     1.50358372404978E-25   6.46541001341404E-24
 26   18     8.39515844785280E-28   3.69386971705523E-26
 27   18     2.29293523346830E-31   1.03182085506073E-29
 28   18     4.74556074968608E-35   2.18295794485560E-33
 29   18     1.17482601602755E-37   5.52168227532949E-36
 30   18     3.26300696393083E-39   1.56624334268680E-37
 31   18     7.36638588070713E-44   3.60952908154649E-42
 32   18     6.25742318348008E-48   3.12871159174004E-46
 33   18     8.12790900461836E-54   4.14523359235536E-52
 34   18     2.14328338055961E-55   1.11450735789100E-53
 35   18     9.52274969864145E-62   5.04705734027997E-60
 36   18     3.84593176717155E-65   2.07680315427263E-63
 37   18     6.55039689258396E-78   3.60271829092118E-76
 38   18     4.45201934303012E-88   2.49313083209686E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.54891645341382E-69   1.02918577149001E-67
 11   19     1.95621831813340E-42   5.86865495440019E-41
 12   19     3.90733806743787E-33   1.21127480090574E-31
 13   19     1.65238137289016E-27   5.28762039324852E-26
 14   19     1.64945437433760E-24   5.44319943531409E-23
 15   19     3.34387826828484E-16   1.13691861121685E-14
 16   19     3.68677908169908E-13   1.29037267859468E-11
 17   19     2.06357182916985E-09   7.42885858501147E-08
 18   19     1.04024893460227E-09   3.84892105802838E-08
 19   19     3.03291149538319E-10   1.15250636824561E-08
 20   19     7.78362643333153E-10   3.03561430899929E-08
 21   19     3.06057155611106E-15   1.22422862244443E-13
 22   19     5.56128507916323E-16   2.28012688245693E-14
 23   19     1.89555318966863E-20   7.96132339660826E-19
 24   19     1.03979895110990E-21   4.47113548977257E-20
 25   19     2.79705610085202E-23   1.23070468437489E-21
 26   19     7.11256414583497E-25   3.20065386562574E-23
 27   19     3.34270093562462E-29   1.53764243038733E-27
 28   19     2.53333172950217E-29   1.19066591286602E-27
 29   19     1.91161436152556E-33   9.17574893532271E-32
 30   19     2.76119687366106E-36   1.35298646809392E-34
 31   19     2.68617750477146E-40   1.34308875238573E-38
 32   19     8.22660889351551E-43   4.19557053569291E-41
 33   19     1.06734152119966E-48   5.55017591023826E-47
 34   19     1.94193597863959E-51   1.02922606867898E-49
 35   19     2.48791207477113E-56   1.34347252037641E-54
 36   19     2.52168915692435E-62   1.38692903630839E-60
 37   19     7.84620654676841E-73   4.39387566619031E-71
 38   19     1.04455740505265E-81   5.95397720880008E-80
 39   19     1.46362461922369E-95   8.48902279149739E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.30787851166661E-96   9.92363553499982E-95
 11   20     1.24454954811659E-58   3.85810359916141E-57
 12   20     5.42472106496122E-36   1.73591074078759E-34
 13   20     4.77760180800473E-29   1.57660859664156E-27
 14   20     2.78775573080057E-25   9.47836948472195E-24
 15   20     1.16246494387994E-19   4.06862730357980E-18
 16   20     6.26926739697767E-14   2.25693626291196E-12
 17   20     2.93150063348037E-08   1.08465523438774E-06
 18   20     9.05344293767640E-08   3.44030831631703E-06
 19   20     9.42730307321481E-08   3.67664819855378E-06
 20   20     1.42221457818473E-06   5.68885831273893E-05
 21   20     2.85766138816869E-10   1.17164116914916E-08
 22   20     7.26442774524962E-13   3.05105965300484E-11
 23   20     6.44775990738059E-14   2.77253676017366E-12
 24   20     1.62548502438283E-15   7.15213410728446E-14
 25   20     2.60153293252949E-20   1.17068981963827E-18
 26   20     2.38550261767253E-22   1.09733120412936E-20
 27   20     1.66111623109804E-23   7.80724628616079E-22
 28   20     1.41674717534171E-25   6.80038644164020E-24
 29   20     6.41558019265772E-29   3.14363429440228E-27
 30   20     2.35004538555362E-32   1.17502269277681E-30
 31   20     2.80543200120087E-35   1.43077032061244E-33
 32   20     3.67700014332586E-37   1.91204007452944E-35
 33   20     2.65026016438586E-40   1.40463788712450E-38
 34   20     1.87872804002386E-43   1.01451314161289E-41
 35   20     2.40286207118011E-49   1.32157413914906E-47
 36   20     4.75647888956309E-52   2.66362817815533E-50
 37   20     6.19036701745638E-61   3.52850919995014E-59
 38   20     1.40983571970540E-69   8.17704717429130E-68
 39   20     1.94464621840067E-82   1.14734126885640E-80
 40   20     2.48844413838820E-91   1.49306648303292E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.50478134347655E-49   4.96577843347261E-48
 13   21     4.02328006315328E-44   1.36791522147211E-42
 14   21     2.23710825760190E-38   7.82987890160665E-37
 15   21     4.54103960476783E-31   1.63477425771642E-29
 16   21     4.53745494932860E-25   1.67885833125158E-23
 17   21     4.29159661373401E-17   1.63080671321892E-15
 18   21     6.00312787925523E-15   2.34121987290954E-13
 19   21     3.50751091193007E-12   1.40300436477203E-10
 20   21     3.90390835837833E-09   1.60060242693512E-07
 21   21     5.62669838729782E-10   2.36321332266509E-08
 22   21     1.44708581684532E-10   6.22246901243488E-09
 23   21     4.61861473137636E-12   2.03219048180560E-10
 24   21     4.83404252252697E-13   2.17531913513713E-11
 25   21     3.81647880984369E-18   1.75558025252810E-16
 26   21     7.09027558252144E-20   3.33242952378508E-18
 27   21     4.78572909535935E-21   2.29714996577249E-19
 28   21     1.13676110712307E-22   5.57012942490303E-21
 29   21     1.55981247037116E-26   7.79906235185582E-25
 30   21     1.13659247950978E-28   5.79662164549987E-27
 31   21     7.79958643896489E-32   4.05578494826174E-30
 32   21     1.78203219724002E-34   9.44477064537211E-33
 33   21     1.12902864246252E-37   6.09675466929762E-36
 34   21     7.79076304510698E-40   4.28491967480884E-38
 35   21     1.70786772942251E-44   9.56405928476607E-43
 36   21     3.59731639025860E-46   2.05047034244740E-44
 37   21     4.14992385623311E-52   2.40695583661520E-50
 38   21     2.68726090243917E-58   1.58548393243911E-56
 39   21     1.04009410319126E-67   6.24056461914757E-66
 40   21     1.15049237539157E-75   7.01800348988859E-74
 41   21     8.56591461588208E-89   5.31086706184689E-87
 42   21     3.26157194350302E-97   2.05479032440690E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.68200618857790E-84   1.59188210411649E-82
 13   22     1.34446187918395E-56   4.70561657714381E-55
 14   22     2.50142312632687E-42   9.00512325477673E-41
 15   22     1.01547648644814E-32   3.75726299985810E-31
 16   22     2.37817092741049E-24   9.03704952415986E-23
 17   22     2.15909151729172E-21   8.42045691743770E-20
 18   22     4.71173119182109E-17   1.88469247672843E-15
 19   22     4.07289236536871E-12   1.66988586980117E-10
 20   22     1.10610771703532E-07   4.64565241154836E-06
 21   22     5.57835449937532E-08   2.39869243473139E-06
 22   22     2.44352536111105E-07   1.07515115888886E-05
 23   22     8.61246989361395E-10   3.87561145212628E-08
 24   22     6.67496102277499E-12   3.07048207047649E-10
 25   22     2.13405743990824E-12   1.00300699675687E-10
 26   22     2.39425706017188E-14   1.14924338888250E-12
 27   22     4.27355277493225E-17   2.09404085971680E-15
 28   22     3.67676751685632E-20   1.83838375842816E-18
 29   22     6.27983424810697E-22   3.20271546653455E-20
 30   22     4.60923742097390E-23   2.39680345890643E-21
 31   22     9.26216953384380E-27   4.90894985293721E-25
 32   22     5.76999191402922E-30   3.11579563357578E-28
 33   22     8.17538744632477E-34   4.49646309547862E-32
 34   22     1.55820775503337E-35   8.72596342818684E-34
