    time    temp    dens
   1.17856668739364E-01   3.44682892169389E+00   1.52173861126879E+05
 57   42     3.30869117255765E-35   3.27560426083207E-33
 58   42     3.40728007086246E-36   3.40728007086246E-34
 59   42     3.23433529299631E-42   3.26667864592627E-40
 60   42     3.90612410452340E-44   3.98424658661387E-42
 61   42     2.59354473722003E-50   2.67135107933663E-48
 62   42     2.72763561760859E-51   2.83674104231294E-49
 63   42     6.09921869903786E-58   6.40417963398975E-56
 64   42     2.50265643217368E-58   2.65281581810410E-56
 65   42     1.74033359379639E-65   1.86215694536214E-63
 66   42     7.45632834012255E-68   8.05283460733235E-66
 67   42     4.03540557680919E-76   4.39859207872202E-74
 68   42     1.13549009704927E-82   1.24903910675420E-80
 69   42     1.65050992624399E-91   1.83206601813083E-89
 70   42     4.89770180890116E-99   5.48542602596929E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.59459665941210E-65   2.04973136093556E-63
 37   43     2.17790324924298E-55   1.74232259939439E-53
 38   43     3.55215920782206E-48   2.87724895833587E-46
 39   43     2.67135007323750E-40   2.19050706005475E-38
 40   43     5.22621671755225E-37   4.33775987556837E-35
 41   43     2.80590171030689E-31   2.35695743665779E-29
 42   43     1.27053698878230E-24   1.07995644046495E-22
 43   43     2.45625080021889E-20   2.11237568818825E-18
 44   43     1.68071375260214E-17   1.46222096476386E-15
 45   43     9.21672065332329E-17   8.11071417492449E-15
 46   43     1.25538297236318E-15   1.11729084540323E-13
 47   43     1.86296102563068E-15   1.67666492306761E-13
 48   43     1.57157397693872E-15   1.43013231901423E-13
 49   43     7.08288989584439E-16   6.51625870417684E-14
 50   43     1.78427616305974E-15   1.65937683164556E-13
 51   43     2.40894151029617E-17   2.26440501967840E-15
 52   43     1.72273005599350E-18   1.63659355319383E-16
 53   43     8.65033463955020E-22   8.30432125396819E-20
 54   43     2.13823031830424E-23   2.07408340875512E-21
 55   43     3.32694931154268E-27   3.26041032531182E-25
 56   43     9.46931963180423E-29   9.37462643548619E-27
 57   43     2.81142605470992E-32   2.81142605470992E-30
 58   43     2.56901516092042E-33   2.59470531252963E-31
 59   43     1.00670884123047E-37   1.02684301805508E-35
 60   43     1.17559405766653E-39   1.21086187939652E-37
 61   43     5.13590282859324E-45   5.34133894173697E-43
 62   43     1.69194442870716E-47   1.77654165014252E-45
 63   43     1.05922181870188E-53   1.12277512782399E-51
 64   43     3.29240771895621E-55   3.52287625928314E-53
 65   43     6.83868561936860E-62   7.38578046891809E-60
 66   43     1.84158746884492E-64   2.00733034104096E-62
 67   43     8.88259233938033E-72   9.77085157331836E-70
 68   43     1.62630980152056E-75   1.80520387968783E-73
 69   43     1.09537304707094E-83   1.22681781271945E-81
 70   43     2.13094077105876E-90   2.40796307129640E-88
 71   43     1.99300062255697E-99   2.27202070971494E-97
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.44008565063778E-63   1.97646937701660E-61
 38   44     9.07334961117218E-56   7.44014668116118E-54
 39   44     8.77124578949943E-46   7.28013400528453E-44
 40   44     1.74680394369332E-38   1.46731531270239E-36
 41   44     7.72218711193347E-36   6.56385904514345E-34
 42   44     7.69033893692487E-31   6.61369148575539E-29
 43   44     1.11605432540043E-24   9.70967263098372E-23
 44   44     1.68419977968712E-19   1.48209580612466E-17
 45   44     2.48833664141723E-17   2.21461961086134E-15
 46   44     3.74305070918397E-16   3.36874563826557E-14
 47   44     5.35993625574223E-15   4.87754199272543E-13
 48   44     2.87967190377967E-14   2.64929815147730E-12
 49   44     1.86737437929564E-14   1.73665817274494E-12
 50   44     2.34154531395305E-13   2.20105259511587E-11
 51   44     1.09255759338611E-14   1.03792971371681E-12
 52   44     2.53309286519563E-15   2.43176915058780E-13
 53   44     1.06507520931723E-17   1.03312295303771E-15
 54   44     4.92829312933650E-19   4.82972726674977E-17
 55   44     2.50829817776831E-22   2.48321519599063E-20
 56   44     2.73605041970236E-24   2.73605041970236E-22
 57   44     2.32919858199445E-28   2.35249056781440E-26
 58   44     2.08176942606020E-29   2.12340481458140E-27
 59   44     9.27816286064629E-34   9.55650774646568E-32
 60   44     1.57225724257202E-34   1.63514753227490E-32
 61   44     8.38549895248267E-40   8.80477390010680E-38
 62   44     4.32650224337122E-41   4.58609237797349E-39
 63   44     7.38195390856894E-47   7.89869068216877E-45
 64   44     2.22614385968714E-49   2.40423536846211E-47
 65   44     9.95030971882980E-56   1.08458375935245E-53
 66   44     3.25884779547461E-58   3.58473257502207E-56
 67   44     4.41659747435826E-65   4.90242319653767E-63
 68   44     1.89830749365416E-66   2.12610439289266E-64
 69   44     3.71934149441402E-74   4.20285588868784E-72
 70   44     1.05457610143410E-78   1.20221675563487E-76
 71   44     3.55022527901253E-87   4.08275907086441E-85
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.32843716433608E-68   6.91260284639895E-66
 39   45     2.03867753939505E-57   1.71248913309184E-55
 40   45     4.89241146494787E-49   4.15854974520569E-47
 41   45     4.40220598189291E-43   3.78589714442790E-41
 42   45     6.05954255023451E-39   5.27180201870402E-37
 43   45     1.77516657128784E-32   1.56214658273330E-30
 44   45     7.31076860171111E-26   6.50658405552289E-24
 45   45     7.28274511889721E-22   6.55447060700749E-20
 46   45     7.52465226536393E-20   6.84743356148117E-18
 47   45     7.23523662447167E-18   6.65641769451394E-16
 48   45     2.00885495460219E-16   1.86823510778004E-14
 49   45     9.35283905908309E-16   8.79166871553811E-14
 50   45     1.93505918400701E-14   1.83830622480666E-12
 51   45     2.99051336395949E-15   2.87089282940111E-13
 52   45     2.92494911853192E-15   2.83720064497597E-13
 53   45     4.62050124966267E-17   4.52809122466942E-15
 54   45     1.11340003965847E-17   1.10226603926189E-15
 55   45     1.33885680359369E-20   1.33885680359369E-18
 56   45     9.17177838405166E-22   9.26349616789218E-20
 57   45     1.95698120467209E-25   1.99612082876553E-23
 58   45     1.70306636311995E-27   1.75415835401355E-25
 59   45     1.98923121338918E-31   2.06880046192474E-29
 60   45     7.69465568457586E-33   8.07938846880465E-31
 61   45     1.45381533973989E-36   1.54104426012428E-34
 62   45     1.16433740055915E-37   1.24584101859829E-35
 63   45     6.15895069428193E-43   6.65166674982448E-41
 64   45     1.78551303246649E-44   1.94620920538847E-42
 65   45     5.08329507686791E-50   5.59162458455470E-48
 66   45     1.02195907361612E-52   1.13437457171389E-50
 67   45     5.27623666359873E-59   5.90938506323057E-57
 68   45     5.42458977998171E-62   6.12978645137934E-60
 69   45     6.44048886367874E-69   7.34215730459376E-67
 70   45     5.41535671890995E-71   6.22766022674644E-69
 71   45     1.08602253556643E-77   1.25978614125706E-75
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.64533596380563E-56   3.99498892887284E-54
 41   46     3.89333383673619E-49   3.38720043796049E-47
 42   46     1.98468619622069E-42   1.74652385267421E-40
 43   46     4.16338018899950E-39   3.70540836820955E-37
 44   46     1.56887048015637E-32   1.41198343214073E-30
 45   46     1.64770870967292E-27   1.49941492580236E-25
 46   46     8.80079783340744E-22   8.09673400673484E-20
 47   46     3.92540852218455E-19   3.65062992563163E-17
 48   46     2.96145834806180E-17   2.78377084717809E-15
 49   46     5.61310811505997E-16   5.33245270930697E-14
 50   46     4.78915828383852E-14   4.59759195248498E-12
 51   46     3.60061942699729E-14   3.49260084418737E-12
 52   46     1.55092917381466E-13   1.51991059033837E-11
 53   46     1.14482361330488E-14   1.13337537717183E-12
 54   46     4.62052511005066E-15   4.62052511005066E-13
 55   46     3.66774628739663E-17   3.70442375027060E-15
 56   46     3.91537101149713E-18   3.99367843172708E-16
 57   46     4.09036839609069E-21   4.21307944797341E-19
 58   46     1.28991167303632E-22   1.34150813995777E-20
 59   46     2.46592347063179E-26   2.58921964416338E-24
 60   46     1.79801515810255E-28   1.90589606758870E-26
 61   46     7.14763580145319E-33   7.64797030755492E-31
 62   46     8.92742761038013E-34   9.64162181921054E-32
 63   46     9.86512749646460E-39   1.07529889711464E-36
 64   46     2.69932431532910E-39   2.96925674686201E-37
 65   46     1.06783591653208E-44   1.18529786735061E-42
 66   46     5.85386786653054E-47   6.55633201051421E-45
 67   46     5.91851571446001E-53   6.68792275733981E-51
 68   46     3.26159506085431E-55   3.71821836937391E-53
 69   46     7.33626333192811E-62   8.43670283171733E-60
 70   46     3.59252240642730E-64   4.16732599145566E-62
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.54016563397764E-60   2.23534575790033E-58
 42   47     1.44507117397613E-52   1.28611334483876E-50
 43   47     1.86804716417920E-46   1.68124244776128E-44
 44   47     4.53366632940409E-41   4.12563635975772E-39
 45   47     4.36539211998724E-35   4.01616075038826E-33
 46   47     4.99733825515099E-29   4.64752457729043E-27
 47   47     8.60172985617912E-25   8.08562606480838E-23
 48   47     4.12046656097219E-21   3.91444323292358E-19
 49   47     2.05556766614088E-19   1.97334495949524E-17
 50   47     1.34029866283463E-16   1.30008970294960E-14
 51   47     2.80206137648260E-16   2.74602014895295E-14
 52   47     3.74917341059018E-15   3.71168167648428E-13
 53   47     8.23106500229144E-16   8.23106500229144E-14
 54   47     1.40383758159559E-15   1.41787595741155E-13
 55   47     7.46097050385084E-17   7.61018991392786E-15
 56   47     1.55444994713058E-17   1.60108344554450E-15
 57   47     8.43006424815681E-20   8.76726681808308E-18
 58   47     9.16222138428159E-21   9.62033245349567E-19
 59   47     6.82129327625458E-24   7.23057087282986E-22
 60   47     1.12412860607736E-25   1.20281760850278E-23
 61   47     1.50719612068067E-29   1.62777181033513E-27
 62   47     8.50016825749825E-32   9.26518340067310E-30
 63   47     3.57777692151566E-36   3.93555461366722E-34
 64   47     1.57064160966026E-37   1.74341218672289E-35
 65   47     1.10662847163339E-41   1.23942388822940E-39
 66   47     5.98539468482372E-45   6.76349599385080E-43
 67   47     1.58861894786959E-50   1.81102560057133E-48
 68   47     2.74741425046177E-50   3.15952638803103E-48
 69   47     2.97274105499972E-56   3.44837962379967E-54
 70   47     1.25752239682153E-58   1.47130120428119E-56
 71   47     4.98955826292447E-65   5.88767875025088E-63
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.70230694892471E-59   1.53207625403224E-57
 43   48     2.33581676087275E-51   2.12559325239421E-49
 44   48     1.03877925503143E-43   9.55676914628915E-42
 45   48     2.21939546577181E-41   2.06403778316778E-39
 46   48     1.87378156858512E-34   1.76135467447001E-32
 47   48     9.25499599781524E-29   8.79224619792448E-27
 48   48     1.40098698377756E-23   1.34494750442646E-21
 49   48     3.79217300998482E-21   3.67840781968528E-19
 50   48     1.06190730161584E-17   1.04066915558352E-15
 51   48     7.84673510673532E-17   7.76826775566797E-15
 52   48     3.15484900546500E-15   3.15484900546500E-13
 53   48     2.75682283317268E-15   2.78439106150440E-13
 54   48     2.36562273506086E-14   2.41293518976208E-12
 55   48     1.96942876160742E-15   2.02851162445564E-13
 56   48     2.76450753893181E-15   2.87508784048908E-13
 57   48     4.58094494552862E-17   4.80999219280505E-15
 58   48     8.01157781191409E-18   8.49227248062894E-16
 59   48     2.37762666802480E-20   2.54406053478653E-18
 60   48     1.31083129998495E-21   1.41569780398375E-19
 61   48     5.48047298084310E-25   5.97371554911898E-23
 62   48     1.26472738378559E-26   1.39120012216415E-24
 63   48     1.43000675195498E-30   1.58730749467003E-28
 64   48     7.63360782228503E-33   8.54964076095923E-31
 65   48     1.89028633493100E-37   2.13602355847203E-35
 66   48     5.99310917040960E-40   6.83214445426694E-38
 67   48     6.83365612581530E-45   7.85870454468759E-43
 68   48     1.58685213301904E-46   1.84074847430208E-44
 69   48     2.87099727153062E-52   3.35906680769083E-50
 70   48     2.02648775059982E-55   2.39125554570779E-53
 71   48     4.62702753619894E-60   5.50616276807674E-58
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.02002673612811E-61   9.38424597237861E-60
 44   49     8.14753809257636E-54   7.57721042609602E-52
 45   49     3.96196477920084E-49   3.72424689244879E-47
 46   49     4.19704227458553E-43   3.98719016085626E-41
 47   49     6.76134727158806E-37   6.49089338072454E-35
 48   49     4.33300898535042E-31   4.20301871578991E-29
 49   49     1.93118549410420E-26   1.89256178422212E-24
 50   49     4.78647434568430E-22   4.73860960222746E-20
 51   49     1.25811336906600E-20   1.25811336906600E-18
 52   49     2.31761782355296E-18   2.34079400178849E-16
 53   49     7.46803285444244E-18   7.61739351153129E-16
 54   49     8.06871390952095E-17   8.31077532680658E-15
 55   49     3.98923757474650E-17   4.14880707773636E-15
 56   49     2.02264995147803E-16   2.12378244905193E-14
 57   49     9.26408421892407E-18   9.81992927205951E-16
 58   49     6.40583522110674E-18   6.85424368658421E-16
 59   49     9.04864287370409E-20   9.77253430360042E-18
 60   49     1.68095797303700E-20   1.83224419061033E-18
 61   49     3.59852480618195E-23   3.95837728680015E-21
 62   49     2.45810571055078E-24   2.72849733871137E-22
 63   49     1.16551942224053E-27   1.30538175290939E-25
 64   49     1.12736691252267E-29   1.27392461115062E-27
 65   49     1.36093358100519E-33   1.55146428234592E-31
 66   49     2.49894736313295E-36   2.87378946760289E-34
 67   49     6.71259181833374E-41   7.78660650926714E-39
 68   49     7.81978135913340E-44   9.14914419018607E-42
 69   49     6.87323705104313E-49   8.11041972023089E-47
 70   49     4.23035573105486E-50   5.03412331995528E-48
 71   49     1.06878751194198E-55   1.28254501433037E-53
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
