    time    temp    dens
   1.42881643457315E-01   1.28989715381217E+00   7.96969948313425E+03
  5    8     6.39727629822758E-14   8.31645918769585E-13
  6    8     2.64183028118330E-07   3.69856239365662E-06
  7    8     7.94458822549651E-06   1.19168823382448E-04
  8    8     1.38755262560394E-05   2.22008420096631E-04
  9    8     4.02825561285294E-14   6.84803454185000E-13
 10    8     1.10670198332561E-20   1.99206356998610E-19
 11    8     1.46040307462259E-23   2.77476584178292E-22
 12    8     1.05161137462158E-20   2.10322274924315E-19
 13    8     1.61903823276059E-32   3.39998028879723E-31
 14    8     2.61003284207609E-35   5.74207225256739E-34
  5    9     2.90392861106354E-67   4.06550005548896E-66
  6    9     2.30792065369620E-19   3.46188098054430E-18
  7    9     4.99830731957801E-14   7.99729171132482E-13
  8    9     3.58702799346245E-09   6.09794758888616E-08
  9    9     1.37963729658320E-13   2.48334713384976E-12
 10    9     6.63620926836090E-15   1.26087976098857E-13
 11    9     1.52769638066534E-20   3.05539276133068E-19
 12    9     3.79999427236193E-24   7.97998797196005E-23
 13    9     1.50302810031240E-24   3.30666182068727E-23
 14    9     1.60554255860144E-30   3.69274788478331E-29
 15    9     1.32005647251936E-34   3.16813553404647E-33
 16    9     9.37734110474172E-37   2.34433527618543E-35
 17    9     1.43434592252312E-38   3.72929939856011E-37
  7   10     4.06424491019363E-13   6.90921634732918E-12
  8   10     1.38340427074394E-07   2.49012768733910E-06
  9   10     1.66310681572314E-08   3.15990294987396E-07
 10   10     1.13989037064111E-08   2.27978074128223E-07
 11   10     3.65923867728266E-13   7.68440122229359E-12
 12   10     3.11689983257617E-14   6.85717963166758E-13
 13   10     1.77565401058839E-22   4.08400422435329E-21
 14   10     1.51840743728889E-23   3.64417784949333E-22
 15   10     1.94195294126394E-26   4.85488235315984E-25
 16   10     3.27559210906178E-28   8.51653948356062E-27
 17   10     7.74055055067582E-35   2.08994864868247E-33
 18   10     1.92203744485942E-38   5.38170484560636E-37
 19   10     1.97879867660295E-41   5.73851616214856E-40
 20   10     7.14510162466821E-45   2.14353048740046E-43
 21   10     8.74090279449446E-51   2.70967986629328E-49
 22   10     3.32722435989614E-54   1.06471179516677E-52
 23   10     4.08413921202011E-57   1.34776593996664E-55
 24   10     3.95804656798161E-62   1.34573583311375E-60
 25   10     5.18049358308374E-90   1.81317275407931E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.33103826149661E-14   4.42897269684356E-13
  9   11     5.63220315464543E-09   1.12644063092909E-07
 10   11     4.62305797997900E-09   9.70842175795590E-08
 11   11     5.80948692311627E-10   1.27808712308558E-08
 12   11     8.50191760297151E-14   1.95544104868345E-12
 13   11     1.95703458868001E-20   4.69688301283201E-19
 14   11     3.37797195091224E-21   8.44492987728060E-20
 15   11     8.51351361541849E-23   2.21351354000881E-21
 16   11     8.34009317998181E-26   2.25182515859509E-24
 17   11     4.16663535797571E-32   1.16665790023320E-30
 18   11     6.18663779973094E-34   1.79412496192197E-32
 19   11     8.15512322638933E-37   2.44653696791680E-35
 20   11     1.21642815524032E-38   3.77092728124499E-37
 21   11     6.86976927581715E-46   2.19832616826149E-44
 22   11     8.24792998584051E-49   2.72181689532737E-47
 23   11     1.45300771103656E-52   4.94022621752430E-51
 24   11     3.43718982158995E-56   1.20301643755648E-54
 25   11     3.20864025789408E-61   1.15511049284187E-59
 26   11     1.39385835190988E-67   5.15727590206657E-66
 27   11     2.89722444789355E-87   1.10094529019955E-85
 28   11     1.00000000000000E-99   4.73469099705867E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.26538400146563E-11   2.53076800293125E-10
  9   12     8.02808209982246E-07   1.68589724096272E-05
 10   12     1.10167514923572E-06   2.42368532831858E-05
 11   12     9.72995275894389E-09   2.23788913455709E-07
 12   12     3.15202830588586E-11   7.56486793412606E-10
 13   12     1.24151604228491E-12   3.10379010571227E-11
 14   12     3.23039199435677E-15   8.39901918532760E-14
 15   12     3.88989130336172E-20   1.05027065190767E-18
 16   12     2.28294841848316E-23   6.39225557175284E-22
 17   12     5.50789678533647E-25   1.59729006774758E-23
 18   12     1.26379495916701E-27   3.79138487750102E-26
 19   12     6.86650483955385E-32   2.12861650026169E-30
 20   12     2.25835151916992E-34   7.22672486134375E-33
 21   12     5.39346578681982E-38   1.77984370965054E-36
 22   12     1.55132755238900E-41   5.27451367812261E-40
 23   12     3.87809926773651E-46   1.35733474370778E-44
 24   12     3.02259001623344E-48   1.08813240584404E-46
 25   12     1.37200120517090E-54   5.07640445913231E-53
 26   12     2.71645935422649E-55   1.03225455460607E-53
 27   12     5.71426721834241E-62   2.22856421515354E-60
 28   12     5.43000492362521E-73   2.17200196945008E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.86858901112405E-15   8.12403692336050E-14
  9   13     9.87565320685575E-17   2.17264370550826E-15
 10   13     1.83586351358486E-12   4.22248608124518E-11
 11   13     1.07735805168411E-08   2.58565932404186E-07
 12   13     5.13066876369915E-09   1.28266719092479E-07
 13   13     4.15923973206529E-10   1.08140233033697E-08
 14   13     1.87591214542878E-12   5.06496279265770E-11
 15   13     1.49671226824329E-18   4.19079435108122E-17
 16   13     5.91673795309876E-21   1.71585400639864E-19
 17   13     1.85810740683371E-22   5.57432222050113E-21
 18   13     7.62995563594443E-24   2.36528624714277E-22
 19   13     1.30219188837165E-29   4.16701404278928E-28
 20   13     3.61169679638693E-30   1.19185994280769E-28
 21   13     5.38881017078972E-35   1.83219545806850E-33
 22   13     4.47621200918482E-38   1.56667420321469E-36
 23   13     4.33237191416977E-41   1.55965388910112E-39
 24   13     2.61360051299197E-42   9.67032189807030E-41
 25   13     3.16191048702411E-48   1.20152598506916E-46
 26   13     1.49577694990616E-50   5.83353010463401E-49
 27   13     8.11455969968030E-54   3.24582387987212E-52
 28   13     2.78369467236155E-58   1.14131481566824E-56
 29   13     1.25276168163321E-78   5.26159906285949E-77
 30   13     1.60792508904918E-85   6.91407788291149E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.35658195904902E-16   7.38448030990785E-15
  9   14     4.04308619845961E-17   9.29909825645710E-16
 10   14     1.38144057366342E-12   3.31545737679221E-11
 11   14     9.30667683312087E-07   2.32666920828022E-05
 12   14     1.04162825006824E-06   2.70823345017742E-05
 13   14     1.43789287569882E-08   3.88231076438681E-07
 14   14     5.76936515099650E-09   1.61542224227902E-07
 15   14     1.42398705016741E-11   4.12956244548549E-10
 16   14     3.65829897340282E-13   1.09748969202085E-11
 17   14     5.17847926144330E-19   1.60532857104742E-17
 18   14     7.86767151163536E-22   2.51765488372331E-20
 19   14     5.35149045989117E-24   1.76599185176409E-22
 20   14     4.58744843816254E-26   1.55973246897526E-24
 21   14     5.80770395965480E-31   2.03269638587918E-29
 22   14     1.52754118450155E-33   5.49914826420558E-32
 23   14     3.34456729822254E-35   1.23748990034234E-33
 24   14     1.39836330679258E-38   5.31378056581180E-37
 25   14     1.00901729664060E-40   3.93516745689834E-39
 26   14     2.87468482992913E-43   1.14987393197165E-41
 27   14     7.82389220251266E-47   3.20779580303019E-45
 28   14     8.20161846597067E-51   3.44467975570768E-49
 29   14     6.73348269216600E-56   2.89539755763138E-54
 30   14     2.10831359441558E-60   9.27657981542853E-59
 31   14     2.45049071740100E-80   1.10272082283045E-78
 32   14     9.15040336697847E-91   4.20918554881010E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.04466567434717E-20   2.08027310509985E-18
  9   15     3.40985505325199E-18   8.18365212780478E-17
 10   15     6.22138962109563E-22   1.55534740527391E-20
 11   15     7.20750155614861E-13   1.87395040459864E-11
 12   15     2.16643893202122E-09   5.84938511645729E-08
 13   15     3.98164092094236E-09   1.11485945786386E-07
 14   15     4.81878889226304E-08   1.39744877875628E-06
 15   15     1.81917937830374E-09   5.45753813491121E-08
 16   15     2.39797214864616E-11   7.43371366080309E-10
 17   15     2.39309116236493E-17   7.65789171956779E-16
 18   15     1.14465518215171E-18   3.77736210110064E-17
 19   15     2.45229894702450E-21   8.33781641988331E-20
 20   15     7.47017493778201E-22   2.61456122822371E-20
 21   15     6.24119521010576E-28   2.24683027563807E-26
 22   15     5.00942367893993E-29   1.85348676120777E-27
 23   15     1.83062713545624E-32   6.95638311473370E-31
 24   15     4.70992379670012E-35   1.83687028071305E-33
 25   15     5.63509516173756E-37   2.25403806469503E-35
 26   15     9.33621946390823E-39   3.82784998020238E-37
 27   15     2.39900893572873E-43   1.00758375300607E-41
 28   15     1.11026693250897E-44   4.77414780978858E-43
 29   15     2.30255395809384E-49   1.01312374156129E-47
 30   15     1.07470138139832E-51   4.83615621629245E-50
 31   15     7.01741467369258E-58   3.22801074989859E-56
 32   15     1.66890385287030E-63   7.84384810849041E-62
 33   15     2.16808689563460E-88   1.04068170990461E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   3.50856716244524E-99
 39   15     1.00000000000000E-99   3.36809264068115E-98
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.12647957136664E-23   5.10355097127994E-22
  9   16     2.15941836078374E-19   5.39854590195934E-18
 10   16     6.19649107389381E-25   1.61108767921239E-23
 11   16     4.59071727788751E-17   1.23949366502963E-15
 12   16     1.07570682514011E-10   3.01197911039232E-09
 13   16     1.02693225819379E-06   2.97810354876198E-05
 14   16     1.04677526687906E-06   3.14032580063717E-05
 15   16     1.86662320917002E-07   5.78653194842707E-06
 16   16     1.01429247612417E-09   3.24573592359733E-08
 17   16     2.83751810558499E-11   9.36380974843046E-10
 18   16     1.67099196848741E-13   5.68137269285720E-12
 19   16     5.26407015754347E-17   1.84242455514021E-15
 20   16     7.73481717042644E-19   2.78453418135352E-17
 21   16     3.04428310382910E-22   1.12638474841677E-20
 22   16     1.11731715834637E-24   4.24580520171619E-23
 23   16     6.04318077022112E-27   2.35684050038624E-25
 24   16     2.17780637762553E-29   8.71122551050211E-28
 25   16     3.25392390925924E-33   1.33410880279629E-31
 26   16     1.09460055254561E-34   4.59732232069157E-33
 27   16     4.44489069063363E-37   1.91130299697246E-35
 28   16     8.56493383772100E-40   3.76857088859724E-38
 29   16     8.88578224086641E-44   3.99860200838988E-42
 30   16     9.86271235308118E-47   4.53684768241734E-45
 31   16     2.73024599285568E-52   1.28321561664217E-50
 32   16     2.26892471200317E-53   1.08908386176152E-51
 33   16     3.49573431052256E-64   1.71290981215605E-62
 34   16     6.73064369132403E-75   3.36532184566202E-73
 35   16     1.43949021866891E-97   7.34140011521143E-96
 36   16     1.00000000000000E-99   1.96709929913004E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.84984660475242E-99   4.23891716656631E-97
 39   16     1.00000000000000E-99   8.56035378050538E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.50409900152577E-35   3.91065740396699E-34
 10   17     3.43424526045594E-31   9.27246220323103E-30
 11   17     9.38874798165529E-25   2.62884943486348E-23
 12   17     2.24370430595361E-23   6.50674248726547E-22
 13   17     2.41401187300028E-14   7.24203561900084E-13
 14   17     1.26613953377094E-11   3.92503255468991E-10
 15   17     8.25173921900524E-08   2.64055655008168E-06
 16   17     7.05963626150609E-09   2.32967996629701E-07
 17   17     8.56382808184465E-10   2.91170154782718E-08
 18   17     3.52952820405718E-10   1.23533487142001E-08
 19   17     6.45837106236931E-16   2.32501358245295E-14
 20   17     9.29662406080966E-16   3.43975090249957E-14
 21   17     3.42548136850086E-20   1.30168292003032E-18
 22   17     2.32810005915382E-22   9.07959023069990E-21
 23   17     1.92529635977267E-24   7.70118543909067E-23
 24   17     1.72638792710755E-24   7.07819050114096E-23
 25   17     1.72057312413894E-29   7.22640712138355E-28
 26   17     2.71872610567477E-31   1.16905222544015E-29
 27   17     1.73448540643250E-32   7.63173578830298E-31
 28   17     4.18508596369561E-35   1.88328868366303E-33
 29   17     6.71725052544962E-39   3.08993524170682E-37
 30   17     1.18148144052863E-41   5.55296277048456E-40
 31   17     4.80819773164684E-45   2.30793491119048E-43
 32   17     2.68293448883004E-48   1.31463789952672E-46
 33   17     3.66440686022337E-54   1.83220343011169E-52
 34   17     2.90880456069146E-55   1.48349032595265E-53
 35   17     4.56329977297676E-67   2.37291588194792E-65
 36   17     3.71171107785001E-78   1.96720687126051E-76
 37   17     1.60022893328609E-95   8.64123623974490E-94
 38   17     7.60444114074368E-99   4.18244262740902E-97
 39   17     1.00000000000000E-99   1.63876722067370E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.34277755497388E-71   3.62549939842949E-70
 10   18     2.53764300510446E-33   7.10540041429248E-32
 11   18     1.28767829036692E-26   3.73426704206407E-25
 12   18     2.60488633151117E-24   7.81465899453350E-23
 13   18     1.75743463409795E-19   5.44804736570364E-18
 14   18     2.41262637775373E-13   7.72040440881195E-12
 15   18     9.77948311191125E-07   3.22722942693071E-05
 16   18     1.32593686393462E-06   4.50818533737769E-05
 17   18     4.85652522209267E-07   1.69978382773243E-05
 18   18     1.04907033932862E-08   3.77665322158302E-07
 19   18     6.52908943797785E-11   2.41576309205180E-09
 20   18     1.32520966017352E-12   5.03579670865939E-11
 21   18     5.20789835216972E-17   2.03108035734619E-15
 22   18     6.11538440133637E-19   2.44615376053455E-17
 23   18     2.30746218581097E-20   9.46059496182496E-19
 24   18     1.55236884107672E-22   6.51994913252224E-21
 25   18     7.02181175606830E-24   3.01937905510937E-22
 26   18     1.29792248545833E-25   5.71085893601664E-24
 27   18     2.14705759427395E-28   9.66175917423278E-27
 28   18     1.73021705396677E-31   7.95899844824712E-30
 29   18     7.77327329253223E-34   3.65343844749015E-32
 30   18     3.46304434085544E-35   1.66226128361061E-33
 31   18     1.52864534764289E-39   7.49036220345016E-38
 32   18     5.18170047138244E-43   2.59085023569122E-41
 33   18     1.26967143850499E-48   6.47532433637547E-47
 34   18     5.39645911728000E-50   2.80615874098560E-48
 35   18     8.65482845698437E-57   4.58705908220172E-55
 36   18     8.37702579390112E-59   4.52359392870661E-57
 37   18     9.09141862522070E-72   5.00028024387138E-70
 38   18     1.15146180123656E-81   6.44818608692475E-80
 39   18     1.00000000000000E-99   6.48552546400770E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.56883447294432E-79   7.44961997153853E-78
 11   19     9.63182063972277E-41   2.88954619191683E-39
 12   19     4.78526007953406E-32   1.48343062465556E-30
 13   19     4.54485077069588E-26   1.45435224662268E-24
 14   19     9.41081012401237E-25   3.10556734092408E-23
 15   19     8.17277890630494E-16   2.77874482814368E-14
 16   19     2.40079145378072E-12   8.40277008823253E-11
 17   19     1.67780444940780E-08   6.04009601786809E-07
 18   19     9.18018161992778E-09   3.39666719937328E-07
 19   19     2.78663880700774E-09   1.05892274666294E-07
 20   19     5.76461353482839E-09   2.24819927858307E-07
 21   19     8.34968916285052E-15   3.33987566514021E-13
 22   19     1.46386972574894E-15   6.00186587557064E-14
 23   19     1.70503807009492E-18   7.16115989439867E-17
 24   19     4.04308711416913E-20   1.73852745909272E-18
 25   19     1.74627976756835E-21   7.68363097730072E-20
 26   19     2.45227691672269E-22   1.10352461252521E-20
 27   19     3.79172878472289E-26   1.74419524097253E-24
 28   19     1.35911496582450E-26   6.38784033937514E-25
 29   19     1.03979357849414E-29   4.99100917677185E-28
 30   19     2.34555564474894E-32   1.14932226592698E-30
 31   19     5.67424974259767E-36   2.83712487129884E-34
 32   19     1.45392795450906E-38   7.41503256799619E-37
 33   19     2.71097111635908E-43   1.40970498050672E-41
 34   19     5.36726061710867E-46   2.84464812706760E-44
 35   19     9.24391189096812E-51   4.99171242112279E-49
 36   19     5.76260920794622E-56   3.16943506437042E-54
 37   19     8.42040921046492E-66   4.71542915786035E-64
 38   19     2.90471185283562E-74   1.65568575611630E-72
 39   19     8.46046643929346E-89   4.90707053479020E-87
 40   19     8.33483742253725E-98   4.91755407929698E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     8.63025242124983E-61   2.67537825058745E-59
 12   20     2.65550086565373E-34   8.49760277009193E-33
 13   20     1.56458755668651E-27   5.16313893706549E-26
 14   20     8.55641884708045E-23   2.90918240800735E-21
 15   20     3.46651877461335E-18   1.21328157111467E-16
 16   20     1.65591651715027E-12   5.96129946174098E-11
 17   20     5.52509592144903E-07   2.04428549093614E-05
 18   20     9.14542967634581E-07   3.47526327701141E-05
 19   20     8.43895777544910E-07   3.29119353242515E-05
 20   20     8.37625186003630E-07   3.35050074401452E-05
 21   20     5.46528750282003E-10   2.24076787615621E-08
 22   20     4.55426002025410E-12   1.91278920850672E-10
 23   20     1.08409596687108E-13   4.66161265754564E-12
 24   20     1.31480267882759E-15   5.78513178684140E-14
 25   20     4.11192044799687E-19   1.85036420159859E-17
 26   20     7.04823066889857E-20   3.24218610769334E-18
 27   20     3.15943933953545E-21   1.48493648958166E-19
 28   20     2.89575686318427E-23   1.38996329432845E-21
 29   20     3.86466004352588E-26   1.89368342132768E-24
 30   20     1.00772787798349E-28   5.03863938991744E-27
 31   20     2.01991009579889E-31   1.03015414885743E-29
 32   20     4.69958135029087E-33   2.44378230215125E-31
 33   20     8.04487218412871E-36   4.26378225758822E-34
 34   20     1.14494571711979E-38   6.18270687244688E-37
 35   20     7.29885281392387E-44   4.01436904765813E-42
 36   20     3.55364620259485E-46   1.99004187345312E-44
 37   20     7.05163757456934E-56   4.01943341750452E-54
 38   20     4.32268854104850E-64   2.50715935380813E-62
 39   20     5.71568839809807E-77   3.37225615487786E-75
 40   20     7.23555478677033E-84   4.34133287206220E-82
 41   20     1.48565679496803E-96   9.06250644930496E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.33012204753411E-47   2.08894027568625E-45
 13   21     5.57239950527686E-43   1.89461583179413E-41
 14   21     1.86575514369878E-36   6.53014300294572E-35
 15   21     2.93280828970205E-29   1.05581098429274E-27
 16   21     3.13637944810239E-25   1.16046039579788E-23
 17   21     5.25935461485219E-17   1.99855475364383E-15
 18   21     8.44763136207293E-15   3.29457623120844E-13
 19   21     6.68058930945411E-11   2.67223572378164E-09
 20   21     1.48604465859000E-08   6.09278310021900E-07
 21   21     2.51719894279726E-09   1.05722355597485E-07
 22   21     1.65841191624948E-10   7.13117123987275E-09
 23   21     1.98124275071296E-12   8.71746810313702E-11
 24   21     5.79170822767055E-12   2.60626870245175E-10
 25   21     1.50943291428679E-16   6.94339140571924E-15
 26   21     7.23564461277622E-18   3.40075296800482E-16
 27   21     7.15670993705321E-19   3.43522076978554E-17
 28   21     3.48306345871152E-20   1.70670109476864E-18
 29   21     1.64611018061379E-23   8.23055090306893E-22
 30   21     9.90149378140804E-26   5.04976182851810E-24
 31   21     5.70136904151125E-28   2.96471190158585E-26
 32   21     2.43817977847859E-30   1.29223528259365E-28
 33   21     2.91094494091477E-33   1.57191026809398E-31
 34   21     4.71323688499948E-35   2.59228028674972E-33
 35   21     3.38303415336640E-39   1.89449912588518E-37
 36   21     4.08314049286135E-41   2.32739008093097E-39
 37   21     3.39662710710733E-46   1.97004372212225E-44
 38   21     6.20069372515005E-52   3.65840929783853E-50
 39   21     1.50559886169395E-60   9.03359317016370E-59
 40   21     5.73349687340601E-68   3.49743309277767E-66
 41   21     1.19577762372707E-81   7.41382126710785E-80
 42   21     2.13949158615981E-89   1.34787969928068E-87
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.15327667370670E-96   1.75211406906028E-94
 13   22     8.56531743411133E-58   2.99786110193897E-56
 14   22     2.03176081775981E-40   7.31433894393533E-39
 15   22     3.82599408583118E-30   1.41561781175754E-28
 16   22     5.20998367744754E-22   1.97979379743007E-20
 17   22     1.35891690605667E-20   5.29977593362102E-19
 18   22     2.04615590363777E-15   8.18462361455108E-14
 19   22     8.59348493758841E-10   3.52332882441125E-08
 20   22     4.29069051530645E-07   1.80209001642871E-05
 21   22     3.29460634777566E-08   1.41668072954353E-06
 22   22     8.58683362261821E-08   3.77820679395201E-06
 23   22     5.76141858381626E-09   2.59263836271732E-07
 24   22     8.75862773369784E-11   4.02896875750101E-09
 25   22     7.47507742699185E-12   3.51328639068617E-10
 26   22     2.73792656028037E-13   1.31420474893458E-11
 27   22     2.87693319811573E-15   1.40969726707671E-13
 28   22     9.69767009237461E-18   4.84883504618730E-16
 29   22     2.97495713650350E-19   1.51722813961679E-17
 30   22     3.51464267925485E-20   1.82761419321252E-18
 31   22     1.00971753158403E-23   5.35150291739538E-22
 32   22     3.48666007381921E-26   1.88279643986237E-24
 33   22     1.06925706831871E-29   5.88091387575293E-28
 34   22     2.92867837818079E-31   1.64005989178124E-29
