    time    temp    dens
   8.93241637737214E-01   6.59578201931983E-02   1.11443032003682E+00
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.17126095844468E-50   2.02960701340460E-48
 30   35     3.97339167538931E-47   2.58270458900305E-45
 31   35     9.55230251240631E-38   6.30451965818817E-36
 32   35     6.66697017411627E-34   4.46687001665790E-32
 33   35     9.53369233454480E-31   6.48291078749046E-29
 34   35     1.10827754445681E-26   7.64711505675202E-25
 35   35     5.70580715825585E-19   3.99406501077909E-17
 36   35     2.70177953009175E-16   1.91826346636514E-14
 37   35     3.15162103584704E-16   2.26916714580987E-14
 38   35     3.51787727693588E-14   2.56805041216319E-12
 39   35     3.33914115840345E-14   2.47096445721855E-12
 40   35     2.13384829022518E-12   1.60038621766889E-10
 41   35     2.36143894197674E-11   1.79469359590232E-09
 42   35     6.99859281921370E-09   5.38891647079455E-07
 43   35     7.98112298737770E-09   6.22527593015461E-07
 44   35     1.79685368732842E-11   1.41951441298945E-09
 45   35     2.10138232993788E-08   1.68110586395030E-06
 46   35     6.38585934916487E-08   5.17254607282354E-06
 47   35     1.75194525510579E-08   1.43659510918675E-06
 48   35     8.80042994146709E-09   7.30435685141768E-07
 49   35     8.01333500225757E-10   6.73120140189636E-08
 50   35     1.28101976397530E-10   1.08886679937900E-08
 51   35     1.28408531618198E-12   1.10431337191650E-10
 52   35     1.04800577330306E-14   9.11765022773666E-13
 53   35     8.97601690765654E-17   7.89889487873775E-15
 54   35     2.26248825672862E-18   2.01361454848847E-16
 55   35     1.09220658962201E-20   9.82985930659813E-19
 56   35     7.27760217365571E-23   6.62261797802670E-21
 57   35     8.26782936370159E-26   7.60640301460546E-24
 58   35     1.44607265255550E-28   1.34484756687662E-26
 59   35     2.67678659827971E-32   2.51617940238293E-30
 60   35     2.62753795265997E-35   2.49616105502697E-33
 61   35     4.28811582654438E-40   4.11659119348261E-38
 62   35     1.24569961538646E-42   1.20832862692487E-40
 63   35     4.12412332432901E-47   4.04164085784243E-45
 64   35     2.77233991575602E-51   2.74461651659846E-49
 65   35     3.19745481960734E-57   3.19745481960734E-55
 66   35     2.65597059782298E-62   2.68253030380121E-60
 67   35     1.86372505104020E-68   1.90099955206100E-66
 68   35     4.90136143310413E-74   5.04840227609725E-72
 69   35     5.14851906514368E-81   5.35445982774943E-79
 70   35     2.98408790184202E-87   3.13329229693412E-85
 71   35     1.31036402521140E-95   1.38898586672408E-93
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.65487129350632E-99
 30   36     4.41377802267721E-64   2.91309349496696E-62
 31   36     3.97871499300527E-39   2.66573904531353E-37
 32   36     1.00269112374169E-31   6.81829964144347E-30
 33   36     1.88557367352287E-29   1.30104583473078E-27
 34   36     9.13500357109636E-27   6.39450249976745E-25
 35   36     3.33923853714138E-24   2.37085936137038E-22
 36   36     2.83129785278728E-18   2.03853445400684E-16
 37   36     8.70795139027785E-17   6.35680451490283E-15
 38   36     2.01252500776080E-15   1.48926850574299E-13
 39   36     1.31474313226214E-14   9.86057349196603E-13
 40   36     1.15313576536457E-09   8.76383181677069E-08
 41   36     6.21685345034890E-10   4.78697715676866E-08
 42   36     3.42597560527739E-08   2.67226097211636E-06
 43   36     1.39137160585350E-08   1.09918356862427E-06
 44   36     1.28055162067757E-07   1.02444129654206E-05
 45   36     7.76742871461492E-08   6.29161725883808E-06
 46   36     2.01960197203831E-07   1.65607361707142E-05
 47   36     3.48369330101701E-08   2.89146543984412E-06
 48   36     2.52468192236351E-08   2.12073281478535E-06
 49   36     1.63695804986316E-09   1.39141434238369E-07
 50   36     1.08525769443635E-10   9.33321617215263E-09
 51   36     3.09437817849754E-13   2.69210901529286E-11
 52   36     5.76414822700726E-15   5.07245043976639E-13
 53   36     3.31380532295538E-17   2.94928673743029E-15
 54   36     2.48064110759594E-19   2.23257699683634E-17
 55   36     4.67194500267067E-22   4.25146995243031E-20
 56   36     1.60623619147103E-24   1.47773729615335E-22
 57   36     3.77482922049905E-27   3.51059117506412E-25
 58   36     6.83874920573108E-30   6.42842425338722E-28
 59   36     1.28306277939527E-33   1.21890964042550E-31
 60   36     1.22971288937057E-36   1.18052437379575E-34
 61   36     1.12749273426926E-40   1.09366795224118E-38
 62   36     2.89682799875454E-44   2.83889143877945E-42
 63   36     2.05722152747648E-50   2.03664931220171E-48
 64   36     6.22774582049697E-56   6.22774582049697E-54
 65   36     7.23648593374856E-62   7.30885079308604E-60
 66   36     3.60728814644333E-59   3.67943390937220E-57
 67   36     1.26864732908867E-62   1.30670674896133E-60
 68   36     7.65301417056035E-64   7.95913473738277E-62
 69   36     2.08690724811962E-70   2.19125261052560E-68
 70   36     3.43571640933370E-74   3.64185939389372E-72
 71   36     6.30659357355216E-82   6.74805512370081E-80
 72   36     7.59469761229499E-89   8.20227342127858E-87
 73   36     2.45266827372283E-98   2.67340841835788E-96
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.20683262901347E-53   3.54064618772916E-51
 32   37     9.52577010792498E-50   6.57278137446824E-48
 33   37     3.69414141077963E-44   2.58589898754574E-42
 34   37     1.81129041816729E-36   1.28601619689877E-34
 35   37     1.05357586071974E-33   7.58574619718212E-32
 36   37     4.64713381458561E-31   3.39240768464750E-29
 37   37     2.46673428261696E-25   1.82538336913655E-23
 38   37     5.96874561370363E-20   4.47655921027772E-18
 39   37     3.19137197289173E-18   2.42544269939771E-16
 40   37     2.18502470368294E-16   1.68246902183586E-14
 41   37     7.41788303031566E-16   5.78594876364622E-14
 42   37     5.70062715847714E-14   4.50349545519694E-12
 43   37     6.29052450490242E-12   5.03241960392194E-10
 44   37     7.57571189475558E-10   6.13632663475202E-08
 45   37     1.82353847453659E-09   1.49530154912001E-07
 46   37     2.33993388503671E-08   1.94214512458047E-06
 47   37     1.40863674351338E-08   1.18325486455124E-06
 48   37     1.09460344011125E-07   9.30412924094565E-06
 49   37     5.66779804002703E-08   4.87430631442325E-06
 50   37     2.02741345794287E-08   1.76384970841029E-06
 51   37     3.86908919223496E-10   3.40479848916677E-08
 52   37     5.05803271092826E-11   4.50164911272615E-09
 53   37     2.45722151839321E-12   2.21149936655389E-10
 54   37     1.98079288473257E-13   1.80252152510664E-11
 55   37     4.55810087876727E-15   4.19345280846589E-13
 56   37     1.63499071982686E-16   1.52054136943898E-14
 57   37     8.03148054497510E-19   7.54959171227659E-17
 58   37     2.45189670785549E-20   2.32930187246271E-18
 59   37     2.30269507164834E-23   2.21058726878241E-21
 60   37     1.98670400926425E-25   1.92710288898632E-23
 61   37     2.53336247595830E-28   2.48269522643914E-26
 62   37     1.59490352322186E-31   1.57895448798964E-29
 63   37     3.56765873360164E-35   3.56765873360164E-33
 64   37     1.12454756934052E-38   1.13579304503392E-36
 65   37     2.53219124944279E-42   2.58283507443165E-40
 66   37     1.91190442814809E-46   1.96926156099253E-44
 67   37     1.03114145803888E-51   1.07238711636043E-49
 68   37     4.73525201531650E-56   4.97201461608232E-54
 69   37     6.51232923767898E-62   6.90306899193972E-60
 70   37     3.37000518838142E-67   3.60590555156812E-65
 71   37     9.02989795877250E-74   9.75228979547430E-72
 72   37     1.00989504953043E-79   1.10078560398817E-77
 73   37     6.94780424565917E-88   7.64258467022508E-86
 74   37     1.52945290499270E-95   1.69769272454190E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.37234953464351E-81   6.56064467425045E-79
 33   38     3.00578218549623E-42   2.13410535170232E-40
 34   38     3.05766375850163E-34   2.20151790612117E-32
 35   38     1.49209887642706E-31   1.08923217979175E-29
 36   38     4.38225820291919E-29   3.24287107016020E-27
 37   38     2.13822969032993E-26   1.60367226774744E-24
 38   38     8.72909654183201E-20   6.63411337179232E-18
 39   38     3.77525072483662E-18   2.90694305812419E-16
 40   38     5.40747646202864E-17   4.21783164038234E-15
 41   38     1.11513487282683E-15   8.80956549533194E-14
 42   38     8.74145393287245E-11   6.99316314629796E-09
 43   38     7.08348931285653E-11   5.73762634341379E-09
 44   38     3.79521625197194E-09   3.11207732661699E-07
 45   38     7.86263856822928E-09   6.52599001163030E-07
 46   38     1.14227279034011E-07   9.59509143885691E-06
 47   38     5.86667730014995E-08   4.98667570512746E-06
 48   38     3.17265608289207E-07   2.72848423128718E-05
 49   38     6.14925623001671E-08   5.34985292011454E-06
 50   38     1.91323666955647E-08   1.68364826920969E-06
 51   38     2.73797763754120E-10   2.43680009741167E-08
 52   38     9.53249370627380E-12   8.57924433564642E-10
 53   38     2.59408954368855E-13   2.36062148475658E-11
 54   38     1.52438852748394E-14   1.40243744528523E-12
 55   38     2.42510528738156E-16   2.25534791726485E-14
 56   38     7.58600795114662E-18   7.13084747407782E-16
 57   38     1.74767770698858E-19   1.66029382163915E-17
 58   38     2.98701597341309E-21   2.86753533447657E-19
 59   38     2.47086035906517E-23   2.39673454829321E-21
 60   38     8.26900137050134E-25   8.10362134309131E-23
 61   38     6.55815384999930E-27   6.49257231149930E-25
 62   38     7.01818343344442E-29   7.01818343344442E-27
 63   38     1.40732730320592E-32   1.42140057623798E-30
 64   38     9.11283993685859E-36   9.29509673559576E-34
 65   38     9.75037025385275E-40   1.00428813614683E-37
 66   38     1.54993440507471E-43   1.61193178127769E-41
 67   38     5.88058453238291E-48   6.17461375900205E-46
 68   38     7.51351525945418E-51   7.96432617502143E-49
 69   38     2.31020485121105E-56   2.47191919079583E-54
 70   38     3.29675990975642E-61   3.56050070253693E-59
 71   38     1.30597099910467E-67   1.42350838902409E-65
 72   38     2.60881543319931E-73   2.86969697651924E-71
 73   38     8.01140248748788E-81   8.89265676111155E-79
 74   38     8.90293221125070E-88   9.97128407660078E-86
 75   38     3.47006005950676E-95   3.92116786724264E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.56849496175646E-56   1.12931637246465E-54
 34   39     1.18311624946539E-50   8.63674862109737E-49
 35   39     1.55688127045786E-43   1.15209214013882E-41
 36   39     1.39201608541438E-40   1.04401206406079E-38
 37   39     7.20718998821807E-35   5.47746439104574E-33
 38   39     1.21645346731315E-29   9.36669169831125E-28
 39   39     2.31342290751692E-25   1.80446986786320E-23
 40   39     7.44160690322554E-23   5.87886945354818E-21
 41   39     3.71065375947748E-21   2.96852300758199E-19
 42   39     2.33713634587841E-19   1.89308044016152E-17
 43   39     1.37418195355592E-16   1.12682920191586E-14
 44   39     1.07495480874881E-14   8.92212491261515E-13
 45   39     3.81863152533953E-14   3.20765048128521E-12
 46   39     6.29053806533849E-12   5.34695735553771E-10
 47   39     1.27123867661204E-11   1.09326526188635E-09
 48   39     6.05061624875912E-09   5.26403613642043E-07
 49   39     8.17440401298933E-09   7.19347553143061E-07
 50   39     2.63524060826473E-07   2.34536414135561E-05
 51   39     1.31182760408107E-08   1.18064484367297E-06
 52   39     7.27523905565295E-09   6.62046754064418E-07
 53   39     7.33066233061317E-10   6.74420934416412E-08
 54   39     3.24001930629769E-10   3.01321795485685E-08
 55   39     4.47397489790112E-11   4.20553640402705E-09
 56   39     9.61441327503814E-12   9.13369261128624E-10
 57   39     3.33672926435343E-13   3.20326009377929E-11
 58   39     4.03747183589523E-14   3.91634768081838E-12
 59   39     2.33996943847382E-16   2.29317004970435E-14
 60   39     7.88977688844257E-17   7.81087911955814E-15
 61   39     1.62044281804226E-18   1.62044281804226E-16
 62   39     5.15175216071587E-20   5.20326968232303E-18
 63   39     4.78461882078559E-22   4.88031119720130E-20
 64   39     1.55660862200166E-23   1.60330688066171E-21
 65   39     4.24496337248216E-26   4.41476190738144E-24
 66   39     8.86396594391761E-29   9.30716424111349E-27
 67   39     2.29423570074796E-32   2.43188984279284E-30
 68   39     1.34243261864352E-35   1.43640290194856E-33
 69   39     2.70086998989668E-40   2.91693958908842E-38
 70   39     1.11827671657080E-44   1.21892162106218E-42
 71   39     2.34321471870416E-50   2.57753619057458E-48
 72   39     2.09733511263866E-55   2.32804197502891E-53
 73   39     4.17799108110733E-62   4.67935001084021E-60
 74   39     5.52616331269614E-67   6.24456454334664E-65
 75   39     1.95408936777394E-73   2.22766187926229E-71
 76   39     1.00760233641792E-78   1.15874268688061E-76
 77   39     2.70415620917849E-85   3.13682120264705E-83
 78   39     2.34448613671551E-91   2.74304877995715E-89
 79   39     9.19412328111757E-99   1.08490654717187E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.77545678919011E-71   1.31383802400068E-69
 35   40     8.09101905096980E-44   6.06826428822735E-42
 36   40     1.34836163126596E-37   1.02475483976213E-35
 37   40     3.49915747836318E-35   2.69435125833965E-33
 38   40     2.20929235809210E-30   1.72324803931184E-28
 39   40     1.75771323971271E-27   1.38859345937304E-25
 40   40     4.68227598868177E-23   3.74582079094542E-21
 41   40     1.85321011414080E-21   1.50110019245405E-19
 42   40     7.90520427734915E-18   6.48226750742630E-16
 43   40     1.30943223538732E-16   1.08682875537148E-14
 44   40     6.16629006204201E-14   5.17968365211529E-12
 45   40     1.06509658791911E-13   9.05332099731240E-12
 46   40     4.38979263267405E-10   3.77522166409969E-08
 47   40     3.25056176629567E-10   2.82798873667723E-08
 48   40     2.01384805536835E-08   1.77218628872415E-06
 49   40     3.52312992508878E-08   3.13558563332901E-06
 50   40     4.62905834803906E-07   4.16615251323516E-05
 51   40     4.17163424574931E-08   3.79618716363187E-06
 52   40     7.88557539236551E-09   7.25472936097627E-07
 53   40     5.02277834849318E-10   4.67118386409866E-08
 54   40     8.77045180921706E-11   8.24422470066403E-09
 55   40     3.53669557179725E-12   3.35986079320738E-10
 56   40     5.01341899339120E-13   4.81288223365555E-11
 57   40     1.22688919976257E-14   1.19008252376970E-12
 58   40     4.65009107562741E-16   4.55708925411486E-14
 59   40     2.97779770954518E-17   2.94801973244973E-15
 60   40     2.54241519150261E-18   2.54241519150261E-16
 61   40     1.12635524175754E-19   1.13761879417511E-17
 62   40     9.32750504081383E-21   9.51405514163011E-19
 63   40     2.18176797074909E-22   2.24722100987156E-20
 64   40     1.11983886499589E-23   1.16463241959573E-21
 65   40     7.20473331355341E-26   7.56496997923108E-24
 66   40     1.06043318241137E-27   1.12405917335605E-25
 67   40     4.67382652313722E-31   5.00099437975682E-29
 68   40     3.31369444479047E-34   3.57879000037371E-32
 69   40     3.62530337582673E-38   3.95158067965113E-36
 70   40     2.64190873157073E-42   2.90609960472780E-40
 71   40     6.88798971417007E-46   7.64566858272878E-44
 72   40     2.68554676591953E-49   3.00781237782987E-47
 73   40     4.05688127593129E-55   4.58427584180236E-53
 74   40     6.34257118083748E-60   7.23053114615473E-58
 75   40     2.69685999161514E-66   3.10138899035741E-64
 76   40     6.45805713910580E-72   7.49134628136273E-70
 77   40     1.78304564635355E-78   2.08616340623365E-76
 78   40     1.60582001334831E-84   1.89486761575100E-82
 79   40     9.31419753436002E-92   1.10838950658884E-89
 80   40     3.86653413984220E-98   4.63984096781064E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.32636759072079E-58   1.00803936894780E-56
 36   41     1.28410339699196E-57   9.88759615683807E-56
 37   41     1.11098967076592E-47   8.66571943197417E-46
 38   41     5.22221502379251E-43   4.12554986879608E-41
 39   41     7.66973148556380E-39   6.13578518845104E-37
 40   41     2.02535162922982E-34   1.64053481967616E-32
 41   41     2.95472990894254E-28   2.42287852533289E-26
 42   41     2.59456696019985E-24   2.15349057696588E-22
 43   41     3.86438173195890E-22   3.24608065484548E-20
 44   41     5.78512644198115E-20   4.91735747568397E-18
 45   41     4.29605728839389E-18   3.69460926801875E-16
 46   41     8.65344742689130E-16   7.52849926139543E-14
 47   41     6.71207455546045E-14   5.90662560880520E-12
 48   41     1.39101444802749E-12   1.23800285874447E-10
 49   41     2.92422697087066E-11   2.63180427378359E-09
 50   41     4.31865846372105E-08   3.92997920198616E-06
 51   41     5.83001159748501E-08   5.36361066968621E-06
 52   41     1.75356945181340E-07   1.63081959018646E-05
 53   41     9.11464618504867E-08   8.56776741394575E-06
 54   41     7.22353294870462E-08   6.86235630126938E-06
 55   41     2.28806105666741E-08   2.19653861440071E-06
 56   41     2.24103502989756E-08   2.17380397900063E-06
 57   41     4.52192207540832E-09   4.43148363390015E-07
 58   41     2.17812542048448E-09   2.15634416627964E-07
 59   41     2.41042664736124E-10   2.41042664736124E-08
 60   41     9.57732079515367E-11   9.67309400310521E-09
 61   41     1.26977419704742E-11   1.29516968098836E-09
 62   41     5.07829473250123E-12   5.23064357447627E-10
 63   41     3.04991887932909E-13   3.17191563450226E-11
 64   41     7.49911508492406E-14   7.87407083917026E-12
 65   41     1.00715969559186E-15   1.06758927732737E-13
 66   41     3.02543187283612E-17   3.23721210393465E-15
 67   41     2.33439763656680E-19   2.52114944749215E-17
 68   41     2.31824237916743E-21   2.52688419329250E-19
 69   41     3.55363745440773E-24   3.90900119984850E-22
 70   41     4.12308980396855E-27   4.57662968240509E-25
 71   41     1.26676756172963E-31   1.41877966913719E-29
 72   41     2.21945285023268E-33   2.50798172076293E-31
 73   41     6.92345037499243E-38   7.89273342749137E-36
 74   41     8.06918862202409E-42   9.27956691532770E-40
 75   41     8.52742164046623E-47   9.89180910294082E-45
 76   41     3.20127818108251E-51   3.74549547186654E-49
 77   41     1.10912043229567E-56   1.30876211010889E-54
 78   41     1.28115127554261E-61   1.52457001789570E-59
 79   41     1.06207792541030E-67   1.27449351049236E-65
 80   41     4.30457871545430E-73   5.20854024569970E-71
 81   41     3.90257514542639E-78   4.76114167742020E-76
 82   41     1.66611128625752E-84   2.04931688209676E-82
 83   41     9.63257266982070E-97   1.19443901105777E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.10741966835092E-97   8.63787341313721E-96
 37   42     2.73407280973586E-47   2.15991751969133E-45
 38   42     6.15056613211885E-40   4.92045290569508E-38
 39   42     8.36503715160718E-37   6.77568009280182E-35
 40   42     4.07467479151844E-32   3.34123332904512E-30
 41   42     1.66018791660312E-30   1.37795597078059E-28
 42   42     1.28566052999039E-24   1.07995484519192E-22
 43   42     1.17990750970804E-22   1.00292138325183E-20
 44   42     3.07122278141164E-19   2.64125159201401E-17
 45   42     4.23456199394916E-18   3.68406893473577E-16
 46   42     2.33094703901402E-15   2.05123339433233E-13
 47   42     8.28501718068419E-14   7.37366529080893E-12
 48   42     3.37168709278073E-11   3.03451838350266E-09
 49   42     4.57413644005369E-11   4.16246416044886E-09
 50   42     2.49517136795995E-07   2.29555765852316E-05
 51   42     7.39323369366090E-08   6.87570733510464E-06
 52   42     1.93212506749544E-07   1.81619756344572E-05
 53   42     6.24018367259757E-08   5.92817448896769E-06
 54   42     6.87979887744970E-08   6.60460692235171E-06
 55   42     1.44111546215709E-08   1.39788199829238E-06
 56   42     1.27229281919706E-08   1.24684696281312E-06
 57   42     2.09838276904492E-09   2.07739894135447E-07
 58   42     1.04061525926537E-09   1.04061525926537E-07
 59   42     1.81241130286938E-10   1.83053541589808E-08
 60   42     5.32145792540842E-11   5.42788708391659E-09
 61   42     4.04420976582942E-12   4.16553605880430E-10
 62   42     5.32997017201930E-13   5.54316897890007E-11
 63   42     2.18402161947840E-14   2.29322270045232E-12
 64   42     1.84254506994436E-15   1.95309777414103E-13
 65   42     7.82348410841853E-17   8.37112799600782E-15
 66   42     1.25943520514458E-18   1.36019002155615E-16
 67   42     3.92819833940547E-20   4.28173618995196E-18
 68   42     2.43459931604303E-22   2.67805924764733E-20
 69   42     5.31016254924584E-25   5.89428042966288E-23
 70   42     1.30630582532739E-27   1.46306252436668E-25
 71   42     9.55411281697504E-31   1.07961474831818E-28
 72   42     1.78682615838796E-33   2.03698182056227E-31
 73   42     4.75143636097231E-37   5.46415181511816E-35
 74   42     7.94002393503118E-40   9.21042776463616E-38
 75   42     1.21075910410562E-43   1.41658815180357E-41
 76   42     8.94369264005574E-48   1.05535573152658E-45
 77   42     1.08635207085749E-52   1.29275896432041E-50
 78   42     2.81979582116683E-57   3.38375498540020E-55
 79   42     5.11314589234430E-63   6.18690652973660E-61
 80   42     3.08116375586549E-68   3.75901978215590E-66
 81   42     5.90536998095846E-70   7.26360507657890E-68
 82   42     8.11156059525914E-77   1.00583351381213E-74
 83   42     5.45449825204518E-88   6.81812281505648E-86
 84   42     7.38821834644366E-97   9.30915511651901E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
