    time    temp    dens
   1.24225404676179E-01   2.55816344913374E+00   6.20901209494849E+04
 14    8     4.08619425759997E-39   8.98962736671993E-38
  5    9     6.59286949150664E-44   9.23001728810930E-43
  6    9     3.52576219088857E-20   5.28864328633285E-19
  7    9     9.27959039642634E-16   1.48473446342821E-14
  8    9     1.75816898293213E-12   2.98888727098462E-11
  9    9     3.78400130035907E-15   6.81120234064633E-14
 10    9     9.07396795158091E-19   1.72405391080037E-17
 11    9     3.56072578255386E-24   7.12145156510772E-23
 12    9     1.66277582655369E-24   3.49182923576275E-23
 13    9     1.83162741669803E-28   4.02958031673567E-27
 14    9     4.09284118405207E-33   9.41353472331976E-32
 15    9     1.64503848231148E-36   3.94809235754756E-35
 16    9     1.19522199781421E-39   2.98805499453553E-38
 17    9     6.06353018030562E-44   1.57651784687946E-42
  7   10     1.23298289334025E-21   2.09607091867842E-20
  8   10     1.19242999579846E-13   2.14637399243723E-12
  9   10     1.72309733642166E-11   3.27388493920116E-10
 10   10     1.09062689204928E-10   2.18125378409857E-09
 11   10     6.62795114661432E-16   1.39186974078901E-14
 12   10     2.23246320459321E-17   4.91141905010506E-16
 13   10     2.35326917967089E-26   5.41251911324305E-25
 14   10     1.21609592372706E-25   2.91863021694494E-24
 15   10     3.87945225404154E-30   9.69863063510384E-29
 16   10     2.81783303527754E-32   7.32636589172160E-31
 17   10     2.46970205935281E-39   6.66819556025260E-38
 18   10     8.68722541905867E-42   2.43242311733643E-40
 19   10     5.72797486898928E-47   1.66111271200689E-45
 20   10     2.58230315272027E-51   7.74690945816082E-50
 21   10     4.95935691156825E-57   1.53740064258616E-55
 22   10     9.93678133477993E-60   3.17977002712958E-58
 23   10     1.70846367261005E-65   5.63793011961316E-64
 24   10     5.70947249967171E-72   1.94122064988838E-70
 25   10     2.06908552033979E-93   7.24179932118926E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.36825864854718E-19   4.49969143223964E-18
  9   11     1.36915261445257E-13   2.73830522890513E-12
 10   11     1.12123115630154E-11   2.35458542823323E-10
 11   11     2.56772943609922E-12   5.64900475941828E-11
 12   11     9.08175759889023E-16   2.08880424774475E-14
 13   11     3.00348237892018E-22   7.20835770940842E-21
 14   11     1.13131222964902E-23   2.82828057412254E-22
 15   11     1.48990177998012E-26   3.87374462794830E-25
 16   11     8.61234266321348E-30   2.32533251906764E-28
 17   11     2.48620306176177E-35   6.96136857293294E-34
 18   11     6.33262534989714E-38   1.83646135147017E-36
 19   11     9.35708147922548E-43   2.80712444376764E-41
 20   11     7.33402354118479E-45   2.27354729776729E-43
 21   11     8.87844410222886E-50   2.84110211271324E-48
 22   11     6.14520722178747E-55   2.02791838318986E-53
 23   11     1.77171227781698E-61   6.02382174457774E-60
 24   11     1.87007852029123E-64   6.54527482101932E-63
 25   11     3.74262311184346E-71   1.34734432026365E-69
 26   11     2.12005747747050E-80   7.84421266664083E-79
 27   11     7.36869879097406E-98   2.80010554057014E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.74724337836725E-21   1.54944867567345E-19
  9   12     1.27611015053197E-13   2.67983131611714E-12
 10   12     1.75677584993710E-10   3.86490686986161E-09
 11   12     1.20456198220724E-10   2.77049255907665E-09
 12   12     7.91006360710225E-10   1.89841526570454E-08
 13   12     5.88313661465590E-14   1.47078415366398E-12
 14   12     1.74888596630542E-17   4.54710351239410E-16
 15   12     4.43171233696473E-23   1.19656233098048E-21
 16   12     1.57942892037950E-24   4.42240097706260E-23
 17   12     1.31009887034752E-28   3.79928672400780E-27
 18   12     2.59963793565684E-32   7.79891380697053E-31
 19   12     8.34808344122821E-37   2.58790586678075E-35
 20   12     1.09328808846128E-37   3.49852188307611E-36
 21   12     4.31199340631192E-43   1.42295782408293E-41
 22   12     6.19445085312915E-48   2.10611329006391E-46
 23   12     2.99510070454379E-52   1.04828524659033E-50
 24   12     2.25877041800034E-55   8.13157350480122E-54
 25   12     1.47289933865964E-62   5.44972755304066E-61
 26   12     3.49037163907959E-66   1.32634122285024E-64
 27   12     7.36103988751787E-72   2.87080555613197E-70
 28   12     2.26734470461039E-84   9.06937881844156E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.30036083486435E-22   2.73075775321514E-21
  9   13     1.99753177636971E-21   4.39456990801337E-20
 10   13     4.77865516751693E-16   1.09909068852889E-14
 11   13     5.16449001397157E-13   1.23947760335318E-11
 12   13     5.36911349293016E-11   1.34227837323254E-09
 13   13     1.43720708303691E-12   3.73673841589597E-11
 14   13     1.57667258076055E-13   4.25701596805348E-12
 15   13     5.75236026540959E-19   1.61066087431468E-17
 16   13     2.14548908848558E-22   6.22191835660818E-21
 17   13     2.82989210064468E-26   8.48967630193404E-25
 18   13     8.37778151228057E-28   2.59711226880698E-26
 19   13     3.70694358569224E-32   1.18622194742152E-30
 20   13     7.41227525836059E-35   2.44605083525899E-33
 21   13     3.30773419629909E-40   1.12462962674169E-38
 22   13     8.05584349146021E-44   2.81954522201107E-42
 23   13     6.71534985442241E-47   2.41752594759207E-45
 24   13     4.01466118623243E-51   1.48542463890600E-49
 25   13     3.53132764118165E-58   1.34190450364903E-56
 26   13     4.49002721045593E-60   1.75111061207781E-58
 27   13     1.08940623079068E-62   4.35762492316272E-61
 28   13     1.43876534829415E-69   5.89893792800600E-68
 29   13     4.21201963020974E-87   1.76904824468809E-85
 30   13     3.14453374785871E-99   1.35214951157924E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.86695766893823E-21   4.10730687166411E-20
  9   14     2.27370028949077E-24   5.22951066582876E-23
 10   14     6.00678309352318E-17   1.44162794244556E-15
 11   14     6.37442917288687E-13   1.59360729322172E-11
 12   14     1.13131047121084E-09   2.94140722514819E-08
 13   14     8.62440313149426E-10   2.32858884550345E-08
 14   14     1.67520762422724E-09   4.69058134783626E-08
 15   14     1.03690367783122E-13   3.00702066571054E-12
 16   14     1.14191847466031E-15   3.42575542398092E-14
 17   14     6.20656652946489E-22   1.92403562413412E-20
 18   14     1.16684189971331E-23   3.73389407908259E-22
 19   14     5.47535046767405E-28   1.80686565433244E-26
 20   14     5.35111713269384E-31   1.81937982511591E-29
 21   14     1.29317127127987E-35   4.52609944947955E-34
 22   14     1.50321972329293E-37   5.41159100385455E-36
 23   14     2.00776930288424E-42   7.42874642067167E-41
 24   14     4.59705763564498E-47   1.74688190154509E-45
 25   14     6.17795953152497E-49   2.40940421729474E-47
 26   14     1.33994046984146E-51   5.35976187936583E-50
 27   14     8.12378305045485E-58   3.33075105068649E-56
 28   14     5.41576013961779E-62   2.27461925863947E-60
 29   14     1.26993771895919E-66   5.46073219152451E-65
 30   14     1.64736847456996E-72   7.24842128810783E-71
 31   14     9.40475169332620E-90   4.23213826199679E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.09099175304453E-25   4.80928103200241E-24
  9   15     3.38331955777080E-23   8.11996693864991E-22
 10   15     3.00631044557581E-24   7.51577611393952E-23
 11   15     7.42703817734820E-19   1.93102992611053E-17
 12   15     1.42266571566399E-13   3.84119743229277E-12
 13   15     8.48852166116792E-12   2.37678606512702E-10
 14   15     4.45449356980947E-10   1.29180313524475E-08
 15   15     1.42973099433238E-11   4.28919298299713E-10
 16   15     1.11242001297487E-13   3.44850204022209E-12
 17   15     7.11771417916567E-19   2.27766853733302E-17
 18   15     4.65641656124815E-21   1.53661746521189E-19
 19   15     1.22381471732022E-25   4.16097003888876E-24
 20   15     1.81510588482479E-26   6.35287059688678E-25
 21   15     3.09294039162024E-30   1.11345854098329E-28
 22   15     8.83811313837224E-34   3.27010186119773E-32
 23   15     1.03807915344005E-39   3.94470078307218E-38
 24   15     1.23762635225813E-41   4.82674277380672E-40
 25   15     7.01824876886504E-44   2.80729950754602E-42
 26   15     7.33665423625496E-48   3.00802823686453E-46
 27   15     1.62789116946427E-54   6.83714291174993E-53
 28   15     6.63259175608921E-56   2.85201445511836E-54
 29   15     1.05996063461031E-58   4.66382679228536E-57
 30   15     6.63588954276959E-62   2.98615029424631E-60
 31   15     7.23846374958779E-69   3.32969332481038E-67
 32   15     1.04211637117169E-76   4.89794694450695E-75
 33   15     2.19671872764559E-96   1.05442498926988E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.68509659443584E-30   8.84423182664602E-29
  9   16     2.73331261548595E-25   6.83328153871488E-24
 10   16     7.78740705463559E-28   2.02472583420525E-26
 11   16     5.46955311798283E-24   1.47677934185536E-22
 12   16     5.85373773737602E-16   1.63904656646528E-14
 13   16     6.11430842817429E-12   1.77314944417054E-10
 14   16     1.33773422294318E-08   4.01320266882954E-07
 15   16     1.38675986452290E-08   4.29895558002098E-07
 16   16     5.43827456237044E-09   1.74024785995854E-07
 17   16     3.87562121021538E-13   1.27895499937108E-11
 18   16     1.70517905806411E-16   5.79760879741798E-15
 19   16     3.53071670067323E-20   1.23575084523563E-18
 20   16     1.87837962352915E-20   6.76216664470494E-19
 21   16     1.36426315911333E-25   5.04777368871932E-24
 22   16     2.20899765520399E-29   8.39419108977515E-28
 23   16     2.58927567498674E-32   1.00981751324483E-30
 24   16     8.30057312750406E-35   3.32022925100162E-33
 25   16     1.28959260419738E-40   5.28732967720926E-39
 26   16     7.07826030158070E-44   2.97286932666390E-42
 27   16     2.69528397713061E-46   1.15897211016616E-44
 28   16     5.22348543981397E-49   2.29833359351815E-47
 29   16     7.02174867679296E-54   3.15978690455683E-52
 30   16     8.50212230631775E-57   3.91097626090616E-55
 31   16     1.13000588482360E-62   5.31102765867090E-61
 32   16     2.26888991469293E-65   1.08906715905261E-63
 33   16     9.98532387096594E-76   4.89280869677331E-74
 34   16     3.83737233124180E-88   1.91868616562090E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.31774742761687E-40   3.42614331180387E-39
 10   17     8.92432796542042E-34   2.40956855066351E-32
 11   17     3.76459292632212E-29   1.05408601937019E-27
 12   17     6.66894537410393E-25   1.93399415849014E-23
 13   17     1.63748326132550E-18   4.91244978397650E-17
 14   17     1.24849289776208E-13   3.87032798306246E-12
 15   17     2.58349445912040E-11   8.26718226918527E-10
 16   17     3.43280714998618E-10   1.13282635949544E-08
 17   17     7.42579573291706E-12   2.52477054919180E-10
 18   17     2.35497080045072E-12   8.24239780157752E-11
 19   17     2.25441144761851E-16   8.11588121142664E-15
 20   17     1.01163257219319E-18   3.74304051711481E-17
 21   17     1.32404919468116E-23   5.03138693978840E-22
 22   17     2.57908478123577E-26   1.00584306468195E-24
 23   17     2.40743409279793E-28   9.62973637119173E-27
 24   17     1.64923241746057E-31   6.76185291158835E-30
 25   17     1.34632703332553E-37   5.65457353996722E-36
 26   17     5.32444868349944E-39   2.28951293390476E-37
 27   17     1.67919889815029E-40   7.38847515186129E-39
 28   17     1.35676752241718E-44   6.10545385087730E-43
 29   17     4.28683331265374E-49   1.97194332382072E-47
 30   17     1.33383674230185E-52   6.26903268881868E-51
 31   17     6.61691467007522E-56   3.17611904163611E-54
 32   17     4.28626628615001E-59   2.10027048021351E-57
 33   17     1.01601801342932E-64   5.08009006714659E-63
 34   17     3.42379079850461E-69   1.74613330723735E-67
 35   17     2.37874480991900E-80   1.23694730115788E-78
 36   17     2.32862784375748E-93   1.23417275719147E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.88709361512427E-52   7.79515276083552E-51
 10   18     5.17173827605034E-38   1.44808671729409E-36
 11   18     5.21500563127306E-32   1.51235163306919E-30
 12   18     4.42348567679726E-27   1.32704570303918E-25
 13   18     4.94248519602105E-24   1.53217041076653E-22
 14   18     5.55290494822260E-16   1.77692958343123E-14
 15   18     3.20682940058075E-11   1.05825370219165E-09
 16   18     4.96513914055077E-08   1.68814730778726E-06
 17   18     4.95094816390079E-08   1.73283185736527E-06
 18   18     2.80892338097280E-08   1.01121241715021E-06
 19   18     5.23764751720794E-13   1.93792958136694E-11
 20   18     1.17842914554672E-15   4.47803075307755E-14
 21   18     8.79311880958772E-20   3.42931633573921E-18
 22   18     4.43467971904721E-21   1.77387188761889E-19
 23   18     1.10673235902119E-25   4.53760267198688E-24
 24   18     3.88901755295196E-29   1.63338737223982E-27
 25   18     5.39299761905908E-30   2.31898897619541E-28
 26   18     4.76848996053757E-32   2.09813558263653E-30
 27   18     1.77745814946601E-37   7.99856167259705E-36
 28   18     8.89286552774531E-41   4.09071814276284E-39
 29   18     1.10621815534751E-43   5.19922533013332E-42
 30   18     6.05593641844403E-45   2.90684948085313E-43
 31   18     1.09962207804650E-49   5.38814818242783E-48
 32   18     1.37639486426677E-53   6.88197432133383E-52
 33   18     1.50110969131557E-59   7.65565942570939E-58
 34   18     3.19014884340914E-62   1.65887739857276E-60
 35   18     2.26491087575274E-68   1.20040276414895E-66
 36   18     1.63437759102479E-74   8.82563899153384E-73
 37   18     3.15976184997834E-88   1.73786901748809E-86
 38   18     1.00000000000000E-99   3.92105095269768E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.76250173206964E-61   2.25112550230020E-59
 11   19     5.88458003692683E-46   1.76537401107805E-44
 12   19     8.96076560891054E-34   2.77783733876227E-32
 13   19     1.33204353527288E-29   4.26253931287321E-28
 14   19     4.71181448816497E-25   1.55489878109444E-23
 15   19     1.16662297067266E-18   3.96651810028704E-17
 16   19     1.73792997177354E-13   6.08275490120738E-12
 17   19     1.05446783170180E-10   3.79608419412648E-09
 18   19     3.04393789244008E-10   1.12625702020283E-08
 19   19     1.14557836361373E-11   4.35319778173219E-10
 20   19     1.29099302597503E-11   5.03487280130261E-10
 21   19     3.95965619461289E-15   1.58386247784516E-13
 22   19     2.27666545031331E-18   9.33432834628456E-17
 23   19     9.05047877284643E-24   3.80120108459550E-22
 24   19     1.03576122900516E-24   4.45377328472219E-23
 25   19     2.16474003591965E-26   9.52485615804646E-25
 26   19     1.84742980534157E-29   8.31343412403708E-28
 27   19     3.53216955555136E-35   1.62479799555363E-33
 28   19     7.77349410772111E-36   3.65354223062892E-34
 29   19     6.10958005955660E-38   2.93259842858717E-36
 30   19     1.56812588788406E-40   7.68381685063190E-39
 31   19     4.10094545841324E-46   2.05047272920662E-44
 32   19     7.76965873233726E-50   3.96252595349200E-48
 33   19     1.60870023768728E-54   8.36524123597386E-53
 34   19     2.52912432177412E-57   1.34043589054028E-55
 35   19     7.19060885662163E-62   3.88292878257568E-60
 36   19     1.68118105064814E-70   9.24649577856477E-69
 37   19     9.55437239966541E-83   5.35044854381263E-81
 38   19     7.57440116496380E-93   4.31740866402937E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.05217551844381E-75   9.15652655533142E-74
 11   20     5.49173075190797E-59   1.70243653309147E-57
 12   20     5.17263954060641E-38   1.65524465299405E-36
 13   20     2.15878135257948E-32   7.12397846351229E-31
 14   20     4.79204561239271E-27   1.62929550821352E-25
 15   20     6.41630210697227E-23   2.24570573744030E-21
 16   20     1.18405894733619E-15   4.26261221041030E-14
 17   20     2.36772675533205E-11   8.76058899472857E-10
 18   20     2.29370162382392E-08   8.71606617053091E-07
 19   20     1.45038330020987E-08   5.65649487081850E-07
 20   20     2.65735130129518E-06   1.06294052051807E-04
 21   20     2.64047102471282E-11   1.08259312013226E-09
 22   20     9.75326948121665E-15   4.09637318211099E-13
 23   20     5.35091060440027E-17   2.30089155989212E-15
 24   20     5.88711607561721E-19   2.59033107327157E-17
 25   20     1.91587658851587E-24   8.62144464832140E-23
 26   20     5.49055148879549E-27   2.52565368484593E-25
 27   20     2.32204025509650E-28   1.09135891989535E-26
 28   20     2.15458808296896E-30   1.03420227982510E-28
 29   20     5.29163566909857E-34   2.59290147785830E-32
 30   20     1.03592198826192E-36   5.17960994130958E-35
 31   20     1.10254415977326E-40   5.62297521484363E-39
 32   20     5.44317072155338E-43   2.83044877520776E-41
 33   20     3.17620980331073E-46   1.68339119575468E-44
 34   20     1.11665007799273E-49   6.02991042116075E-48
 35   20     1.29234483189567E-56   7.10789657542620E-55
 36   20     3.92297115841555E-60   2.19686384871271E-58
 37   20     1.04254873597691E-67   5.94252779506841E-66
 38   20     4.91233552498291E-78   2.84915460449009E-76
 39   20     1.11728210567342E-91   6.59196442347320E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.39820185757011E-84   4.47424594422435E-83
 12   21     1.06293860929729E-52   3.50769741068107E-51
 13   21     1.19853754486137E-46   4.07502765252867E-45
 14   21     6.89569846792116E-40   2.41349446377241E-38
 15   21     1.99638415811363E-32   7.18698296920905E-31
 16   21     7.16893604140013E-25   2.65250633531805E-23
 17   21     3.66641928972314E-19   1.39323933009479E-17
 18   21     8.71866972894164E-15   3.40028119428724E-13
 19   21     3.23729528904938E-13   1.29491811561975E-11
 20   21     1.60624294188862E-09   6.58559606174333E-08
 21   21     1.29005592631166E-10   5.41823489050896E-09
 22   21     2.75500736655932E-12   1.18465316762051E-10
 23   21     5.09785198753221E-14   2.24305487451417E-12
 24   21     7.34052040025694E-17   3.30323418011562E-15
 25   21     1.58937468701253E-22   7.31112356025762E-21
 26   21     2.12847337994341E-23   1.00038248857340E-21
 27   21     1.02717375918715E-24   4.93043404409832E-23
 28   21     1.68871819240212E-27   8.27471914277040E-26
 29   21     1.53139762001783E-31   7.65698810008913E-30
 30   21     1.63289168005462E-34   8.32774756827858E-33
 31   21     1.93356292464948E-36   1.00545272081773E-34
 32   21     5.46811002279230E-39   2.89809831207992E-37
 33   21     1.69508209488304E-42   9.15344331236843E-41
 34   21     7.29306421834556E-47   4.01118532009006E-45
 35   21     7.06195214769638E-53   3.95469320270998E-51
 36   21     4.02422557883548E-54   2.29380857993622E-52
 37   21     3.64602058691512E-59   2.11469194041077E-57
 38   21     3.07123799430627E-67   1.81203041664070E-65
 39   21     1.45885350870996E-78   8.75312105225974E-77
 40   21     2.46988176737043E-88   1.50662787809596E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.78601857600544E-75   2.30724631584185E-73
 13   22     3.56301949527048E-57   1.24705682334467E-55
 14   22     6.32311764579518E-44   2.27632235248627E-42
 15   22     7.08490307471356E-36   2.62141413764402E-34
 16   22     3.63132132779003E-27   1.37990210456021E-25
 17   22     6.06745468620275E-24   2.36630732761907E-22
 18   22     2.38348068882909E-18   9.53392275531635E-17
 19   22     5.36881329449504E-15   2.20121345074297E-13
 20   22     4.65952826835990E-09   1.95700187271116E-07
 21   22     2.82540181690725E-08   1.21492278127012E-06
 22   22     5.03732572215005E-08   2.21642331774602E-06
 23   22     3.75431974708701E-12   1.68944388618915E-10
 24   22     3.53844883529398E-15   1.62768646423523E-13
 25   22     9.61089424287005E-16   4.51712029414892E-14
 26   22     1.72378473383459E-17   8.27416672240602E-16
 27   22     4.29170403763299E-22   2.10293497844016E-20
 28   22     9.09872539761619E-25   4.54936269880809E-23
 29   22     7.70214073856394E-27   3.92809177666761E-25
 30   22     1.11960871987889E-27   5.82196534337021E-26
 31   22     2.37059371629485E-31   1.25641466963627E-29
 32   22     1.61313945222103E-34   8.71095304199355E-33
 33   22     1.22261115255556E-38   6.72436133905558E-37
 34   22     2.84629180140266E-41   1.59392340878549E-39
