    time    temp    dens
   2.25518637490695E-01   3.53174310315890E-01   1.64654654215461E+02
 65   31     3.35602209549666E-64   3.22178121167679E-62
 66   31     5.42994907686008E-55   5.26705060455427E-53
 67   31     3.57887471959614E-65   3.50729722520421E-63
 68   31     4.68382456077198E-54   4.63698631516426E-52
 69   31     8.14399152899676E-71   8.14399152899676E-69
 70   31     8.26606393539948E-68   8.34872457475347E-66
 71   31     2.81754244302304E-97   2.87389329188350E-95
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.58975652700070E-72   8.90263655120391E-71
 25   32     3.86070053624744E-43   2.20059930566104E-41
 26   32     1.84055487222023E-32   1.06752182588773E-30
 27   32     6.59632564487983E-27   3.89183213047910E-25
 28   32     1.82521675730213E-23   1.09513005438128E-21
 29   32     4.23898284218952E-22   2.58577953373561E-20
 30   32     9.63433595942093E-19   5.97328829484098E-17
 31   32     6.30468415535587E-15   3.97195101787420E-13
 32   32     7.40591480609525E-14   4.73978547590096E-12
 33   32     7.50997090229359E-14   4.88148108649083E-12
 34   32     5.62908981869064E-10   3.71519928033582E-08
 35   32     4.71078366330517E-11   3.15622505441446E-09
 36   32     1.44747771634225E-07   9.84284847112729E-06
 37   32     3.13003061431113E-08   2.15972112387468E-06
 38   32     2.03825715300284E-07   1.42678000710199E-05
 39   32     8.10523319582603E-08   5.75471556903648E-06
 40   32     1.19072412029605E-07   8.57321366613158E-06
 41   32     1.38563667365899E-08   1.01151477177106E-06
 42   32     9.27591301435496E-09   6.86417563062267E-07
 43   32     3.86476483541858E-10   2.89857362656394E-08
 44   32     3.92802010075577E-11   2.98529527657439E-09
 45   32     5.70953681072229E-13   4.39634334425616E-11
 46   32     1.83300050540550E-14   1.42974039421629E-12
 47   32     7.56378519275332E-17   5.97539030227512E-15
 48   32     1.37948161749097E-18   1.10358529399277E-16
 49   32     1.05240308751020E-20   8.52446500883260E-19
 50   32     1.17446852209463E-22   9.63064188117598E-21
 51   32     1.87577726372279E-25   1.55689512888991E-23
 52   32     1.41337154589711E-28   1.18723209855357E-26
 53   32     6.43533982031868E-32   5.47003884727088E-30
 54   32     4.85458441686423E-35   4.17494259850324E-33
 55   32     1.40856489203632E-39   1.22545145607160E-37
 56   32     4.38507321972421E-43   3.85886443335730E-41
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.51185248670378E-50   1.42114133750156E-48
 63   32     1.16735347800718E-53   1.10898580410682E-51
 64   32     4.74458234375255E-48   4.55479905000245E-46
 65   32     2.34424222957869E-58   2.27391496269133E-56
 66   32     4.05308420494716E-51   3.97202252084821E-49
 67   32     7.03165878638086E-64   6.96134219851705E-62
 68   32     3.72246756387648E-61   3.72246756387648E-59
 69   32     5.34703063579497E-76   5.40050094215292E-74
 70   32     1.89437529911868E-74   1.93226280510105E-72
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     4.56913037884236E-98   2.65009561972857E-96
 26   33     6.02257760455076E-47   3.55332078668495E-45
 27   33     6.52671254261975E-46   3.91602752557185E-44
 28   33     4.25888279462157E-40   2.59791850471916E-38
 29   33     1.22002269600141E-32   7.56414071520873E-31
 30   33     9.66459881307975E-30   6.08869725224024E-28
 31   33     1.33503220563207E-22   8.54420611604523E-21
 32   33     3.56920090127850E-22   2.31998058583103E-20
 33   33     2.03148371863495E-15   1.34077925429907E-13
 34   33     2.31633476452580E-13   1.55194429223228E-11
 35   33     2.88036558641258E-13   1.95864859876056E-11
 36   33     9.81354614532010E-12   6.77134684027087E-10
 37   33     5.32437617844973E-11   3.72706332491481E-09
 38   33     8.85301765601476E-09   6.28564253577048E-07
 39   33     2.77978586768911E-09   2.00144582473616E-07
 40   33     7.85413899038088E-08   5.73352146297804E-06
 41   33     3.20747625319036E-08   2.37353242736087E-06
 42   33     4.72516640572592E-08   3.54387480429444E-06
 43   33     1.63269330588863E-08   1.24084691247536E-06
 44   33     7.72707853661455E-09   5.94985047319321E-07
 45   33     6.44953475048230E-10   5.03063710537620E-08
 46   33     1.47442827220412E-10   1.16479833504126E-08
 47   33     5.02430378089118E-12   4.01944302471294E-10
 48   33     4.42556569972429E-13   3.58470821677668E-11
 49   33     3.55088458520678E-15   2.91172535986956E-13
 50   33     9.04594849254443E-17   7.50813724881188E-15
 51   33     7.15360956323787E-20   6.00903203311981E-18
 52   33     5.28936729266818E-22   4.49596219876795E-20
 53   33     2.15078556901322E-25   1.84967558935137E-23
 54   33     7.37455858687076E-28   6.41586597057756E-26
 55   33     2.66234801950960E-31   2.34286625716845E-29
 56   33     6.29917992115424E-34   5.60627012982727E-32
 57   33     1.24557237508728E-37   1.12101513757855E-35
 58   33     1.63618427196531E-40   1.48892768748843E-38
 59   33     2.00873531391527E-44   1.84803648880205E-42
 60   33     2.21036756063697E-47   2.05564183139238E-45
 61   33     9.18810440154444E-48   8.63681813745178E-46
 62   33     4.87346775324213E-47   4.62979436558003E-45
 63   33     2.94414911495009E-48   2.82638315035209E-46
 64   33     4.19147438535610E-49   4.06573015379542E-47
 65   33     9.09624274907295E-51   8.91431789409149E-49
 66   33     1.26619530113865E-54   1.25353334812727E-52
 67   33     4.69906949218218E-60   4.69906949218218E-58
 68   33     8.94002614505832E-65   9.02942640650890E-63
 69   33     3.15696583201417E-71   3.22010514865446E-69
 70   33     1.96726617057019E-76   2.02628415568729E-74
 71   33     3.74707022589777E-94   3.89695303493368E-92
 72   33     2.43021260677477E-97   2.55172323711350E-95
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.05931937005015E-64   1.23559162203009E-62
 27   34     4.82026881770899E-75   2.94036397880249E-73
 28   34     8.55574210003331E-37   5.30456010202065E-35
 29   34     5.16883387570974E-30   3.25636534169714E-28
 30   34     6.63097738276573E-26   4.24382552497007E-24
 31   34     1.78241167128277E-25   1.15856758633380E-23
 32   34     7.88217016338331E-21   5.20223230783299E-19
 33   34     1.62763851343539E-17   1.09051780400171E-15
 34   34     4.36315745920505E-15   2.96694707225944E-13
 35   34     6.75337305824582E-15   4.65982741018962E-13
 36   34     2.57634807668764E-11   1.80344365368135E-09
 37   34     3.40248218210807E-12   2.41576234929673E-10
 38   34     5.87159261129851E-08   4.22754668013492E-06
 39   34     1.15491498495785E-08   8.43087939019230E-07
 40   34     9.08503413598029E-08   6.72292526062542E-06
 41   34     6.67472489882995E-08   5.00604367412246E-06
 42   34     1.71075907514065E-07   1.30017689710689E-05
 43   34     4.82761740258908E-08   3.71726539999359E-06
 44   34     9.17098398660625E-08   7.15336750955288E-06
 45   34     7.63404480955788E-09   6.03089539955072E-07
 46   34     3.35356191770957E-09   2.68284953416766E-07
 47   34     1.34353898394521E-10   1.08826657699562E-08
 48   34     9.02152681131073E-12   7.39765198527480E-10
 49   34     5.57778278540156E-14   4.62955971188329E-12
 50   34     8.94672488929187E-16   7.51524890700517E-14
 51   34     1.22464013539420E-18   1.04094411508507E-16
 52   34     1.52238349878707E-21   1.30924980895688E-19
 53   34     2.26229065385329E-24   1.96819286885236E-22
 54   34     3.80125787980512E-27   3.34510693422851E-25
 55   34     5.44205633815249E-30   4.84343014095572E-28
 56   34     7.96707873712866E-33   7.17037086341579E-31
 57   34     9.43280542005510E-37   8.58385293225014E-35
 58   34     1.11107454507748E-39   1.02218858147128E-37
 59   34     4.74462561708843E-44   4.41250182389224E-42
 60   34     1.19829590991719E-46   1.12639815532216E-44
 61   34     3.64075920466080E-48   3.45872124442776E-46
 62   34     1.53573059946970E-48   1.47430137549091E-46
 63   34     2.69275824043825E-50   2.61197549322511E-48
 64   34     7.07918486766262E-54   6.93760117030937E-52
 65   34     2.42986366302304E-59   2.40556502639281E-57
 66   34     2.44467601985402E-63   2.44467601985402E-61
 67   34     3.56385889071910E-69   3.59949747962630E-67
 68   34     4.55352675011000E-74   4.64459728511220E-72
 69   34     1.44186180025385E-80   1.48511765426146E-78
 70   34     6.33514300507820E-86   6.58854872528133E-84
 71   34     1.00000000000000E-99   2.62503467573738E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     3.28305619307045E-95   2.06832540163439E-93
 29   35     1.20802083776498E-48   7.73133336169584E-47
 30   35     2.44946109729921E-44   1.59214971324449E-42
 31   35     2.61790401543803E-36   1.72781665018910E-34
 32   35     8.33267317475340E-33   5.58289102708478E-31
 33   35     4.06544543426113E-30   2.76450289529757E-28
 34   35     6.89910547780137E-26   4.76038277968295E-24
 35   35     1.48890334869695E-17   1.04223234408786E-15
 36   35     3.24862726738690E-15   2.30652535984470E-13
 37   35     2.68814342344901E-15   1.93546326488329E-13
 38   35     4.18702782710191E-13   3.05653031378439E-11
 39   35     2.18077904868418E-13   1.61377649602629E-11
 40   35     2.44176569122592E-11   1.83132426841944E-09
 41   35     7.23204868692575E-11   5.49635700206357E-09
 42   35     1.96391839413892E-08   1.51221716348697E-06
 43   35     1.30918866261034E-08   1.02116715683607E-06
 44   35     4.16207328004806E-08   3.28803789123796E-06
 45   35     2.97901777844956E-08   2.38321422275965E-06
 46   35     4.75771594824829E-08   3.85374991808111E-06
 47   35     1.07573813398314E-08   8.82105269866175E-07
 48   35     4.61831439132395E-09   3.83320094479888E-07
 49   35     3.19876539927617E-10   2.68696293539198E-08
 50   35     4.20898868021997E-11   3.57764037818698E-09
 51   35     3.22087504119794E-13   2.76995253543023E-11
 52   35     1.94083850154385E-15   1.68852949634315E-13
 53   35     1.37342201333552E-17   1.20861137173526E-15
 54   35     4.29452471141533E-19   3.82212699315965E-17
 55   35     1.83519263489719E-21   1.65167337140747E-19
 56   35     1.60991692474037E-23   1.46502440151374E-21
 57   35     2.53769014827854E-26   2.33467493641626E-24
 58   35     2.10014504808470E-28   1.95313489471877E-26
 59   35     1.71072947057073E-31   1.60808570233649E-29
 60   35     1.09420501724893E-33   1.03949476638649E-31
 61   35     6.80806408566459E-37   6.53574152223801E-35
 62   35     1.42050833434127E-39   1.37789308431103E-37
 63   35     2.64699702240199E-43   2.59405708195395E-41
 64   35     1.47065629850137E-46   1.45594973551636E-44
 65   35     9.23825418419668E-51   9.23825418419668E-49
 66   35     2.90226080225817E-54   2.93128341028076E-52
 67   35     9.60253359811867E-59   9.79458427008104E-57
 68   35     1.30055251932306E-62   1.33956909490275E-60
 69   35     8.23895468830480E-68   8.56851287583699E-66
 70   35     2.24665469984644E-72   2.35898743483876E-70
 71   35     5.81161254594777E-79   6.16030929870464E-77
 72   35     2.13959546423763E-84   2.28936714673426E-82
 73   35     5.51434914213912E-94   5.95549707351025E-92
 74   35     1.00000000000000E-99   2.32621828108958E-98
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.98936349110332E-76   5.84308626921716E-74
 30   36     1.48597720326849E-55   9.80744954157203E-54
 31   36     1.01782939158821E-33   6.81945692364099E-32
 32   36     3.52820314250034E-29   2.39917813690023E-27
 33   36     1.13842931321739E-27   7.85516226119996E-26
 34   36     3.94417746209504E-24   2.76092422346653E-22
 35   36     8.54665808471250E-21   6.06812724014587E-19
 36   36     9.40958022580499E-18   6.77489776257960E-16
 37   36     1.49307419963539E-16   1.08994416573384E-14
 38   36     1.76308298242047E-14   1.30468140699115E-12
 39   36     2.06934009048738E-14   1.55200506786554E-12
 40   36     2.61777425681011E-09   1.98950843517569E-07
 41   36     1.28882101410839E-09   9.92392180863458E-08
 42   36     4.24931106944856E-08   3.31446263416988E-06
 43   36     2.02175146083259E-08   1.59718365405774E-06
 44   36     1.48483041151035E-07   1.18786432920828E-05
 45   36     8.20268941724568E-08   6.64417842796900E-06
 46   36     1.75383536766057E-07   1.43814500148167E-05
 47   36     2.93061229773808E-08   2.43240820712261E-06
 48   36     1.73441405696895E-08   1.45690780785392E-06
 49   36     8.52702993044306E-10   7.24797544087660E-08
 50   36     5.03516196407958E-11   4.33023928910844E-09
 51   36     1.50191722631744E-13   1.30666798689617E-11
 52   36     1.93430830478459E-15   1.70219130821044E-13
 53   36     9.69545572161415E-18   8.62895559223659E-16
 54   36     5.11744087924496E-20   4.60569679132046E-18
 55   36     1.18269439187965E-22   1.07625189661048E-20
 56   36     5.32254859667960E-25   4.89674470894523E-23
 57   36     1.45768852705910E-27   1.35565033016496E-25
 58   36     1.00134044486856E-29   9.41260018176447E-28
 59   36     9.37751743609158E-33   8.90864156428701E-31
 60   36     5.71657195944418E-35   5.48790908106641E-33
 61   36     2.22294604905062E-38   2.15625766757910E-36
 62   36     5.42155840955042E-41   5.31312724135941E-39
 63   36     2.61419637584662E-45   2.58805441208815E-43
 64   36     7.08259051951719E-49   7.08259051951719E-47
 65   36     3.83835740322188E-53   3.87674097725410E-51
 66   36     2.77830227650154E-56   2.83386832203157E-54
 67   36     7.54911388189854E-61   7.77558729835549E-59
 68   36     4.83880691820366E-64   5.03235919493181E-62
 69   36     1.69436252081147E-69   1.77908064685204E-67
 70   36     7.93073014745560E-74   8.40657395630294E-72
 71   36     3.46050772487891E-80   3.70274326562043E-78
 72   36     1.58321093924908E-85   1.70986781438900E-83
 73   36     1.25351428937209E-93   1.36633057541558E-91
 74   36     1.00000000000000E-99   3.72455085307113E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.65578062457740E-51   6.56593082471263E-49
 32   37     8.27523046596191E-48   5.70990902151372E-46
 33   37     1.18734159637821E-39   8.31139117464748E-38
 34   37     4.11849612408583E-36   2.92413224810094E-34
 35   37     1.16029199615577E-33   8.35410237232155E-32
 36   37     1.75451202658611E-30   1.28079377940786E-28
 37   37     3.51461092601200E-21   2.60081208524888E-19
 38   37     9.51206350467019E-19   7.13404762850265E-17
 39   37     7.08746012173972E-18   5.38646969252219E-16
 40   37     1.81476065705529E-15   1.39736570593258E-13
 41   37     2.15586455590162E-15   1.68157435360326E-13
 42   37     7.67643164772670E-13   6.06438100170409E-11
 43   37     1.32594771887059E-11   1.06075817509647E-09
 44   37     2.63804905916806E-09   2.13681973792613E-07
 45   37     3.73486691983371E-09   3.06259087426364E-07
 46   37     3.70108220445157E-08   3.07189822969480E-06
 47   37     2.10097260654427E-08   1.76481698949718E-06
 48   37     1.09029378646448E-07   9.26749718494806E-06
 49   37     4.18079987077267E-08   3.59548788886450E-06
 50   37     1.26232239268533E-08   1.09822048163624E-06
 51   37     2.19707879075444E-10   1.93342933586391E-08
 52   37     1.98959120056537E-11   1.77073616850318E-09
 53   37     8.53286259064650E-13   7.67957633158185E-11
 54   37     5.77199323231692E-14   5.25251384140840E-12
 55   37     1.03968469094570E-15   9.56509915670041E-14
 56   37     3.12691501708475E-17   2.90803096588882E-15
 57   37     1.36913351784999E-19   1.28698550677899E-17
 58   37     6.96005794051989E-21   6.61205504349390E-19
 59   37     1.16695648404442E-23   1.12027822468264E-21
 60   37     1.65466101690165E-25   1.60502118639460E-23
 61   37     8.32602760364560E-28   8.15950705157269E-26
 62   37     5.69863736550808E-30   5.64165099185300E-28
 63   37     5.91234111784076E-33   5.91234111784076E-31
 64   37     2.70056318479805E-35   2.72756881664604E-33
 65   37     2.16495403075708E-38   2.20825311137222E-36
 66   37     8.16965250501735E-41   8.41474208016787E-39
 67   37     2.29615696039454E-44   2.38800323881032E-42
 68   37     5.29501929221871E-47   5.55977025682964E-45
 69   37     3.26402959095368E-51   3.45987136641090E-49
 70   37     1.00924658735900E-54   1.07989384847412E-52
 71   37     1.22709196453925E-59   1.32525932170239E-57
 72   37     9.27101104566294E-64   1.01054020397726E-61
 73   37     3.64720582454692E-70   4.01192640700161E-68
 74   37     4.06690955023818E-76   4.51426960076438E-74
 75   37     1.69896953717380E-83   1.90284588163465E-81
 76   37     3.76396275747138E-88   4.25327791594266E-86
 77   37     2.13647673647099E-94   2.43558347957692E-92
 78   37     1.88805553236684E-99   2.17126386222187E-97
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.50448781755373E-77   3.10809659411208E-75
 32   38     8.67690675289120E-59   6.07383472702384E-57
 33   38     5.99282005373486E-39   4.25490223815175E-37
 34   38     4.61823054286252E-32   3.32512599086102E-30
 35   38     1.38241106634836E-29   1.00916007843430E-27
 36   38     2.46006133980931E-27   1.82044539145889E-25
 37   38     5.23382717196612E-25   3.92537037897459E-23
 38   38     2.26202955920736E-19   1.71914246499759E-17
 39   38     9.53584232271292E-18   7.34259858848895E-16
 40   38     1.51776378127063E-16   1.18385574939109E-14
 41   38     2.11925436934780E-15   1.67421095178476E-13
 42   38     3.28009704927445E-10   2.62407763941956E-08
 43   38     2.00767949459354E-10   1.62622039062077E-08
 44   38     8.93512117468088E-09   7.32679936323832E-07
 45   38     1.14649048318726E-08   9.51587101045422E-07
 46   38     1.38113115811573E-07   1.16015017281721E-05
 47   38     6.70602663301801E-08   5.70012263806531E-06
 48   38     2.95704565268171E-07   2.54305926130627E-05
 49   38     4.86209492617360E-08   4.23002258577104E-06
 50   38     1.42948944550895E-08   1.25795071204787E-06
 51   38     1.89560475673400E-10   1.68708823349326E-08
 52   38     5.49360747611499E-12   4.94424672850349E-10
 53   38     1.38507621493106E-13   1.26041935558727E-11
 54   38     6.41446690135444E-15   5.90130954924609E-13
 55   38     1.01463581261375E-16   9.43611305730789E-15
 56   38     3.27112214602809E-18   3.07485481726640E-16
 57   38     7.49667320014841E-20   7.12183954014099E-18
 58   38     2.13140488140633E-21   2.04614868615007E-19
 59   38     3.15504252277563E-23   3.06039124709236E-21
 60   38     6.99501685290176E-25   6.85511651584373E-23
 61   38     1.28183123369970E-26   1.26901292136270E-24
 62   38     1.56201443148683E-28   1.56201443148683E-26
 63   38     1.03879490584570E-31   1.04918285490415E-29
 64   38     4.14215698273892E-34   4.22500012239370E-32
 65   38     1.48515743490137E-37   1.52971215794842E-35
 66   38     3.09305890595550E-40   3.21678126219372E-38
 67   38     6.00065338454835E-44   6.30068605377577E-42
 68   38     1.69709639213286E-46   1.79892217566083E-44
 69   38     7.85436131710667E-51   8.40416660930414E-49
 70   38     1.97909074349744E-54   2.13741800297724E-52
 71   38     1.62603834443013E-59   1.77238179542884E-57
 72   38     2.09385305347871E-63   2.30323835882658E-61
 73   38     3.27827894834799E-69   3.63888963266627E-67
 74   38     2.48213858768847E-74   2.77999521821109E-72
 75   38     9.08810204352975E-80   1.02695553091886E-77
 76   38     1.17032928122211E-84   1.33417538059320E-82
 77   38     1.12364315039970E-90   1.29218962295965E-88
 78   38     3.21962799919998E-96   3.73476847907198E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.64464112506262E-54   1.18414161004508E-52
 34   39     3.30038000337943E-49   2.40927740246698E-47
 35   39     5.63504290602113E-43   4.16993175045564E-41
 36   39     1.11688993287508E-39   8.37667449656307E-38
 37   39     2.06386110849916E-35   1.56853444245936E-33
 38   39     2.90936318536668E-27   2.24020965273234E-25
 39   39     2.17602495218660E-24   1.69729946270555E-22
 40   39     6.16992084061228E-22   4.87423746408370E-20
 41   39     1.64351531296757E-20   1.31481225037406E-18
 42   39     3.09290973498967E-18   2.50525688534163E-16
 43   39     8.20657025732933E-16   6.72938761101005E-14
 44   39     9.60984767996922E-14   7.97617357437445E-12
 45   39     1.46007049190538E-13   1.22645921320052E-11
 46   39     2.93517781821598E-11   2.49490114548358E-09
 47   39     4.74936302629051E-11   4.08445220260984E-09
 48   39     8.49160875450191E-09   7.38769961641667E-07
 49   39     1.23028036546235E-08   1.08264672160687E-06
 50   39     2.60075661453795E-07   2.31467338693877E-05
 51   39     1.11240098491391E-08   1.00116088642252E-06
 52   39     5.25905690086716E-09   4.78574177978912E-07
 53   39     4.51380462796377E-10   4.15270025772667E-08
 54   39     1.75247307919256E-10   1.62979996364908E-08
 55   39     2.03798978091751E-11   1.91571039406246E-09
 56   39     3.81799188373052E-12   3.62709228954399E-10
 57   39     1.18452428340129E-13   1.13714331206524E-11
 58   39     1.59616022684899E-14   1.54827542004352E-12
 59   39     1.27010890469312E-16   1.24470672659926E-14
 60   39     2.48778683842588E-17   2.46290897004163E-15
 61   39     4.37493253989632E-19   4.37493253989632E-17
 62   39     2.25404625420816E-20   2.27658671675024E-18
 63   39     5.01409665278284E-22   5.11437858583850E-20
 64   39     1.57148459261543E-23   1.61862913039389E-21
 65   39     4.55321570025557E-26   4.73534432826579E-24
 66   39     5.01767507263966E-28   5.26855882627165E-26
 67   39     7.15465406322571E-31   7.58393330701925E-29
 68   39     4.07919503063909E-33   4.36473868278383E-31
 69   39     1.72362197102907E-36   1.86151172871140E-34
 70   39     1.84302164225249E-39   2.00889359005521E-37
 71   39     1.21762398396907E-43   1.33938638236598E-41
 72   39     4.73153105304709E-47   5.25199946888227E-45
 73   39     3.96850800526763E-52   4.44472896589974E-50
 74   39     1.48256770767771E-55   1.67530150967581E-53
 75   39     2.92319424470514E-60   3.33244143896386E-58
 76   39     1.07392459382205E-63   1.23501328289536E-61
 77   39     1.37523343691497E-68   1.59527078682136E-66
 78   39     6.22813370372952E-73   7.28691643336354E-71
 79   39     1.25348925003309E-78   1.47911731503905E-76
 80   39     4.28514807704634E-83   5.09932621168515E-81
 81   39     1.36693298517935E-87   1.64031958221522E-85
 82   39     1.06753385336821E-92   1.29171596257553E-90
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.65935717844385E-79   6.32133074026401E-77
 34   40     7.33547142031648E-59   5.42824885103419E-57
 35   40     9.78466469767961E-41   7.33849852325971E-39
 36   40     3.62513627141071E-35   2.75510356627214E-33
 37   40     4.87948616345908E-33   3.75720434586349E-31
 38   40     1.03615863243521E-28   8.08203733299461E-27
 39   40     4.03630353373573E-26   3.18867979165122E-24
 40   40     2.18803048108063E-22   1.75042438486451E-20
 41   40     7.00681791213994E-21   5.67552250883335E-19
 42   40     2.17055637287300E-17   1.77985622575586E-15
