    time    temp    dens
   1.20097721245213E-01   3.09233746403804E+00   1.09780796994273E+05
 13    8     2.22287401020421E-36   4.66803542142884E-35
 14    8     1.84182369928907E-39   4.05201213843596E-38
  5    9     2.93114170541512E-39   4.10359838758117E-38
  6    9     2.21207616005608E-20   3.31811424008412E-19
  7    9     3.08947290019630E-16   4.94315664031407E-15
  8    9     7.37513306642224E-13   1.25377262129178E-11
  9    9     5.47166283732251E-15   9.84899310718052E-14
 10    9     3.35440068446988E-20   6.37336130049278E-19
 11    9     1.39718896390889E-24   2.79437792781777E-23
 12    9     9.61557749544525E-25   2.01927127404350E-23
 13    9     1.19174871369453E-29   2.62184717012796E-28
 14    9     8.58668492034547E-33   1.97493753167946E-31
 15    9     1.49615021824605E-36   3.59076052379051E-35
 16    9     9.41121257145706E-40   2.35280314286426E-38
 17    9     3.76662119239810E-45   9.79321510023506E-44
  7   10     1.21376568455407E-22   2.06340166374192E-21
  8   10     1.35576550457053E-14   2.44037790822695E-13
  9   10     7.54211464310617E-13   1.43300178219017E-11
 10   10     2.00746526762118E-10   4.01493053524236E-09
 11   10     1.30062446642078E-15   2.73131137948364E-14
 12   10     2.68487581408079E-18   5.90672679097773E-17
 13   10     3.95675540165574E-27   9.10053742380820E-26
 14   10     1.23164023839835E-25   2.95593657215604E-24
 15   10     9.00638058275842E-31   2.25159514568960E-29
 16   10     1.02788148533269E-31   2.67249186186498E-30
 17   10     1.54593500076679E-40   4.17402450207033E-39
 18   10     1.11198350588468E-42   3.11355381647709E-41
 19   10     5.12889625953322E-48   1.48737991526463E-46
 20   10     6.99934404928514E-52   2.09980321478554E-50
 21   10     1.31210292109170E-57   4.06751905538427E-56
 22   10     9.82741540128878E-61   3.14477292841241E-59
 23   10     1.28178666397459E-66   4.22989599111616E-65
 24   10     3.86339092472635E-73   1.31355291440696E-71
 25   10     3.45153987435328E-93   1.20803895602365E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.47818702016323E-20   8.50855533831013E-19
  9   11     1.43924124311204E-15   2.87848248622407E-14
 10   11     5.35908717096763E-12   1.12540830590320E-10
 11   11     3.65454671773913E-13   8.04000277902608E-12
 12   11     9.32345001155856E-15   2.14439350265847E-13
 13   11     3.88684609589797E-21   9.32843063015513E-20
 14   11     1.06690097592585E-23   2.66725243981463E-22
 15   11     8.02619330086076E-28   2.08681025822380E-26
 16   11     1.78291020640630E-29   4.81385755729702E-28
 17   11     6.38135376126982E-35   1.78677905315555E-33
 18   11     2.96726455386124E-38   8.60506720619760E-37
 19   11     5.54905030405921E-44   1.66471509121776E-42
 20   11     1.77505469408838E-45   5.50266955167398E-44
 21   11     7.77551330060311E-51   2.48816425619300E-49
 22   11     1.23343555682844E-55   4.07033733753385E-54
 23   11     2.14674337469415E-62   7.29892747396011E-61
 24   11     8.08219564192158E-66   2.82876847467255E-64
 25   11     3.14785384299542E-72   1.13322738347835E-70
 26   11     5.98774291944085E-82   2.21546488019311E-80
 27   11     6.09208785137094E-99   2.31499338352096E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.73055241028839E-22   3.46110482057678E-21
  9   12     1.52675381467100E-16   3.20618301080910E-15
 10   12     1.64645703348472E-11   3.62220547366639E-10
 11   12     3.35198596696938E-12   7.70956772402957E-11
 12   12     1.01820546399596E-09   2.44369311359031E-08
 13   12     3.48057974282508E-14   8.70144935706269E-13
 14   12     4.78006509542699E-16   1.24281692481102E-14
 15   12     1.02295937760164E-24   2.76199031952443E-23
 16   12     1.41048329192385E-24   3.94935321738678E-23
 17   12     3.67426187144854E-29   1.06553594272008E-27
 18   12     3.46353888909778E-32   1.03906166672933E-30
 19   12     3.21681447939322E-37   9.97212488611900E-36
 20   12     2.78228865348704E-39   8.90332369115852E-38
 21   12     8.62349407524327E-44   2.84575304483028E-42
 22   12     2.93857681429339E-48   9.99116116859753E-47
 23   12     3.19826023831226E-53   1.11939108340929E-51
 24   12     2.31584987825577E-56   8.33705956172078E-55
 25   12     2.88252261320466E-63   1.06653336688573E-61
 26   12     5.27047477247693E-67   2.00278041354123E-65
 27   12     1.59501625716973E-73   6.22056340296193E-72
 28   12     3.00709666442782E-86   1.20283866577113E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.60668563121433E-24   3.37403982555009E-23
  9   13     2.26618606638911E-23   4.98560934605604E-22
 10   13     5.44087093372289E-17   1.25140031475627E-15
 11   13     4.43013174317164E-15   1.06323161836119E-13
 12   13     1.56156981265759E-11   3.90392453164396E-10
 13   13     2.08579276626776E-13   5.42306119229618E-12
 14   13     7.04065772816153E-13   1.90097758660361E-11
 15   13     1.47377872297002E-18   4.12658042431604E-17
 16   13     3.74845530863008E-22   1.08705203950272E-20
 17   13     3.73610857513432E-27   1.12083257254029E-25
 18   13     3.93130717478601E-28   1.21870522418366E-26
 19   13     1.64329539735498E-32   5.25854527153595E-31
 20   13     3.06503022804024E-36   1.01145997525328E-34
 21   13     7.72444561409120E-41   2.62631150879101E-39
 22   13     9.78998240756929E-45   3.42649384264925E-43
 23   13     1.00107207547185E-47   3.60385947169868E-46
 24   13     4.18194064086179E-52   1.54731803711886E-50
 25   13     5.16125476639106E-59   1.96127681122860E-57
 26   13     1.31210906938220E-61   5.11722537059059E-60
 27   13     2.42850041459695E-64   9.71400165838781E-63
 28   13     3.74024887802229E-71   1.53350203998914E-69
 29   13     4.34976582049441E-87   1.82690164460765E-85
 30   13     1.00000000000000E-99   3.59387796912147E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.91093872909449E-24   1.52040652040079E-22
  9   14     1.59589429363808E-26   3.67055687536758E-25
 10   14     8.13617340398465E-19   1.95268161695632E-17
 11   14     5.18022458256080E-16   1.29505614564020E-14
 12   14     4.39281231646912E-11   1.14213120228197E-09
 13   14     2.12124603225685E-11   5.72736428709351E-10
 14   14     3.98618608917773E-09   1.11613210496976E-07
 15   14     5.67148649802272E-14   1.64473108442659E-12
 16   14     9.78408248331105E-15   2.93522474499331E-13
 17   14     9.43562373585618E-23   2.92504335811542E-21
 18   14     3.38592489569990E-24   1.08349596662397E-22
 19   14     1.12688570039217E-28   3.71872281129415E-27
 20   14     3.28900775146906E-31   1.11826263549948E-29
 21   14     8.05688339311733E-36   2.81990918759107E-34
 22   14     3.33290259083425E-38   1.19984493270033E-36
 23   14     3.33960169544647E-43   1.23565262731519E-41
 24   14     2.73519403144968E-47   1.03937373195088E-45
 25   14     3.89096731855366E-50   1.51747725423593E-48
 26   14     2.22592798447787E-52   8.90371193791148E-51
 27   14     7.76691341033029E-59   3.18443449823542E-57
 28   14     2.69636401288428E-62   1.13247288541140E-60
 29   14     2.55950472016591E-67   1.10058702967134E-65
 30   14     7.07324145042951E-73   3.11222623818898E-71
 31   14     1.66764996261876E-89   7.50442483178442E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.48666221467759E-28   1.03193230937585E-26
  9   15     2.52582237612584E-26   6.06197370270200E-25
 10   15     1.04536499026126E-25   2.61341247565314E-24
 11   15     7.23001180191553E-22   1.87980306849804E-20
 12   15     3.76170726524506E-15   1.01566096161617E-13
 13   15     5.54199960720251E-14   1.55175989001670E-12
 14   15     1.74025546021837E-10   5.04674083463327E-09
 15   15     1.69710397283408E-12   5.09131191850225E-11
 16   15     4.98848453088464E-13   1.54643020457424E-11
 17   15     4.38266044057364E-18   1.40245134098356E-16
 18   15     5.17506292248677E-21   1.70777076442063E-19
 19   15     1.72504044033208E-26   5.86513749712907E-25
 20   15     1.04122060324777E-26   3.64427211136719E-25
 21   15     6.36458285319539E-31   2.29124982715034E-29
 22   15     3.29652460256633E-34   1.21971410294954E-32
 23   15     2.94230092623209E-40   1.11807435196820E-38
 24   15     1.33066639783333E-42   5.18959895154999E-41
 25   15     1.91614202977113E-44   7.66456811908451E-43
 26   15     1.49576764091981E-48   6.13264732777124E-47
 27   15     1.03070733510101E-55   4.32897080742426E-54
 28   15     1.74472931519982E-57   7.50233605535923E-56
 29   15     5.83312836856640E-59   2.56657648216922E-57
 30   15     5.27055662913434E-62   2.37175048311045E-60
 31   15     6.62788922535399E-69   3.04882904366283E-67
 32   15     4.55910105114338E-78   2.14277749403739E-76
 33   15     1.31909774313717E-96   6.33166916705844E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.29953022701740E-33   3.11887254484175E-32
  9   16     2.85662630042004E-29   7.14156575105011E-28
 10   16     1.81235377061016E-29   4.71211980358642E-28
 11   16     4.96282596273007E-27   1.33996300993712E-25
 12   16     3.01842358561471E-18   8.45158603972118E-17
 13   16     4.05598189982774E-15   1.17623475095004E-13
 14   16     4.52325278734613E-10   1.35697583620384E-08
 15   16     2.50326463667321E-10   7.76012037368694E-09
 16   16     1.22008487110328E-08   3.90427158753048E-07
 17   16     2.82016111323089E-13   9.30653167366194E-12
 18   16     5.62614746282186E-16   1.91289013735943E-14
 19   16     3.74712906667582E-20   1.31149517333654E-18
 20   16     1.18700418945666E-21   4.27321508204398E-20
 21   16     7.37897256828279E-26   2.73021985026463E-24
 22   16     2.60755564545585E-29   9.90871145273224E-28
 23   16     4.87670770569882E-33   1.90191600522254E-31
 24   16     2.14137077452250E-35   8.56548309808999E-34
 25   16     4.06796586967108E-41   1.66786600656514E-39
 26   16     2.71700795565547E-44   1.14114334137530E-42
 27   16     1.05944343884868E-47   4.55560678704930E-46
 28   16     2.10728253735711E-50   9.27204316437129E-49
 29   16     1.04921498329451E-53   4.72146742482529E-52
 30   16     1.11036429966729E-56   5.10767577846952E-55
 31   16     2.00333652936275E-62   9.41568168800492E-61
 32   16     8.92330806862934E-66   4.28318787294208E-64
 33   16     2.14943871081443E-76   1.05322496829907E-74
 34   16     4.72816492846116E-89   2.36408246423058E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.16445764433532E-44   1.08275898752718E-42
 10   17     2.20135756897393E-35   5.94366543622960E-34
 11   17     1.65348898045163E-31   4.62976914526458E-30
 12   17     1.88380342731140E-26   5.46302993920307E-25
 13   17     1.85700553919344E-21   5.57101661758033E-20
 14   17     4.49700186270608E-15   1.39407057743889E-13
 15   17     1.81641251627712E-13   5.81252005208678E-12
 16   17     1.74461095000112E-10   5.75721613500369E-09
 17   17     1.27216744227621E-12   4.32536930373911E-11
 18   17     2.85223846604351E-12   9.98283463115229E-11
 19   17     2.61976158769874E-16   9.43114171571546E-15
 20   17     1.16935803072887E-19   4.32662471369683E-18
 21   17     8.57510181339568E-24   3.25853868909036E-22
 22   17     8.11349785662262E-27   3.16426416408282E-25
 23   17     1.00970521687875E-28   4.03882086751498E-27
 24   17     4.51560425961469E-32   1.85139774644202E-30
 25   17     4.98097856703188E-38   2.09201099815339E-36
 26   17     4.24317801208598E-40   1.82456654519697E-38
 27   17     7.93359864156487E-42   3.49078340228854E-40
 28   17     8.39292551666762E-46   3.77681648250043E-44
 29   17     4.40452809464642E-49   2.02608292353735E-47
 30   17     1.09149236527422E-52   5.13001411678884E-51
 31   17     3.93314733400035E-56   1.88791072032017E-54
 32   17     4.85396804327219E-60   2.37844434120337E-58
 33   17     3.86121151059679E-65   1.93060575529840E-63
 34   17     5.30476547703965E-70   2.70543039329022E-68
 35   17     3.45165791712726E-82   1.79486211690618E-80
 36   17     2.08703031542771E-95   1.10612606717669E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.13070977587669E-51   8.45291639486707E-50
 10   18     2.14943631195671E-40   6.01842167347879E-39
 11   18     2.61057764677018E-35   7.57067517563353E-34
 12   18     5.35428246496953E-29   1.60628473949086E-27
 13   18     7.42084322813082E-27   2.30046140072055E-25
 14   18     4.02901017533995E-18   1.28928325610878E-16
 15   18     2.23511944960919E-14   7.37589418371033E-13
 16   18     9.98742219372972E-10   3.39572354586810E-08
 17   18     9.25365104652228E-10   3.23877786628280E-08
 18   18     2.26554018031952E-08   8.15594464915027E-07
 19   18     2.94463667945363E-13   1.08951557139784E-11
 20   18     1.98545401708343E-15   7.54472526491702E-14
 21   18     1.53658919071664E-19   5.99269784379488E-18
 22   18     2.66862005410185E-21   1.06744802164074E-19
 23   18     5.26909314497518E-26   2.16032818943982E-24
 24   18     6.61687046526453E-29   2.77908559541110E-27
 25   18     9.78364608807497E-31   4.20696781787224E-29
 26   18     2.18605490720490E-32   9.61864159170156E-31
 27   18     4.84227974838564E-38   2.17902588677354E-36
 28   18     1.21697665175780E-40   5.59809259808587E-39
 29   18     4.60276425210334E-44   2.16329919848857E-42
 30   18     5.62859232245699E-45   2.70172431477935E-43
 31   18     1.30376820840680E-49   6.38846422119331E-48
 32   18     7.39423713324411E-54   3.69711856662206E-52
 33   18     9.71513334525220E-60   4.95471800607862E-58
 34   18     3.24954154742138E-63   1.68976160465912E-61
 35   18     6.14571755812171E-70   3.25723030580450E-68
 36   18     3.73909173220615E-76   2.01910953539132E-74
 37   18     7.78366572678356E-90   4.28101614973096E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.13971082654186E-60   9.10516139697138E-59
 11   19     3.95268847343318E-49   1.18580654202995E-47
 12   19     1.53732962425327E-35   4.76572183518515E-34
 13   19     6.30250798313575E-32   2.01680255460344E-30
 14   19     1.69513342166242E-26   5.59394029148599E-25
 15   19     1.75921065629800E-21   5.98131623141319E-20
 16   19     4.37471447534217E-15   1.53115006636976E-13
 17   19     7.13267750499168E-13   2.56776390179700E-11
 18   19     7.66952531225672E-11   2.83772436553499E-09
 19   19     3.67247544321608E-12   1.39554066842211E-10
 20   19     2.10107829185357E-11   8.19420533822890E-10
 21   19     2.30465330505845E-15   9.21861322023378E-14
 22   19     2.42016388726005E-18   9.92267193776619E-17
 23   19     7.68670578997188E-24   3.22841643178819E-22
 24   19     3.22172893944044E-25   1.38534344395939E-23
 25   19     1.73123050795115E-26   7.61741423498507E-25
 26   19     1.10226173659895E-29   4.96017781469528E-28
 27   19     7.35704635827914E-36   3.38424132480841E-34
 28   19     5.48895774464821E-37   2.57981013998466E-35
 29   19     8.55079439061366E-38   4.10438130749456E-36
 30   19     3.94498935740195E-40   1.93304478512696E-38
 31   19     6.58481237339952E-46   3.29240618669976E-44
 32   19     1.07355032895193E-49   5.47510667765482E-48
 33   19     2.03160004553457E-55   1.05643202367798E-53
 34   19     3.81293467409350E-59   2.02085537726955E-57
 35   19     4.58148963771272E-64   2.47400440436487E-62
 36   19     6.99574565966182E-73   3.84766011281400E-71
 37   19     2.14228013120930E-85   1.19967687347721E-83
 38   19     1.35440622320732E-92   7.72011547228174E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.25200602717220E-69   3.75601808151660E-68
 11   20     7.04174275610675E-61   2.18294025439309E-59
 12   20     1.70451133436702E-40   5.45443626997447E-39
 13   20     1.39871821999273E-35   4.61577012597600E-34
 14   20     1.89696589627643E-29   6.44968404733987E-28
 15   20     5.33764322510836E-26   1.86817512878793E-24
 16   20     5.45912228578043E-18   1.96528402288095E-16
 17   20     2.00671916689296E-14   7.42486091750395E-13
 18   20     2.36426097799695E-10   8.98419171638842E-09
 19   20     1.54640496052155E-09   6.03097934603403E-08
 20   20     6.84283188116915E-07   2.73713275246766E-05
 21   20     4.21008120139759E-11   1.72613329257301E-09
 22   20     3.40449660914858E-14   1.42988857584240E-12
 23   20     3.05386167491827E-17   1.31316052021485E-15
 24   20     4.62725339194069E-19   2.03599149245390E-17
 25   20     1.87241753174561E-24   8.42587889285526E-23
 26   20     6.49211808413340E-27   2.98637431870136E-25
 27   20     2.84058246575735E-29   1.33507375890595E-27
 28   20     2.65860508242366E-31   1.27613043956336E-29
 29   20     2.26435760576533E-33   1.10953522682501E-31
 30   20     4.14765394963648E-36   2.07382697481824E-34
 31   20     3.74617666736492E-40   1.91055010035611E-38
 32   20     6.57729099874713E-43   3.42019131934851E-41
 33   20     3.40791268256344E-47   1.80619372175862E-45
 34   20     3.60073172946197E-50   1.94439513390946E-48
 35   20     1.55731052952060E-57   8.56520791236329E-56
 36   20     1.30646451127808E-61   7.31620126315723E-60
 37   20     1.08906348926991E-69   6.20766188883851E-68
 38   20     2.23061060843208E-80   1.29375415289060E-78
 39   20     6.14513688360948E-94   3.62563076132960E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.04864014764672E-79   1.29556484724695E-77
 12   21     3.33394888393354E-55   1.10020313169807E-53
 13   21     1.64794129368907E-48   5.60300039854283E-47
 14   21     2.33183354727479E-41   8.16141741546176E-40
 15   21     7.44796371387586E-34   2.68126693699531E-32
 16   21     2.11198436898090E-26   7.81434216522932E-25
 17   21     8.47526498432143E-22   3.22060069404214E-20
 18   21     1.92522604031386E-16   7.50838155722406E-15
 19   21     3.02679320695805E-14   1.21071728278322E-12
 20   21     2.36335561150240E-10   9.68975800715984E-09
 21   21     3.13579809096090E-10   1.31703519820358E-08
 22   21     2.50219053491534E-12   1.07594193001360E-10
 23   21     6.74389398221490E-14   2.96731335217456E-12
 24   21     6.37215681995860E-17   2.86747056898137E-15
 25   21     1.92193702226976E-22   8.84091030244090E-21
 26   21     5.44397127887280E-24   2.55866650107022E-22
 27   21     1.58429291217807E-25   7.60460597845473E-24
 28   21     3.37020295540692E-28   1.65139944814939E-26
 29   21     5.20432967204600E-31   2.60216483602300E-29
 30   21     4.32871191579987E-34   2.20764307705793E-32
 31   21     3.36059680007521E-36   1.74751033603911E-34
 32   21     2.02929609410966E-39   1.07552692987812E-37
 33   21     1.16140251226580E-42   6.27157356623531E-41
 34   21     3.62384624512307E-47   1.99311543481769E-45
 35   21     8.21238466969744E-54   4.59893541503057E-52
 36   21     7.09796774472596E-56   4.04584161449380E-54
 37   21     1.03364595961976E-61   5.99514656579463E-60
 38   21     1.70075576489360E-69   1.00344590128722E-67
 39   21     3.49397937042109E-81   2.09638762225265E-79
 40   21     2.11002698993193E-91   1.28711646385848E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.04908360247385E-73   6.96688424841110E-72
 13   22     3.09337787243339E-58   1.08268225535169E-56
 14   22     2.85482508343835E-46   1.02773703003781E-44
 15   22     9.41376125182124E-38   3.48309166317386E-36
 16   22     1.00979460553198E-29   3.83721950102153E-28
 17   22     1.78865139070557E-26   6.97574042375171E-25
 18   22     1.51675013703505E-20   6.06700054814020E-19
 19   22     9.72220720015038E-17   3.98610495206166E-15
 20   22     4.82085210727849E-11   2.02475788505697E-09
 21   22     2.93471579667358E-09   1.26192779256964E-07
 22   22     9.03568446352413E-08   3.97570116395062E-06
 23   22     5.89495160940298E-12   2.65272822423134E-10
 24   22     2.21543579024300E-14   1.01910046351178E-12
 25   22     5.74883556081591E-16   2.70195271358348E-14
 26   22     2.61329918209979E-17   1.25438360740790E-15
 27   22     4.02003925229897E-22   1.96981923362650E-20
 28   22     4.27019532611960E-24   2.13509766305980E-22
 29   22     1.06364564123217E-26   5.42459277028405E-25
 30   22     3.49223897394249E-27   1.81596426645009E-25
 31   22     9.75998373108640E-31   5.17279137747579E-29
 32   22     2.85825973625355E-34   1.54346025757692E-32
 33   22     1.91136500384153E-38   1.05125075211284E-36
 34   22     9.46855599643630E-42   5.30239135800433E-40
