    time    temp    dens
   1.18288720049985E-01   3.37449126358947E+00   1.42762313285548E+05
  6    8     7.59311774029616E-13   1.06303648364146E-11
  7    8     1.29959012483938E-10   1.94938518725908E-09
  8    8     1.07525249629859E-08   1.72040399407774E-07
  9    8     3.00220564776551E-15   5.10374960120137E-14
 10    8     1.86027600096831E-23   3.34849680174296E-22
 11    8     5.84939897090839E-29   1.11138580447259E-27
 12    8     3.11882245884461E-25   6.23764491768921E-24
 13    8     1.39677919692237E-36   2.93323631353698E-35
 14    8     6.56404364231977E-40   1.44408960131035E-38
  5    9     2.08171930516055E-37   2.91440702722477E-36
  6    9     1.06997925672622E-20   1.60496888508933E-19
  7    9     6.89040540376502E-17   1.10246486460240E-15
  8    9     4.23421514600020E-13   7.19816574820034E-12
  9    9     2.19469189098131E-15   3.95044540376636E-14
 10    9     9.65521241750070E-21   1.83449035932513E-19
 11    9     1.22351876306534E-24   2.44703752613068E-23
 12    9     4.02255297863693E-25   8.44736125513754E-24
 13    9     1.25433458596130E-30   2.75953608911487E-29
 14    9     6.41753943739230E-33   1.47603407060023E-31
 15    9     3.94290672709892E-37   9.46297614503740E-36
 16    9     2.69058481024154E-39   6.72646202560384E-38
 17    9     7.02024510447223E-46   1.82526372716278E-44
  7   10     2.57407767463829E-23   4.37593204688510E-22
  8   10     4.89842821258548E-15   8.81717078265386E-14
  9   10     6.44899375645765E-14   1.22530881372695E-12
 10   10     1.83138775661791E-10   3.66277551323582E-09
 11   10     6.94187945897165E-16   1.45779468638405E-14
 12   10     3.22243712276378E-19   7.08936167008032E-18
 13   10     1.68932574563309E-27   3.88544921495610E-26
 14   10     6.11904223546087E-26   1.46857013651061E-24
 15   10     2.49329033830200E-31   6.23322584575500E-30
 16   10     1.39728756970878E-31   3.63294768124282E-30
 17   10     1.71377655002161E-40   4.62719668505833E-39
 18   10     2.24676628942775E-43   6.29094561039770E-42
 19   10     2.18632618168400E-48   6.34034592688361E-47
 20   10     8.45547056788088E-52   2.53664117036426E-50
 21   10     5.37809903349455E-58   1.66721070038331E-56
 22   10     1.02119808818809E-61   3.26783388220189E-60
 23   10     1.94362464180488E-67   6.41396131795611E-66
 24   10     2.13854308510965E-73   7.27104648937280E-72
 25   10     7.71675326836600E-93   2.70086364392810E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.98811312598354E-20   3.77741493936872E-19
  9   11     7.06432655645417E-17   1.41286531129083E-15
 10   11     2.68893295870325E-12   5.64675921327683E-11
 11   11     4.82596516517201E-14   1.06171233633784E-12
 12   11     1.78154655303897E-14   4.09755707198963E-13
 13   11     4.55275093960042E-21   1.09266022550410E-19
 14   11     5.16463530441018E-24   1.29115882610254E-22
 15   11     1.20285387432986E-28   3.12742007325763E-27
 16   11     1.76232764558168E-29   4.75828464307053E-28
 17   11     3.41282637488583E-35   9.55591384968033E-34
 18   11     6.31115443648660E-38   1.83023478658111E-36
 19   11     3.13122127757785E-44   9.39366383273356E-43
 20   11     6.23794496840510E-46   1.93376294020558E-44
 21   11     1.95704848938460E-51   6.26255516603072E-50
 22   11     7.17151787385216E-56   2.36660089837121E-54
 23   11     4.85819341358480E-63   1.65178576061883E-61
 24   11     1.83841318872689E-66   6.43444616054412E-65
 25   11     1.30265480996740E-72   4.68955731588263E-71
 26   11     2.55411776007369E-82   9.45023571227264E-81
 27   11     4.15552000910704E-99   1.57909760346068E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.35166440814507E-23   6.70332881629015E-22
  9   12     3.15496240166110E-18   6.62542104348831E-17
 10   12     3.92941486115234E-12   8.64471269453515E-11
 11   12     2.20902444296537E-13   5.08075621882035E-12
 12   12     6.08581227326167E-10   1.46059494558280E-08
 13   12     8.57688685043137E-15   2.14422171260784E-13
 14   12     1.56255473019863E-15   4.06264229851644E-14
 15   12     1.39091335259910E-24   3.75546605201757E-23
 16   12     4.48559222963183E-25   1.25596582429691E-23
 17   12     1.01824322850899E-29   2.95290536267608E-28
 18   12     7.05156782876165E-32   2.11547034862850E-30
 19   12     1.82628129867870E-37   5.66147202590396E-36
 20   12     4.03403429218791E-40   1.29089097350013E-38
 21   12     4.67198167580700E-44   1.54175395301631E-42
 22   12     1.76092985627515E-48   5.98716151133551E-47
 23   12     1.39485218688481E-53   4.88198265409684E-52
 24   12     2.71987636836448E-57   9.79155492611211E-56
 25   12     1.28986513643125E-63   4.77250100479561E-62
 26   12     3.03489593947570E-67   1.15326045700077E-65
 27   12     3.01622720427152E-74   1.17632860966589E-72
 28   12     4.84112233293164E-87   1.93644893317266E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.91981597986890E-25   4.03161355772470E-24
  9   13     3.58254409620761E-24   7.88159701165674E-23
 10   13     1.42995375694892E-17   3.28889364098251E-16
 11   13     1.85653079004662E-16   4.45567389611190E-15
 12   13     5.23646394316638E-12   1.30911598579159E-10
 13   13     3.13767882680988E-14   8.15796494970568E-13
 14   13     6.98481750456257E-13   1.88590072623189E-11
 15   13     6.60960419936745E-19   1.85068917582289E-17
 16   13     1.52760011327260E-21   4.43004032849053E-20
 17   13     9.55229175698746E-28   2.86568752709624E-26
 18   13     2.29248404671269E-28   7.10670054480934E-27
 19   13     5.95255379733741E-33   1.90481721514797E-31
 20   13     9.80350895729917E-37   3.23515795590873E-35
 21   13     2.62423725358291E-41   8.92240666218191E-40
 22   13     4.55818731294459E-45   1.59536555953061E-43
 23   13     1.28967890501210E-48   4.64284405804357E-47
 24   13     7.74063846282268E-53   2.86403623124439E-51
 25   13     2.61244287811779E-59   9.92728293684759E-58
 26   13     3.08172261526292E-62   1.20187181995254E-60
 27   13     4.05484745416840E-65   1.62193898166736E-63
 28   13     2.49680917605465E-71   1.02369176218241E-69
 29   13     3.84993111649286E-87   1.61697106892700E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.31677617351818E-25   7.29690758174001E-24
  9   14     1.34577887757791E-27   3.09529141842918E-26
 10   14     8.96191404517314E-20   2.15085937084155E-18
 11   14     8.55847086400445E-18   2.13961771600111E-16
 12   14     6.05275347675098E-12   1.57371590395525E-10
 13   14     1.47771459189678E-12   3.98982939812130E-11
 14   14     2.89365828363230E-09   8.10224319417045E-08
 15   14     2.29168707343791E-14   6.64589251296995E-13
 16   14     1.94326229083710E-14   5.82978687251129E-13
 17   14     1.55626539548072E-22   4.82442272599022E-21
 18   14     9.84089454345763E-25   3.14908625390644E-23
 19   14     6.92621971099852E-29   2.28565250462951E-27
 20   14     5.72135580802900E-31   1.94526097472986E-29
 21   14     4.78508479029137E-36   1.67477967660198E-34
 22   14     4.95600713010832E-39   1.78416256683900E-37
 23   14     7.16841817703150E-44   2.65231472550166E-42
 24   14     2.86416007312926E-47   1.08838082778912E-45
 25   14     1.17178234006778E-50   4.56995112626433E-49
 26   14     4.94560061400459E-53   1.97824024560184E-51
 27   14     4.11480117907185E-59   1.68706848341946E-57
 28   14     1.77671782423172E-62   7.46221486177324E-61
 29   14     2.52828972646631E-67   1.08716458238051E-65
 30   14     9.16847167796374E-74   4.03412753830405E-72
 31   14     4.01981397796492E-90   1.80891629008422E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.80500447934316E-29   4.15151030248926E-28
  9   15     4.00100319470295E-28   9.60240766728708E-27
 10   15     1.71397544948063E-26   4.28493862370156E-25
 11   15     1.30863426304932E-23   3.40244908392824E-22
 12   15     4.52746387339213E-16   1.22241524581588E-14
 13   15     2.31216489301896E-15   6.47406170045308E-14
 14   15     6.11216907157493E-11   1.77252903075673E-09
 15   15     3.31694218940967E-13   9.95082656822901E-12
 16   15     6.57403962180708E-13   2.03795228276019E-11
 17   15     3.43749360885110E-18   1.09999795483235E-16
 18   15     1.61156464253289E-20   5.31816332035854E-19
 19   15     1.47964937751608E-26   5.03080788355467E-25
 20   15     5.36466071681407E-27   1.87763125088493E-25
 21   15     2.34446513208197E-31   8.44007447549510E-30
 22   15     2.51513380591834E-34   9.30599508189786E-33
 23   15     9.60816875431601E-41   3.65110412664008E-39
 24   15     4.57487814009622E-43   1.78420247463753E-41
 25   15     4.90124618113938E-45   1.96049847245575E-43
 26   15     8.87810453874671E-49   3.64002286088615E-47
 27   15     6.24548128661826E-56   2.62310214037967E-54
 28   15     4.79051973159484E-58   2.05992348458578E-56
 29   15     1.35911440255313E-59   5.98010337123378E-58
 30   15     8.02834491134821E-63   3.61275521010669E-61
 31   15     1.82342016668174E-69   8.38773276673600E-68
 32   15     1.63094278987360E-80   7.66543111240591E-79
 33   15     1.47615076137174E-98   7.08552365458436E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.55139496043007E-35   6.12334790503217E-34
  9   16     1.70874002485816E-31   4.27185006214540E-30
 10   16     1.70458898173410E-30   4.43193135250866E-29
 11   16     1.33649403591123E-28   3.60853389696031E-27
 12   16     1.92254437828503E-19   5.38312425919809E-18
 13   16     6.89817917045319E-17   2.00047195943143E-15
 14   16     4.99127209635043E-11   1.49738162890513E-09
 15   16     1.81324230036055E-11   5.62105113111770E-10
 16   16     5.81552964703934E-09   1.86096948705259E-07
 17   16     1.19265517424869E-13   3.93576207502067E-12
 18   16     1.70891330180843E-15   5.81030522614866E-14
 19   16     3.34852562158950E-20   1.17198396755632E-18
 20   16     2.57130363550554E-22   9.25669308781994E-21
 21   16     6.19698581456935E-26   2.29288475139066E-24
 22   16     2.34031470116973E-29   8.89319586444499E-28
 23   16     2.80837490404611E-33   1.09526621257798E-31
 24   16     3.79612282428783E-36   1.51844912971513E-34
 25   16     2.34609563431396E-41   9.61899210068723E-40
 26   16     2.36941024822717E-44   9.95152304255411E-43
 27   16     2.75746371299943E-48   1.18570939658976E-46
 28   16     5.20090708606521E-51   2.28839911786869E-49
 29   16     2.03173809828266E-54   9.14282144227197E-53
 30   16     2.85888551059758E-57   1.31508733487489E-55
 31   16     4.09912276284812E-63   1.92658769853861E-61
 32   16     4.55078087285102E-67   2.18437481896849E-65
 33   16     1.76968475573646E-78   8.67145530310865E-77
 34   16     3.22755967641451E-91   1.61377983820726E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.26105297988465E-46   1.88787377477001E-44
 10   17     2.13842433723672E-36   5.77374571053914E-35
 11   17     7.18353683061109E-33   2.01139031257110E-31
 12   17     2.44813340959493E-27   7.09958688782530E-26
 13   17     3.98881155848520E-23   1.19664346754556E-21
 14   17     5.18528416647250E-16   1.60743809160648E-14
 15   17     9.18915210007392E-15   2.94052867202366E-13
 16   17     4.65837768998942E-11   1.53726463769651E-09
 17   17     4.10085042307682E-13   1.39428914384612E-11
 18   17     2.51294758347552E-12   8.79531654216432E-11
 19   17     1.45086681133718E-16   5.22312052081386E-15
 20   17     6.01581839941799E-20   2.22585280778466E-18
 21   17     4.50106172769416E-24   1.71040345652378E-22
 22   17     5.77039986436677E-27   2.25045594710304E-25
 23   17     2.05390988819586E-29   8.21563955278345E-28
 24   17     1.28521628629513E-32   5.26938677381002E-31
 25   17     3.76371614758443E-38   1.58076078198546E-36
 26   17     1.56808959191592E-40   6.74278524523847E-39
 27   17     1.89822598241185E-42   8.35219432261214E-41
 28   17     9.23857981584470E-46   4.15736091713011E-44
 29   17     7.59315737595884E-50   3.49285239294107E-48
 30   17     4.28724281238142E-53   2.01500412181927E-51
 31   17     2.95106038611835E-57   1.41650898533681E-55
 32   17     9.12726553448658E-62   4.47236011189842E-60
 33   17     3.89638330482164E-67   1.94819165241082E-65
 34   17     2.55881606393633E-72   1.30499619260753E-70
 35   17     4.45651496149163E-85   2.31738777997565E-83
 36   17     2.36533664648775E-98   1.25362842263851E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.59453447244195E-51   7.00524307559327E-50
 10   18     1.17516918560532E-41   3.29047371969490E-40
 11   18     4.67819392138151E-37   1.35667623720064E-35
 12   18     3.11179980688526E-30   9.33539942065579E-29
 13   18     2.44731830039377E-28   7.58668673122068E-27
 14   18     2.48931544814628E-19   7.96580943406810E-18
 15   18     4.53716710087970E-16   1.49726514329030E-14
 16   18     7.10908736799590E-11   2.41708970511860E-09
 17   18     6.78421437984164E-11   2.37447503294457E-09
 18   18     1.02147404413962E-08   3.67730655890264E-07
 19   18     2.84134954650129E-13   1.05129933220548E-11
 20   18     5.36960777771722E-15   2.04045095553254E-13
 21   18     1.44721785593413E-19   5.64414963814312E-18
 22   18     6.17264332950684E-22   2.46905733180274E-20
 23   18     1.80657087237983E-26   7.40694057675732E-25
 24   18     1.09114775175599E-28   4.58282055737517E-27
 25   18     4.63303960897489E-31   1.99220703185920E-29
 26   18     7.61509966389486E-33   3.35064385211374E-31
 27   18     4.10750005295796E-38   1.84837502383108E-36
 28   18     1.25392273993411E-40   5.76804460369688E-39
 29   18     6.70835755293036E-44   3.15292804987727E-42
 30   18     3.22137789943384E-45   1.54626139172825E-43
 31   18     2.62541620645927E-50   1.28645394116504E-48
 32   18     1.77668312734125E-55   8.88341563670624E-54
 33   18     7.57816925256103E-62   3.86486631880612E-60
 34   18     1.06156693605133E-65   5.52014806746689E-64
 35   18     1.03387973778033E-72   5.47956261023574E-71
 36   18     8.80710144230231E-80   4.75583477884325E-78
 37   18     2.03048322290959E-93   1.11676577260027E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.74574571758797E-60   5.06266258100511E-59
 11   19     1.55178615586714E-50   4.65535846760142E-49
 12   19     1.01948554322912E-36   3.16040518401028E-35
 13   19     2.70374424540996E-33   8.65198158531188E-32
 14   19     2.03160129510741E-27   6.70428427385447E-26
 15   19     4.95581092721043E-23   1.68497571525154E-21
 16   19     3.47061005402349E-16   1.21471351890822E-14
 17   19     3.54596320250496E-14   1.27654675290179E-12
 18   19     2.20917561259042E-11   8.17394976658457E-10
 19   19     6.22431122398155E-12   2.36523826511299E-10
 20   19     1.70890734699005E-11   6.66473865326121E-10
 21   19     1.34564863548183E-15   5.38259454192730E-14
 22   19     2.94571502261866E-18   1.20774315927365E-16
 23   19     4.11243337178866E-24   1.72722201615124E-22
 24   19     1.77466433269859E-25   7.63105663060394E-24
 25   19     7.17004629997004E-27   3.15482037198682E-25
 26   19     1.06136168484659E-29   4.77612758180966E-28
 27   19     7.60032620974961E-36   3.49615005648482E-34
 28   19     2.44713906985429E-37   1.15015536283151E-35
 29   19     3.08055407498982E-38   1.47866595599511E-36
 30   19     9.96824639235208E-41   4.88444073225252E-39
 31   19     2.38976740629309E-46   1.19488370314655E-44
 32   19     2.21792845146193E-50   1.13114351024559E-48
 33   19     1.08780158453128E-57   5.65656823956267E-56
 34   19     1.15758709703809E-61   6.13521161430187E-60
 35   19     1.46486373722368E-67   7.91026418100787E-66
 36   19     2.86856223195772E-76   1.57770922757674E-74
 37   19     2.31242729667034E-88   1.29495928613539E-86
 38   19     2.11976464948091E-95   1.20826585020412E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.69494999835609E-68   2.00848499950683E-66
 11   20     9.42480638538045E-62   2.92168997946794E-60
 12   20     6.20284371245046E-42   1.98490998798415E-40
 13   20     2.75092007587803E-37   9.07803625039751E-36
 14   20     1.04353980549932E-30   3.54803533869768E-29
 15   20     1.91304924965688E-27   6.69567237379908E-26
 16   20     2.30378517423919E-19   8.29362662726108E-18
 17   20     4.42288721788832E-16   1.63646827061868E-14
 18   20     1.87562086207331E-11   7.12735927587858E-10
 19   20     6.51619012056593E-10   2.54131414702071E-08
 20   20     2.71492992228048E-07   1.08597196891219E-05
 21   20     5.69756991331020E-11   2.33600366445718E-09
 22   20     4.93041108030344E-14   2.07077265372744E-12
 23   20     2.87836485080392E-17   1.23769688584569E-15
 24   20     1.34464836803692E-19   5.91645281936246E-18
 25   20     1.81639207328971E-24   8.17376432980369E-23
 26   20     9.31142224664754E-27   4.28325423345787E-25
 27   20     1.23239540533528E-29   5.79225840507581E-28
 28   20     1.07913356640382E-31   5.17984111873833E-30
 29   20     6.87414345360354E-34   3.36833029226573E-32
 30   20     1.76415747488171E-36   8.82078737440854E-35
 31   20     1.04215175777230E-40   5.31497396463871E-39
 32   20     5.55718810813790E-44   2.88973781623171E-42
 33   20     6.22415705079643E-49   3.29880323692211E-47
 34   20     3.64976170654199E-52   1.97087132153268E-50
 35   20     6.69977386446867E-60   3.68487562545777E-58
 36   20     5.90728014313167E-65   3.30807688015373E-63
 37   20     5.82794967501811E-73   3.32193131476032E-71
 38   20     8.61292491783979E-84   4.99549645234708E-82
 39   20     2.71650388137523E-97   1.60273729001139E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.26763494555478E-77   7.25643182577530E-76
 12   21     4.96716841361409E-56   1.63916557649265E-54
 13   21     1.38785735992960E-49   4.71871502376065E-48
 14   21     4.92744831604633E-42   1.72460691061622E-40
 15   21     2.51747022013159E-34   9.06289279247374E-33
 16   21     1.92906419366415E-27   7.13753751655736E-26
 17   21     2.84460786583918E-23   1.08095098901889E-21
 18   21     2.11117221909667E-17   8.23357165447702E-16
 19   21     1.23295996021955E-14   4.93183984087819E-13
 20   21     7.63480110562198E-11   3.13026845330501E-09
 21   21     1.49468650867514E-10   6.27768333643559E-09
 22   21     2.86170122921437E-12   1.23053152856218E-10
 23   21     2.26053507682281E-14   9.94635433802035E-13
 24   21     3.07355165051841E-17   1.38309824273328E-15
 25   21     2.48613277864750E-22   1.14362107817785E-20
 26   21     3.36842980832370E-24   1.58316200991214E-22
 27   21     6.49314225796983E-26   3.11670828382552E-24
 28   21     6.24496997699857E-28   3.06003528872930E-26
 29   21     1.52766382361107E-31   7.63831911805534E-30
 30   21     2.89772389562561E-34   1.47783918676906E-32
 31   21     3.93739708570457E-37   2.04744648456638E-35
 32   21     6.54171792913526E-41   3.46711050244169E-39
 33   21     1.52104984488335E-44   8.21366916237008E-43
 34   21     2.93279392348642E-49   1.61303665791753E-47
 35   21     3.70535011427245E-56   2.07499606399257E-54
 36   21     1.02767674840939E-58   5.85775746593350E-57
 37   21     1.47370393421652E-65   8.54748281845584E-64
 38   21     5.21651037980602E-74   3.07774112408555E-72
 39   21     8.29013689291009E-86   4.97408213574605E-84
 40   21     3.23732868686338E-96   1.97477049898666E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.87482295513287E-73   1.99743980474517E-71
 13   22     5.55149280229760E-59   1.94302248080416E-57
 14   22     1.67741941538447E-47   6.03870989538408E-46
 15   22     1.76749488555471E-38   6.53973107655242E-37
 16   22     6.75563829686149E-31   2.56714255280737E-29
 17   22     1.10305719953274E-27   4.30192307817768E-26
 18   22     1.03783115415204E-21   4.15132461660817E-20
 19   22     2.09093073097316E-17   8.57281599698996E-16
 20   22     5.46590317229073E-12   2.29567933236210E-10
 21   22     3.92251482013626E-10   1.68668137265859E-08
 22   22     3.11433926082400E-08   1.37030927476256E-06
 23   22     3.58138276362639E-12   1.61162224363187E-10
 24   22     6.07480590013730E-14   2.79441071406316E-12
 25   22     4.62334174689067E-16   2.17297062103861E-14
 26   22     1.54714187090954E-17   7.42628098036580E-16
 27   22     5.87432925028502E-22   2.87842133263966E-20
 28   22     7.53887508240183E-24   3.76943754120092E-22
 29   22     2.71069766318950E-26   1.38245580822664E-24
 30   22     3.41927112165966E-27   1.77802098326302E-25
 31   22     3.32606563403311E-31   1.76281478603755E-29
 32   22     1.16771916825516E-35   6.30568350857787E-34
 33   22     2.16604511187347E-40   1.19132481153041E-38
 34   22     5.26188801749428E-44   2.94665728979680E-42
