    time    temp    dens
   1.23103247861684E-01   2.68982388412485E+00   7.21921208411324E+04
  8   16     5.05569313536047E-31   1.21336635248651E-29
  9   16     3.14662961007634E-26   7.86657402519085E-25
 10   16     3.50919402391620E-28   9.12390446218212E-27
 11   16     8.94823023481713E-25   2.41602216340062E-23
 12   16     1.64930747273764E-16   4.61806092366538E-15
 13   16     9.37087448044168E-13   2.71755359932809E-11
 14   16     6.68366622995469E-09   2.00509986898641E-07
 15   16     5.57421459075659E-09   1.72800652313454E-07
 16   16     1.09172024703794E-08   3.49350479052141E-07
 17   16     4.12862032734632E-13   1.36244470802429E-11
 18   16     1.04783753058019E-16   3.56264760397263E-15
 19   16     1.67622983420782E-20   5.86680441972738E-19
 20   16     1.00988531990394E-20   3.63558715165420E-19
 21   16     7.30148364028591E-26   2.70154894690579E-24
 22   16     2.48865795275052E-29   9.45690022045198E-28
 23   16     1.03507134392194E-32   4.03677824129558E-31
 24   16     5.72650488759085E-35   2.29060195503634E-33
 25   16     1.38770108663446E-40   5.68957445520130E-39
 26   16     5.56142437342663E-44   2.33579823683918E-42
 27   16     1.01975382159725E-46   4.38494143286817E-45
 28   16     1.95366029102273E-49   8.59610528050000E-48
 29   16     1.46930569379446E-53   6.61187562207506E-52
 30   16     1.16538809680755E-56   5.36078524531474E-55
 31   16     1.21591870810974E-62   5.71481792811576E-61
 32   16     1.93383565220521E-65   9.28241113058500E-64
 33   16     8.69780615579513E-76   4.26192501633961E-74
 34   16     2.22069507879877E-88   1.11034753939939E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.06153729101840E-41   5.35999695664784E-40
 10   17     4.07892045795870E-34   1.10130852364885E-32
 11   17     9.79785228764478E-30   2.74339864054054E-28
 12   17     3.04197067410374E-25   8.82171495490084E-24
 13   17     2.90458702997838E-19   8.71376108993515E-18
 14   17     6.31389145873282E-14   1.95730635220717E-12
 15   17     7.90405890720025E-12   2.52929885030408E-10
 16   17     4.51794916901039E-10   1.49092322577343E-08
 17   17     4.54747729096805E-12   1.54614227892914E-10
 18   17     1.50872088133152E-12   5.28052308466032E-11
 19   17     3.07394818132314E-16   1.10662134527633E-14
 20   17     5.75202320005524E-19   2.12824858402044E-17
 21   17     1.27144797172508E-23   4.83150229255531E-22
 22   17     1.53537678396682E-26   5.98796945747060E-25
 23   17     2.43595667495367E-28   9.74382669981470E-27
 24   17     1.12514084128911E-31   4.61307744928535E-30
 25   17     1.48476636916045E-37   6.23601875047390E-36
 26   17     2.97027135330225E-39   1.27721668191997E-37
 27   17     8.69645579991498E-41   3.82644055196259E-39
 28   17     4.95448137790070E-45   2.22951662005531E-43
 29   17     8.17571886888734E-49   3.76083067968818E-47
 30   17     1.24303082335456E-52   5.84224486976642E-51
 31   17     7.71751163457271E-56   3.70440558459490E-54
 32   17     5.12866833909883E-59   2.51304748615843E-57
 33   17     1.31588711645079E-64   6.57943558225395E-63
 34   17     3.01442569280813E-69   1.53735710333215E-67
 35   17     1.09145341840998E-80   5.67555777573190E-79
 36   17     7.14871583456818E-94   3.78881939232113E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00842007475653E-51   2.72273420184262E-50
 10   18     1.37485265666562E-38   3.84958743866373E-37
 11   18     7.53879009241363E-33   2.18624912679995E-31
 12   18     2.11407329661138E-27   6.34221988983414E-26
 13   18     9.14237976561035E-25   2.83413772733921E-23
 14   18     1.77545092664513E-16   5.68144296526441E-15
 15   18     5.10216187032007E-12   1.68371341720562E-10
 16   18     2.74220197443313E-08   9.32348671307265E-07
 17   18     2.40027515491677E-08   8.40096304220871E-07
 18   18     4.50301917781379E-08   1.62108690401297E-06
 19   18     4.88994051551350E-13   1.80927799074000E-11
 20   18     7.45806670181919E-16   2.83406534669129E-14
 21   18     8.20267360619918E-20   3.19904270641768E-18
 22   18     6.21604818557186E-21   2.48641927422874E-19
 23   18     1.13006169706542E-25   4.63325295796824E-24
 24   18     4.37771724986396E-29   1.83864124494286E-27
 25   18     3.02596622936529E-30   1.30116547862708E-28
 26   18     4.99771891942568E-32   2.19899632454730E-30
 27   18     1.16563973557675E-37   5.24537881009536E-36
 28   18     7.98488476418918E-41   3.67304699152702E-39
 29   18     4.68308344990494E-44   2.20104922145532E-42
 30   18     5.31133585580004E-45   2.54944121078402E-43
 31   18     1.33530058168454E-49   6.54297285025424E-48
 32   18     2.53372634012936E-53   1.26686317006468E-51
 33   18     2.59452481288880E-59   1.32320765457329E-57
 34   18     4.10181153238868E-62   2.13294199684211E-60
 35   18     1.56281735749563E-68   8.28293199472686E-67
 36   18     8.53334073211896E-75   4.60800399534424E-73
 37   18     1.28813889464228E-88   7.08476392053256E-87
 38   18     1.00000000000000E-99   1.05121254784612E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.38773872326681E-60   6.92444229747375E-59
 11   19     8.84923543021884E-47   2.65477062906565E-45
 12   19     4.74151638993347E-34   1.46987008087938E-32
 13   19     4.34007844105996E-30   1.38882510113919E-28
 14   19     2.35852123465822E-25   7.78312007437211E-24
 15   19     2.29649288838109E-19   7.80807582049571E-18
 16   19     1.01691933373559E-13   3.55921766807455E-12
 17   19     3.81123380689357E-11   1.37204417048169E-09
 18   19     3.49284845194466E-10   1.29235392721952E-08
 19   19     7.29410071828886E-12   2.77175827294977E-10
 20   19     1.55525189915377E-11   6.06548240669970E-10
 21   19     3.01196263621231E-15   1.20478505448493E-13
 22   19     1.15543001899219E-18   4.73726307786800E-17
 23   19     1.14760384346873E-23   4.81993614256868E-22
 24   19     8.76903896219271E-25   3.77068675374287E-23
 25   19     3.41097194672576E-26   1.50082765655934E-24
 26   19     1.97502005322340E-29   8.88759023950532E-28
 27   19     2.10043607254300E-35   9.66200593369778E-34
 28   19     2.59161585131880E-36   1.21805945011984E-34
 29   19     8.32573646471860E-38   3.99635350306493E-36
 30   19     3.01099085590602E-40   1.47538551939395E-38
 31   19     5.01289405938969E-46   2.50644702969485E-44
 32   19     7.09564854984224E-50   3.61878076041954E-48
 33   19     2.08117561146094E-54   1.08221131795969E-52
 34   19     2.14844303482789E-57   1.13867480845878E-55
 35   19     5.66205783714096E-62   3.05751123205612E-60
 36   19     7.94417131823585E-71   4.36929422502972E-69
 37   19     2.85516596043244E-83   1.59889293784217E-81
 38   19     1.09799562359860E-92   6.25857505451201E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.75396804269180E-73   8.26190412807540E-72
 11   20     1.89291192189832E-59   5.86802695788480E-58
 12   20     1.69705433309721E-38   5.43057386591106E-37
 13   20     4.00208209007371E-33   1.32068708972433E-31
 14   20     1.73074125367367E-27   5.88452026249049E-26
 15   20     1.04674614709034E-23   3.66361151481620E-22
 16   20     4.25329309893239E-16   1.53118551561566E-14
 17   20     4.72547675422947E-12   1.74842639906491E-10
 18   20     1.09265154332164E-08   4.15207586462223E-07
 19   20     7.08061121476993E-09   2.76143837376027E-07
 20   20     2.08762900554987E-06   8.35051602219947E-05
 21   20     1.89330335026975E-11   7.76254373610598E-10
 22   20     1.47509585630549E-14   6.19540259648304E-13
 23   20     2.88593837864334E-17   1.24095350281663E-15
 24   20     5.48844901819758E-19   2.41491756800693E-17
 25   20     2.78286235892711E-24   1.25228806151720E-22
 26   20     5.84339485860215E-27   2.68796163495699E-25
 27   20     1.19208343822467E-28   5.60279215965597E-27
 28   20     1.09065899092750E-30   5.23516315645202E-29
 29   20     1.48045135139595E-33   7.25421162184013E-32
 30   20     1.92007199725589E-36   9.60035998627943E-35
 31   20     1.40690593565540E-40   7.17522027184253E-39
 32   20     6.27111470947297E-43   3.26097964892594E-41
 33   20     2.94734149182374E-46   1.56209099066658E-44
 34   20     1.07631889831456E-49   5.81212205089865E-48
 35   20     1.31013906569425E-56   7.20576486131836E-55
 36   20     4.79307309707400E-60   2.68412093436144E-58
 37   20     5.75546679325864E-68   3.28061607215743E-66
 38   20     1.66901554678317E-78   9.68029017134240E-77
 39   20     3.07859190788844E-92   1.81636922565418E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.34103645014201E-82   4.29131664045444E-81
 12   21     2.09207542185270E-53   6.90384889211392E-52
 13   21     4.49586689477497E-47   1.52859474422349E-45
 14   21     3.50490229015545E-40   1.22671580155441E-38
 15   21     7.04392491799068E-33   2.53581297047665E-31
 16   21     4.32385098509777E-25   1.59982486448618E-23
 17   21     9.66749921835021E-20   3.67364970297308E-18
 18   21     5.12431426102432E-15   1.99848256179948E-13
 19   21     1.51396145368938E-13   6.05584581475754E-12
 20   21     1.07067461458340E-09   4.38976591979194E-08
 21   21     2.56210040881479E-10   1.07608217170221E-08
 22   21     2.17710534610411E-12   9.36155298824768E-11
 23   21     7.06780419604253E-14   3.10983384625871E-12
 24   21     6.83251769249165E-17   3.07463296162124E-15
 25   21     2.41482780559060E-22   1.11082079057168E-20
 26   21     1.62760603786030E-23   7.64974837794341E-22
 27   21     7.30577491512432E-25   3.50677195925967E-23
 28   21     8.46077728269513E-28   4.14578086852061E-26
 29   21     4.03113688385837E-31   2.01556844192918E-29
 30   21     2.08233130150557E-34   1.06198896376784E-32
 31   21     3.04213251442104E-36   1.58190890749894E-34
 32   21     8.98523302324875E-39   4.76217350232184E-37
 33   21     2.57841277229251E-42   1.39234289703795E-40
 34   21     8.78746306239549E-47   4.83310468431752E-45
 35   21     6.70573748215227E-53   3.75521299000527E-51
 36   21     1.93371766643040E-54   1.10221906986533E-52
 37   21     2.15296603801273E-59   1.24872030204738E-57
 38   21     1.43197783010077E-67   8.44866919759457E-66
 39   21     4.10557188895788E-79   2.46334313337473E-77
 40   21     4.07949703021208E-89   2.48849318842937E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.75636805478219E-74   9.37165138625944E-73
 13   22     2.23997738137605E-57   7.83992083481619E-56
 14   22     2.36248052808616E-44   8.50492990111019E-43
 15   22     1.90271256212221E-36   7.04003647985216E-35
 16   22     7.84177005459008E-28   2.97987262074423E-26
 17   22     1.51098438355263E-24   5.89283909585527E-23
 18   22     9.76704300102868E-19   3.90681720041147E-17
 19   22     1.56783704799760E-15   6.42813189679016E-14
 20   22     1.45987645129338E-09   6.13148109543219E-08
 21   22     2.35906269480627E-08   1.01439695876670E-06
 22   22     9.91029467290355E-08   4.36052965607756E-06
 23   22     5.27533707971531E-12   2.37390168587189E-10
 24   22     5.96018369455698E-15   2.74168449949621E-13
 25   22     7.44439690774899E-16   3.49886654664203E-14
 26   22     2.49644367288885E-17   1.19829296298665E-15
 27   22     3.92902664576325E-22   1.92522305642399E-20
 28   22     1.14777880954263E-24   5.73889404771314E-23
 29   22     4.46129496987581E-27   2.27526043463666E-25
 30   22     1.36233145180266E-27   7.08412354937382E-26
 31   22     4.06101088404525E-31   2.15233576854398E-29
 32   22     4.10047438582851E-34   2.21425616834740E-32
 33   22     2.69731406528182E-38   1.48352273590500E-36
 34   22     5.03614140653932E-41   2.82023918766202E-39
