    time    temp    dens
   1.52365952975869E-01   9.98939572917221E-01   3.70790744059949E+03
 50   31     3.29309580843109E-28   2.66740760482918E-26
 51   31     1.40391832752921E-31   1.15121302857396E-29
 52   31     1.23571072131150E-34   1.02563989868854E-32
 53   31     4.67610133117948E-39   3.92792511819076E-37
 54   31     1.54868893975433E-42   1.31638559879118E-40
 55   31     6.73597017169218E-49   5.79293434765527E-47
 56   31     4.70785208684714E-53   4.09583131555701E-51
 57   31     3.32433019559412E-62   2.92541057212282E-60
 58   31     2.89539681337970E-66   2.57690316390793E-64
 59   31     3.07774717745955E-77   2.76997245971360E-75
 60   31     1.00277590241142E-81   9.12526071194394E-80
 61   31     7.36285978835578E-93   6.77383100528732E-91
 62   31     4.08191152334218E-98   3.79617771670823E-96
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.02659933727142E-55   1.13489562887200E-53
 25   32     6.38323697334236E-38   3.63844507480515E-36
 26   32     1.54141130568243E-32   8.94018557295809E-31
 27   32     3.80752947880797E-25   2.24644239249670E-23
 28   32     2.23230826897518E-19   1.33938496138511E-17
 29   32     3.62228589708092E-16   2.20959439721936E-14
 30   32     2.70294540112299E-14   1.67582614869625E-12
 31   32     2.42941982992587E-09   1.53053449285330E-07
 32   32     3.60462764240692E-09   2.30696169114043E-07
 33   32     7.21780868082799E-09   4.69157564253819E-07
 34   32     6.55453703356163E-08   4.32599444215068E-06
 35   32     4.21039186168824E-08   2.82096254733112E-06
 36   32     2.18466882776277E-07   1.48557480287868E-05
 37   32     1.01484751880949E-07   7.00244787978549E-06
 38   32     1.29923049608678E-07   9.09461347260747E-06
 39   32     2.94859129014168E-08   2.09349981600060E-06
 40   32     1.79678000003466E-08   1.29368160002496E-06
 41   32     3.59338505872391E-10   2.62317109286845E-08
 42   32     1.55332211848001E-10   1.14945836767521E-08
 43   32     1.53985452300086E-12   1.15489089225064E-10
 44   32     4.04837935043008E-14   3.07676830632686E-12
 45   32     2.60746110926033E-16   2.00774505413045E-14
 46   32     1.43688727271511E-17   1.12077207271779E-15
 47   32     1.35636603602965E-19   1.07152916846342E-17
 48   32     4.20636698103795E-21   3.36509358483036E-19
 49   32     2.49947646585380E-23   2.02457593734158E-21
 50   32     1.02919939778085E-25   8.43943506180299E-24
 51   32     5.85426203663951E-29   4.85903749041079E-27
 52   32     4.72564661677923E-32   3.96954315809455E-30
 53   32     2.60971509736727E-35   2.21825783276218E-33
 54   32     1.09641725951491E-38   9.42918843182824E-37
 55   32     5.48413428763006E-44   4.77119683023815E-42
 56   32     5.58782779008999E-48   4.91728845527920E-46
 57   32     2.59171278729083E-55   2.30662438068884E-53
 58   32     1.13590668121273E-59   1.02231601309145E-57
 59   32     3.70296762479893E-69   3.36970053856702E-67
 60   32     9.88215751434805E-74   9.09158491320020E-72
 61   32     7.39897410986925E-83   6.88104592217840E-81
 62   32     6.38186864392423E-88   5.99895652528877E-86
 63   32     1.00000000000000E-99   1.73109730670054E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     4.46254642396852E-66   2.58827692590174E-64
 26   33     1.41055915295608E-43   8.32229900244086E-42
 27   33     4.19224982722536E-40   2.51534989633522E-38
 28   33     2.91303793537635E-37   1.77695314057957E-35
 29   33     7.83952962712221E-28   4.86050836881577E-26
 30   33     7.32602566790275E-26   4.61539617077873E-24
 31   33     4.51698529101969E-17   2.89087058625260E-15
 32   33     8.96385730241738E-17   5.82650724657129E-15
 33   33     2.97601545155861E-10   1.96417019802868E-08
 34   33     6.47014505816052E-09   4.33499718896755E-07
 35   33     8.01570510857537E-09   5.45067947383125E-07
 36   33     3.60069115376782E-08   2.48447689609979E-06
 37   33     3.40128608257484E-08   2.38090025780239E-06
 38   33     1.02432779060452E-07   7.27272731329207E-06
 39   33     2.27610227934263E-08   1.63879364112669E-06
 40   33     6.06548868001576E-08   4.42780673641150E-06
 41   33     6.00290874171962E-09   4.44215246887252E-07
 42   33     2.05041720934636E-09   1.53781290700977E-07
 43   33     1.70762144643267E-10   1.29779229928883E-08
 44   33     1.46820483879679E-11   1.13051772587353E-09
 45   33     3.28490323887594E-13   2.56222452632323E-11
 46   33     2.35251905900750E-14   1.85849005661593E-12
 47   33     2.40001487529681E-16   1.92001190023745E-14
 48   33     1.06212466394407E-17   8.60320977794698E-16
 49   33     2.61323633277480E-19   2.14285379287534E-17
 50   33     5.71427546564200E-21   4.74284863648286E-19
 51   33     4.00235240711982E-24   3.36197602198065E-22
 52   33     2.26800045050515E-26   1.92780038292938E-24
 53   33     2.68899728492603E-29   2.31253766503639E-27
 54   33     9.24274618584962E-32   8.04118918168917E-30
 55   33     1.88709045942702E-35   1.66063960429578E-33
 56   33     1.66253197900108E-38   1.47965346131096E-36
 57   33     1.20702370580248E-42   1.08632133522223E-40
 58   33     4.07222198009699E-46   3.70572200188826E-44
 59   33     7.84740571966518E-52   7.21961326209196E-50
 60   33     1.38319808410295E-55   1.28637421821574E-53
 61   33     1.06093654652983E-61   9.97280353738036E-60
 62   33     6.00020387070570E-66   5.70019367717042E-64
 63   33     2.49835019256109E-75   2.39841618485864E-73
 64   33     7.52233036651475E-80   7.29666045551931E-78
 65   33     4.44682545191157E-90   4.35788894287333E-88
 66   33     4.48481911902621E-95   4.43997092783595E-93
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.09292835264552E-55   3.05575701158731E-53
 27   34     8.20936621953434E-55   5.00771339391595E-53
 28   34     4.56620301965924E-38   2.83104587218873E-36
 29   34     4.17034660240950E-28   2.62731835951798E-26
 30   34     8.17143358612451E-22   5.22971749511969E-20
 31   34     6.01333639098518E-19   3.90866865414037E-17
 32   34     1.70256952845918E-17   1.12369588878306E-15
 33   34     1.97501404985749E-11   1.32325941340452E-09
 34   34     2.87117298026711E-10   1.95239762658163E-08
 35   34     1.05895084874095E-09   7.30676085631254E-08
 36   34     1.63066876573331E-08   1.14146813601332E-06
 37   34     9.02750331925855E-09   6.40952735667357E-07
 38   34     1.54409208797166E-07   1.11174630333959E-05
 39   34     5.84454378071877E-08   4.26651695992470E-06
 40   34     1.41419730774043E-07   1.04650600772792E-05
 41   34     8.78825521811543E-08   6.59119141358657E-06
 42   34     7.13968201286981E-08   5.42615832978105E-06
 43   34     8.77384565514340E-09   6.75586115446042E-07
 44   34     1.15409778331459E-08   9.00196270985383E-07
 45   34     2.54227383699463E-10   2.00839633122576E-08
 46   34     4.54346394867995E-11   3.63477115894396E-09
 47   34     6.25961309172605E-13   5.07028660429810E-11
 48   34     1.29769507452953E-14   1.06410996111422E-12
 49   34     3.35746726693488E-17   2.78669783155595E-15
 50   34     3.22841123367847E-19   2.71186543628992E-17
 51   34     6.89496948508511E-22   5.86072406232235E-20
 52   34     1.85782784090135E-24   1.59773194317516E-22
 53   34     4.39211944640660E-27   3.82114391837374E-25
 54   34     5.68564078642246E-30   5.00336389205177E-28
 55   34     5.19579826263425E-33   4.62426045374448E-31
 56   34     4.55638319179862E-36   4.10074487261876E-34
 57   34     3.59233295190798E-40   3.26902298623626E-38
 58   34     1.92132327615499E-43   1.76761741406259E-41
 59   34     2.26268938422609E-48   2.10430112733026E-46
 60   34     5.24854240402617E-52   4.93362985978460E-50
 61   34     2.60583932272877E-57   2.47554735659233E-55
 62   34     2.21288734086834E-61   2.12437184723360E-59
 63   34     1.94981826225288E-69   1.89132371438530E-67
 64   34     3.02121573638561E-74   2.96079142165790E-72
 65   34     4.58844930773953E-83   4.54256481466213E-81
 66   34     7.36412183103113E-88   7.36412183103113E-86
 67   34     1.44585032686256E-97   1.46030883013118E-95
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.17095555687567E-82   7.25992445262912E-81
 28   35     7.87888214494198E-64   4.96369575131345E-62
 29   35     1.21080071606265E-43   7.74912458280098E-42
 30   35     3.51745236564942E-40   2.28634403767212E-38
 31   35     7.62313174296250E-31   5.03126695035525E-29
 32   35     6.14464141667350E-28   4.11690974917124E-26
 33   35     3.32904404903638E-21   2.26374995334474E-19
 34   35     2.03689375224343E-19   1.40545668904797E-17
 35   35     9.45809738161859E-12   6.62066816713301E-10
 36   35     6.99971368097341E-10   4.96979671349112E-08
 37   35     7.43145704443396E-10   5.35064907199245E-08
 38   35     8.46401896200362E-09   6.17873384226264E-07
 39   35     6.45177514119254E-09   4.77431360448248E-07
 40   35     2.65240236806438E-08   1.98930177604828E-06
 41   35     1.62396893719283E-08   1.23421639226655E-06
 42   35     9.91260261352341E-08   7.63270401241302E-06
 43   35     2.81760364344671E-08   2.19773084188844E-06
 44   35     2.56797086197431E-08   2.02869698095970E-06
 45   35     6.84132794033965E-09   5.47306235227172E-07
 46   35     2.10018635711648E-09   1.70115094926435E-07
 47   35     1.67304542636423E-10   1.37189724961867E-08
 48   35     2.26061493934591E-11   1.87631039965711E-09
 49   35     5.61246327132740E-13   4.71446914791502E-11
 50   35     2.64578736295067E-14   2.24891925850807E-12
 51   35     7.76719953626987E-17   6.67979160119209E-15
 52   35     2.03327689762965E-19   1.76895090093780E-17
 53   35     9.96686278976506E-22   8.77083925499325E-20
 54   35     1.90053333755844E-23   1.69147467042701E-21
 55   35     7.45705794453617E-26   6.71135215008256E-24
 56   35     3.45939388815136E-28   3.14804843821773E-26
 57   35     3.15185170128915E-31   2.89970356518602E-29
 58   35     1.38102694811643E-33   1.28435506174828E-31
 59   35     7.52564834532797E-37   7.07410944460829E-35
 60   35     1.86459424552348E-39   1.77136453324731E-37
 61   35     5.99686655368349E-43   5.75699189153615E-41
 62   35     4.70380786479600E-46   4.56269362885212E-44
 63   35     5.16054109269568E-51   5.05733027084177E-49
 64   35     8.14513441250515E-55   8.06368306838010E-53
 65   35     1.27545413471790E-60   1.27545413471790E-58
 66   35     9.73883349429558E-65   9.83622182923854E-63
 67   35     1.53582933548801E-71   1.56654592219777E-69
 68   35     5.11823407262605E-76   5.27178109480483E-74
 69   35     7.76930325300818E-85   8.08007538312850E-83
 70   35     5.48113216804948E-90   5.75518877645195E-88
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.62366389560208E-79   1.03914489318533E-77
 29   36     8.50600413892651E-58   5.52890269030223E-56
 30   36     3.18167971271715E-49   2.09990861039332E-47
 31   36     5.72489263929462E-31   3.83567806832740E-29
 32   36     1.11114605886674E-23   7.55579320029381E-22
 33   36     4.63560584607105E-22   3.19856803378902E-20
 34   36     1.45851492210917E-19   1.02096044547642E-17
 35   36     2.45492564297359E-13   1.74299720651125E-11
 36   36     1.25844447921761E-11   9.06080025036679E-10
 37   36     4.47140702914518E-11   3.26412713127598E-09
 38   36     9.44425183583127E-10   6.98874635851514E-08
 39   36     5.75002813340755E-10   4.31252110005566E-08
 40   36     4.06445303812804E-08   3.08898430897731E-06
 41   36     2.33618803107669E-08   1.79886478392905E-06
 42   36     1.23465754609185E-07   9.63032885951643E-06
 43   36     7.27754675448337E-08   5.74926193604187E-06
 44   36     1.49476893235617E-07   1.19581514588494E-05
 45   36     5.06191499323160E-08   4.10015114451759E-06
 46   36     4.80890847070753E-08   3.94330494598018E-06
 47   36     3.44298032386177E-09   2.85767366880527E-07
 48   36     1.52006127489107E-09   1.27685147090850E-07
 49   36     2.80436194612173E-11   2.38370765420347E-09
 50   36     6.25775747232018E-13   5.38167142619535E-11
 51   36     8.05976549953856E-16   7.01199598459854E-14
 52   36     6.65006265894192E-18   5.85205513986889E-16
 53   36     4.29174913829739E-20   3.81965673308467E-18
 54   36     2.26697753561221E-22   2.04027978205099E-20
 55   36     1.13942480888422E-24   1.03687657608464E-22
 56   36     5.59178910335117E-27   5.14444597508308E-25
 57   36     1.34966878611193E-29   1.25519197108410E-27
 58   36     5.30702786955991E-32   4.98860619738632E-30
 59   36     3.94963174617604E-35   3.75215015886724E-33
 60   36     1.08781084785581E-37   1.04429841394158E-35
 61   36     2.86556943760875E-41   2.77960235448049E-39
 62   36     2.97517801119231E-44   2.91567445096847E-42
 63   36     1.12554966332509E-48   1.11429416669184E-46
 64   36     2.45727443997602E-52   2.45727443997602E-50
 65   36     1.47731294861983E-57   1.49208607810603E-55
 66   36     1.52410019556056E-61   1.55458219947177E-59
 67   36     1.21552481696567E-67   1.25199056147464E-65
 68   36     1.13877051376850E-71   1.18432133431924E-69
 69   36     3.47903317494942E-80   3.65298483369689E-78
 70   36     2.42051548417181E-85   2.56574641322212E-83
 71   36     1.79847957828388E-96   1.92437314876376E-94
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.53026775876480E-86   2.98997672078477E-84
 30   37     5.52841139022418E-77   3.70403563145020E-75
 31   37     3.33488210285764E-46   2.26771982994320E-44
 32   37     7.38362568427042E-43   5.09470172214659E-41
 33   37     4.55901166097050E-32   3.19130816267935E-30
 34   37     9.73228226415401E-30   6.90992040754934E-28
 35   37     7.40267115017305E-24   5.32992322812459E-22
 36   37     1.97625477101054E-21   1.44266598283769E-19
 37   37     2.62340768415156E-13   1.94132168627215E-11
 38   37     1.65501964071230E-11   1.24126473053422E-09
 39   37     1.69693433346669E-11   1.28967009343469E-09
 40   37     6.37441328159244E-10   4.90829822682618E-08
 41   37     2.44080979159349E-10   1.90383163744292E-08
 42   37     7.10292866837239E-09   5.61131364801418E-07
 43   37     4.36384953636959E-09   3.49107962909567E-07
 44   37     6.54222562255645E-08   5.29920275427073E-06
 45   37     3.86797026345665E-08   3.17173561603445E-06
 46   37     8.03475242085568E-08   6.66884450931021E-06
 47   37     2.58649062129340E-08   2.17265212188645E-06
 48   37     2.66090169916743E-08   2.26176644429232E-06
 49   37     3.08062230588165E-09   2.64933518305822E-07
 50   37     3.57710643503584E-10   3.11208259848118E-08
 51   37     3.02807813997884E-12   2.66470876318138E-10
 52   37     9.99284183763302E-14   8.89362923549339E-12
 53   37     2.35850366573725E-15   2.12265329916353E-13
 54   37     7.33167790950311E-17   6.67182689764783E-15
 55   37     7.12801453327823E-19   6.55777337061597E-17
 56   37     1.47870095272777E-20   1.37519188603682E-18
 57   37     8.47218835831984E-23   7.96385705682065E-21
 58   37     3.20117999289843E-24   3.04112099325351E-22
 59   37     1.75601111859935E-26   1.68577067385538E-24
 60   37     2.70825075299852E-28   2.62700323040857E-26
 61   37     1.20494233418495E-30   1.18084348750125E-28
 62   37     4.86252201152125E-33   4.81389679140604E-31
 63   37     3.05776729637119E-36   3.05776729637119E-34
 64   37     6.44724622373496E-39   6.51171868597231E-37
 65   37     2.08384244917826E-42   2.12551929816182E-40
 66   37     2.56631619442521E-45   2.64330568025797E-43
 67   37     2.70990613302388E-49   2.81830237834484E-47
 68   37     1.43730872604127E-52   1.50917416234333E-50
 69   37     7.57787613111387E-58   8.03254869898070E-56
 70   37     7.89521741241899E-62   8.44788263128832E-60
 71   37     2.06678057410610E-69   2.23212302003459E-67
 72   37     5.35467605848652E-74   5.83659690375030E-72
 73   37     1.20517369950641E-85   1.32569106945705E-83
 74   37     2.54098800240692E-94   2.82049668267169E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.30706019640598E-91   1.56880093355606E-89
 31   38     4.55015653888023E-60   3.13960801182736E-58
 32   38     4.71061288743610E-51   3.29742902120527E-49
 33   38     2.47607612828533E-33   1.75801405108258E-31
 34   38     6.17372837659345E-26   4.44508443114729E-24
 35   38     6.61208662075429E-25   4.82682323315063E-23
 36   38     3.72729337420830E-22   2.75819709691414E-20
 37   38     1.99432033550022E-15   1.49574025162516E-13
 38   38     1.21384991329453E-13   9.22525934103843E-12
 39   38     3.44560262788206E-13   2.65311402346919E-11
 40   38     1.46766237820806E-11   1.14477665500229E-09
 41   38     9.27971798977901E-12   7.33097721192541E-10
 42   38     1.26104063801473E-08   1.00883251041179E-06
 43   38     7.29668089007972E-09   5.91031152096457E-07
 44   38     7.11989622824513E-08   5.83831490716101E-06
 45   38     5.93019461153930E-08   4.92206152757762E-06
 46   38     2.20114179548296E-07   1.84895910820568E-05
 47   38     7.44236561277945E-08   6.32601077086253E-06
 48   38     1.43248804401776E-07   1.23193971785527E-05
 49   38     1.19881702145130E-08   1.04297080866263E-06
 50   38     4.31122536375171E-09   3.79387832010150E-07
 51   38     2.67017494334844E-11   2.37645569958011E-09
 52   38     3.74163574764221E-13   3.36747217287799E-11
 53   38     6.26166900103763E-15   5.69811879094424E-13
 54   38     1.66818046882872E-16   1.53472603132243E-14
 55   38     3.72741380876026E-18   3.46649484214704E-16
 56   38     1.48327732104934E-19   1.39428068178638E-17
 57   38     4.62189024948025E-21   4.39079573700624E-19
 58   38     1.07449001022225E-22   1.03151040981336E-20
 59   38     1.51634250296284E-24   1.47085222787396E-22
 60   38     1.85139422565372E-26   1.81436634114065E-24
 61   38     2.85249481072151E-28   2.82396986261430E-26
 62   38     1.30665503529379E-30   1.30665503529379E-28
 63   38     4.99330175132618E-34   5.04323476883944E-32
 64   38     1.12633759776902E-36   1.14886434972440E-34
 65   38     3.79594352295587E-40   3.90982182864455E-38
 66   38     3.96769402812639E-43   4.12640178925144E-41
 67   38     5.41953335993582E-47   5.69051002793261E-45
 68   38     4.89723487598882E-50   5.19106896854815E-48
 69   38     6.63086940346144E-55   7.09503026170374E-53
 70   38     5.11690836739978E-59   5.52626103679176E-57
 71   38     8.90032393968663E-67   9.70135309425843E-65
 72   38     3.94201185815498E-71   4.33621304397047E-69
 73   38     4.47479697323975E-81   4.96702464029612E-79
 74   38     8.77616526560375E-87   9.82930509747620E-85
 75   38     2.20215470533837E-93   2.48843481703236E-91
 76   38     6.70765848857526E-99   7.64673067697579E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.76839463922446E-88   3.33787624745712E-86
 32   39     1.31429504057526E-79   9.33149478808434E-78
 33   39     2.37677699683195E-51   1.71127943771900E-49
 34   39     9.34364071156214E-44   6.82085771944036E-42
 35   39     3.70847483658843E-35   2.74427137907543E-33
 36   39     3.49071133606796E-32   2.61803350205097E-30
 37   39     4.33491185978516E-25   3.29453301343673E-23
 38   39     3.85159415614062E-20   2.96572750022828E-18
 39   39     7.10953684917305E-16   5.54543874235498E-14
 40   39     5.49365589931221E-14   4.33998816045665E-12
 41   39     8.82783349461421E-14   7.06226679569137E-12
 42   39     2.88897475978373E-11   2.34006955542482E-09
 43   39     7.78122357142479E-11   6.38060332856833E-09
 44   39     1.14937193286969E-09   9.53978704281844E-08
 45   39     7.38871457893356E-10   6.20652024630419E-08
 46   39     1.08900473784448E-08   9.25654027167805E-07
 47   39     1.07756860332577E-08   9.26708998860164E-07
 48   39     6.21666500704524E-08   5.40849855612936E-06
 49   39     5.55637949392305E-08   4.88961395465228E-06
 50   39     1.52643654312694E-07   1.35852852338297E-05
 51   39     3.08353092935043E-09   2.77517783641538E-07
 52   39     6.12230453784931E-10   5.57129712944287E-08
 53   39     3.35855410991523E-11   3.08986978112201E-09
 54   39     6.87918785155743E-12   6.39764470194841E-10
 55   39     5.52900515450607E-13   5.19726484523571E-11
 56   39     6.03485141558374E-14   5.73310884480456E-12
 57   39     1.47552025507346E-15   1.41649944487052E-13
 58   39     8.26957656303739E-17   8.02148926614626E-15
 59   39     6.59487901455344E-19   6.46298143426237E-17
 60   39     3.39437065404361E-20   3.36042694750317E-18
 61   39     3.85369946471606E-22   3.85369946471607E-20
 62   39     1.71514341753483E-23   1.73229485171018E-21
 63   39     2.68093385063873E-25   2.73455252765150E-23
 64   39     3.98701118761636E-27   4.10662152324485E-25
 65   39     7.51549199488003E-30   7.81611167467523E-28
 66   39     4.76176030452538E-32   4.99984831975164E-30
 67   39     4.74020611340374E-35   5.02461848020796E-33
 68   39     1.56782206869620E-37   1.67756961350493E-35
 69   39     4.70935845445896E-41   5.08610713081568E-39
 70   39     3.39061567616265E-44   3.69577108701729E-42
 71   39     2.53388443573007E-49   2.78727287930307E-47
 72   39     3.70301398998856E-53   4.11034552888730E-51
 73   39     1.91426017543994E-62   2.14397139649274E-60
 74   39     2.66575757860703E-66   3.01230606382594E-64
 75   39     6.90893754966174E-73   7.87618880661439E-71
 76   39     8.76245539020817E-76   1.00768236987394E-73
 77   39     6.58875439918937E-81   7.64295510305967E-79
 78   39     1.99238017829725E-85   2.33108480860778E-83
 79   39     8.54025756879349E-94   1.00775039311763E-91
 80   39     1.95764828269648E-98   2.32960145640881E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
