    time    temp    dens
   1.52068001660110E-01   1.00623943874152E+00   3.78958379865785E+03
 68   45     2.11840703376443E-08   2.39379994815380E-06
 69   45     5.01215182600319E-09   5.71385308164364E-07
 70   45     4.88243290069383E-10   5.61479783579791E-08
 71   45     1.18407543921846E-10   1.37352750949342E-08
 72   45     2.45388285895391E-11   2.87104294497607E-09
 73   45     8.38901207908890E-13   9.89903425332490E-11
 74   45     9.46819384889556E-14   1.12671506801857E-11
 75   45     2.56779585966357E-15   3.08135503159629E-13
 76   45     1.27424564220285E-16   1.54183722706545E-14
 77   45     1.30851976961330E-18   1.59639411892822E-16
 78   45     4.01370284630861E-20   4.93685450095959E-18
 79   45     2.09662866293453E-22   2.59981954203882E-20
 80   45     3.18234031190020E-24   3.97792538987525E-22
 81   45     8.96298582689571E-27   1.12933621418886E-24
 82   45     6.91483802639914E-30   8.78184429352691E-28
 83   45     2.02000594161781E-39   2.58560760527080E-37
 84   45     3.22848044062210E-44   4.16473976840251E-42
 85   45     4.71961480954561E-56   6.13549925240930E-54
 86   45     1.51676478980240E-64   1.98696187464115E-62
 87   45     2.67831233654658E-80   3.53537228424149E-78
 88   45     4.51826475484174E-88   6.00929212393951E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.22398860244134E-68   2.77263019809955E-66
 41   46     1.59962540054598E-48   1.39167409847500E-46
 42   46     5.46114634386589E-37   4.80580878260198E-35
 43   46     6.02790770279871E-36   5.36483785549085E-34
 44   46     4.97660174968382E-31   4.47894157471544E-29
 45   46     2.79119228458497E-28   2.53998497897233E-26
 46   46     8.25841434183545E-21   7.59774119448861E-19
 47   46     1.67316660693909E-20   1.55604494445335E-18
 48   46     1.25203049784975E-17   1.17690866797876E-15
 49   46     1.12779322098880E-16   1.07140355993936E-14
 50   46     5.43376184580971E-11   5.21641137197732E-09
 51   46     6.75328697681036E-12   6.55068836750605E-10
 52   46     1.49307570695617E-09   1.46321419281704E-07
 53   46     7.74463069767916E-10   7.66718439070236E-08
 54   46     9.48785867221995E-09   9.48785867221995E-07
 55   46     6.62315338482620E-09   6.68938491867446E-07
 56   46     3.68148560769254E-08   3.75511531984639E-06
 57   46     2.25667432747964E-08   2.32437455730403E-06
 58   46     9.45516896673150E-08   9.83337572540076E-06
 59   46     2.51629218928041E-08   2.64210679874443E-06
 60   46     1.41327853118251E-07   1.49807524305346E-05
 61   46     2.98655715365092E-08   3.19561615440649E-06
 62   46     1.72206008524988E-07   1.85982489206987E-05
 63   46     8.39741345452927E-08   9.15318066543690E-06
 64   46     1.51824866517522E-07   1.67007353169275E-05
 65   46     4.75403396529295E-08   5.27697770147518E-06
 66   46     6.27050737672026E-08   7.02296826192669E-06
 67   46     9.75010359339932E-09   1.10176170605412E-06
 68   46     7.77551342171059E-09   8.86408530075007E-07
 69   46     9.93372804217135E-10   1.14237872484971E-07
 70   46     2.67863873812660E-10   3.10722093622686E-08
 71   46     1.09202697786331E-11   1.27767156410007E-09
 72   46     1.05787886012252E-12   1.24829705494457E-10
 73   46     3.78856457595403E-14   4.50839184538529E-12
 74   46     5.11463951186449E-15   6.13756741423738E-13
 75   46     5.63474000587687E-17   6.81803540711101E-15
 76   46     1.95830810060211E-18   2.38913588273457E-16
 77   46     1.39997750692823E-20   1.72197233352172E-18
 78   46     2.72069255212585E-22   3.37365876463605E-20
 79   46     8.85523178855010E-25   1.10690397356876E-22
 80   46     4.18522139715279E-27   5.27337896041251E-25
 81   46     3.87002635630110E-30   4.91493347250239E-28
 82   46     1.25388185604115E-33   1.60496877573268E-31
 83   46     1.12657110261520E-41   1.45327672237361E-39
 84   46     4.76882948977589E-47   6.19947833670866E-45
 85   46     1.65763873829737E-58   2.17150674716956E-56
 86   46     3.38429113049813E-64   4.46726429225753E-62
 87   46     3.02286522237310E-81   4.02041074575622E-79
 88   46     2.73813072538651E-87   3.66909517201792E-85
 89   46     1.00000000000000E-99   1.23824299732339E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.65290925355510E-61   3.21456014312849E-59
 42   47     1.28773335864001E-52   1.14608268918960E-50
 43   47     4.60477313123380E-46   4.14429581811042E-44
 44   47     2.42506230826549E-41   2.20680670052159E-39
 45   47     7.27737780632663E-39   6.69518758182050E-37
 46   47     5.30110959763215E-33   4.93003192579790E-31
 47   47     4.23079241830341E-25   3.97694487320521E-23
 48   47     7.80515830356610E-22   7.41490038838780E-20
 49   47     1.00872230876904E-20   9.68373416418283E-19
 50   47     1.93045772013417E-15   1.87254398853015E-13
 51   47     7.06286723176771E-16   6.92160988713236E-14
 52   47     2.03771340636251E-13   2.01733627229888E-11
 53   47     1.93758620380295E-13   1.93758620380295E-11
 54   47     7.81704088397980E-12   7.89521129281960E-10
 55   47     9.17405146483014E-12   9.35753249412674E-10
 56   47     1.49405647904476E-10   1.53887817341611E-08
 57   47     1.57461116652457E-10   1.63759561318555E-08
 58   47     8.96275090220686E-10   9.41088844731720E-08
 59   47     6.85185040497457E-10   7.26296142927304E-08
 60   47     4.87085435626092E-09   5.21181416119919E-07
 61   47     3.66098899070587E-09   3.95386810996234E-07
 62   47     1.01530142787150E-07   1.10667855637994E-05
 63   47     2.59223829084325E-08   2.85146211992757E-06
 64   47     5.82635658401822E-08   6.46725580826023E-06
 65   47     4.45372712144961E-08   4.98817437602357E-06
 66   47     1.31156412111560E-07   1.48206745686062E-05
 67   47     7.00660835658206E-08   7.98753352650355E-06
 68   47     1.50622114892534E-07   1.73215432126415E-05
 69   47     4.26337498488841E-08   4.94551498247055E-06
 70   47     8.89864978560782E-08   1.04114202491612E-05
 71   47     3.28135606194379E-08   3.87200015309367E-06
 72   47     2.10392208454492E-08   2.50366728060845E-06
 73   47     5.82200565258613E-09   6.98640678310336E-07
 74   47     4.00772777318841E-09   4.84935060555797E-07
 75   47     5.89554635967185E-10   7.19256655879966E-08
 76   47     1.98944620102109E-10   2.44701882725594E-08
 77   47     1.15843618136075E-11   1.43646086488733E-09
 78   47     1.99282051383934E-12   2.49102564229918E-10
 79   47     3.50734992349354E-14   4.41926090360186E-12
 80   47     1.41722144110776E-15   1.79987123020686E-13
 81   47     1.47950286506441E-17   1.89376366728245E-15
 82   47     1.05765646411035E-19   1.36437683870235E-17
 83   47     1.91984335686425E-25   2.49579636392352E-23
 84   47     1.98683350043740E-29   2.60275188557299E-27
 85   47     2.09997735052981E-38   2.77197010269935E-36
 86   47     2.60439117724359E-43   3.46384026573397E-41
 87   47     1.88332330863679E-58   2.52365323357330E-56
 88   47     2.20745820856147E-63   2.98006858155798E-61
 89   47     2.22923608148944E-76   3.03176107082564E-74
 90   47     1.60072800140196E-80   2.19299736192068E-78
 91   47     8.39201644188133E-94   1.15809826897962E-91
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.16272995647456E-97   7.22782193906438E-95
 94   47     3.51675816052358E-92   4.95862900633824E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   5.74077460115719E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.48082167164982E-62   4.03273950448484E-60
 43   48     4.86088932929421E-50   4.42340928965773E-48
 44   48     1.63999323583410E-38   1.50879377696737E-36
 45   48     1.83103416536379E-38   1.70286177378832E-36
 46   48     6.72961276062226E-31   6.32583599498492E-29
 47   48     3.81365508783613E-29   3.62297233344433E-27
 48   48     6.39635765482678E-24   6.14050334863371E-22
 49   48     2.22509785575707E-23   2.15834492008436E-21
 50   48     2.22059767935273E-18   2.17618572576568E-16
 51   48     1.38601636331027E-18   1.37215619967716E-16
 52   48     3.04694796972305E-14   3.04694796972305E-12
 53   48     3.43431971602850E-15   3.46866291318879E-13
 54   48     5.65416346124570E-12   5.76724673047061E-10
 55   48     2.79205334090374E-12   2.87581494113086E-10
 56   48     7.27011222888462E-11   7.56091671804001E-09
 57   48     4.41081786901108E-11   4.63135876246164E-09
 58   48     1.16081377425568E-09   1.23046260071102E-07
 59   48     4.07100917764402E-10   4.35597982007910E-08
 60   48     9.71563099513290E-09   1.04928814747435E-06
 61   48     2.20884610099985E-09   2.40764225008984E-07
 62   48     2.72254030407812E-08   2.99479433448593E-06
 63   48     1.09311256709722E-08   1.21335494947792E-06
 64   48     6.74671884339892E-08   7.55632510460679E-06
 65   48     2.17592747685445E-08   2.45879804884553E-06
 66   48     1.41004903747161E-07   1.60745590271764E-05
 67   48     7.13291818594186E-08   8.20285591383314E-06
 68   48     1.59928354337829E-07   1.85516891031882E-05
 69   48     4.44006909268362E-08   5.19488083843984E-06
 70   48     7.47217583103572E-08   8.81716748062215E-06
 71   48     1.73420066217244E-08   2.06369878798520E-06
 72   48     1.45597586150423E-08   1.74717103380508E-06
 73   48     1.82351447833933E-09   2.20645251879059E-07
 74   48     4.92558952102988E-10   6.00921921565645E-08
 75   48     3.58693992023419E-11   4.41193610188806E-09
 76   48     4.72243709203112E-12   5.85582199411859E-10
 77   48     1.62422078111437E-13   2.03027597639296E-11
 78   48     9.27009233437185E-15   1.16803163413085E-12
 79   48     1.29202349522413E-16   1.64086983893464E-14
 80   48     3.27151746484603E-18   4.18754235500292E-16
 81   48     1.73156902291181E-20   2.23372403955623E-18
 82   48     1.32596367114399E-23   1.72375277248719E-21
 83   48     6.30001772917046E-29   8.25302322521330E-27
 84   48     7.93676694645102E-34   1.04765323693153E-31
 85   48     2.72679157482325E-42   3.62663279451492E-40
 86   48     1.89689869960138E-47   2.54184425746584E-45
 87   48     7.09288205335386E-58   9.57539077202771E-56
 88   48     4.98060248357618E-61   6.77361937766361E-59
 89   48     3.79792448840973E-68   5.20315654912133E-66
 90   48     4.14372537235097E-68   5.71834101384434E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.07263141861136E-85   1.55531555698647E-83
 98   48     1.18955661560959E-79   1.73675265879001E-77
 99   48     2.10335546695625E-93   3.09193253642569E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.82805159974015E-71   1.68180747176094E-69
 44   49     4.22861603901051E-56   3.93261291627978E-54
 45   49     2.39743865563532E-50   2.25359233629720E-48
 46   49     2.01672109975117E-43   1.91588504476361E-41
 47   49     2.18489567626782E-41   2.09749984921711E-39
 48   49     3.07484765031557E-36   2.98260222080610E-34
 49   49     1.55252868477371E-28   1.52147811107824E-26
 50   49     4.86680692788082E-23   4.81813885860202E-21
 51   49     5.77171651392275E-23   5.77171651392275E-21
 52   49     9.95306129352291E-20   1.00525919064581E-17
 53   49     1.32763071266375E-19   1.35418332691703E-17
 54   49     1.78324441122233E-16   1.83674174355900E-14
 55   49     1.23228938058537E-16   1.28158095580878E-14
 56   49     6.15202842713778E-15   6.45962984849467E-13
 57   49     6.80916548650347E-15   7.21771541569368E-13
 58   49     2.66462813953565E-13   2.85115210930315E-11
 59   49     3.50669733177255E-13   3.78723311831435E-11
 60   49     3.56492142331943E-12   3.88576435141818E-10
 61   49     4.29104972495587E-12   4.72015469745146E-10
 62   49     2.54419396628585E-11   2.82405530257730E-09
 63   49     3.31749544506961E-11   3.71559489847796E-09
 64   49     1.06996391853565E-09   1.20905922794528E-07
 65   49     4.93457579392639E-10   5.62541640507608E-08
 66   49     3.65648713328196E-09   4.20496020327425E-07
 67   49     2.54386687352473E-09   2.95088557328868E-07
 68   49     1.13175550759742E-08   1.32415394388898E-06
 69   49     1.00550988372648E-08   1.18650166279725E-06
 70   49     4.76951514572355E-08   5.67572302341102E-06
 71   49     2.56563287833375E-08   3.07875945400050E-06
 72   49     1.20839771295822E-07   1.46216123267944E-05
 73   49     5.30889492195148E-08   6.47685180478080E-06
 74   49     1.84312271252073E-07   2.26704093640050E-05
 75   49     5.77994775251674E-08   7.16713521312076E-06
 76   49     8.41361942608111E-08   1.05170242826014E-05
 77   49     1.29496501411113E-08   1.63165591778002E-06
 78   49     6.15305401911823E-09   7.81437860428016E-07
 79   49     2.78573175724756E-10   3.56573664927688E-08
 80   49     2.48172242303843E-11   3.20142192571958E-09
 81   49     3.91895375115327E-13   5.09463987649926E-11
 82   49     6.83082682114274E-16   8.94838313569699E-14
 83   49     1.49190317479487E-19   1.96931219072923E-17
 84   49     4.92774781451084E-23   6.55390459329942E-21
 85   49     6.94153834403515E-30   9.30166138100710E-28
 86   49     5.63333614898937E-34   7.60500380113565E-32
 87   49     3.93153387944783E-42   5.34688607604905E-40
 88   49     1.99225801472924E-46   2.72939348017905E-44
 89   49     1.89893364642013E-58   2.62052843205977E-56
 90   49     2.00546006015861E-56   2.78758948362046E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00430620438083E-62   1.42611481022078E-60
 94   49     1.30994614589308E-57   1.87322298862711E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     5.28552656468766E-66   7.71686878444399E-64
 98   49     1.98129049382739E-61   2.91249702592626E-59
 99   49     6.49256324817342E-73   9.60899360729666E-71
100   49     4.56655436809317E-70   6.80416600845883E-68
101   49     9.25703677920876E-83   1.38855551688131E-80
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.33943509444112E-67   4.07906898877466E-65
 45   50     1.58115976165091E-61   1.50210177356837E-59
 46   50     4.05244630777197E-45   3.89034845546109E-43
 47   50     2.08515433662800E-41   2.02259970652916E-39
 48   50     1.23317734591098E-33   1.20851379899276E-31
 49   50     8.69210845018464E-33   8.60518736568279E-31
 50   50     3.78842143904093E-28   3.78842143904093E-26
 51   50     7.43205006101327E-26   7.50637056162340E-24
 52   50     6.22746165293165E-21   6.35201088599029E-19
 53   50     6.94295465638549E-22   7.15124329607706E-20
 54   50     1.23500650197003E-17   1.28440676204883E-15
 55   50     5.99474655347963E-19   6.29448388115361E-17
 56   50     9.44042171471116E-15   1.00068470175938E-12
 57   50     1.97027591739675E-15   2.10819523161453E-13
 58   50     8.97620161915631E-14   9.69429774868882E-12
 59   50     6.07709761073119E-14   6.62403639569700E-12
 60   50     2.10979607358618E-12   2.32077568094480E-10
 61   50     1.12277090979810E-12   1.24627570987589E-10
 62   50     1.41001062095799E-10   1.57921189547294E-08
 63   50     3.27709098495305E-11   3.70311281299695E-09
 64   50     2.45129750877560E-09   2.79447916000418E-07
 65   50     1.40748577940384E-09   1.61860864631441E-07
 66   50     1.57782645151702E-08   1.83027868375975E-06
 67   50     6.29385263891747E-09   7.36380758753344E-07
 68   50     5.27821550685215E-08   6.22829429808553E-06
 69   50     1.97086078532897E-08   2.34532433454148E-06
 70   50     1.14415293672870E-07   1.37298352407444E-05
 71   50     3.94059956341958E-08   4.76812547173770E-06
 72   50     1.50311617309905E-07   1.83380173118084E-05
 73   50     4.31402318742391E-08   5.30624852053141E-06
 74   50     1.02210101950241E-07   1.26740526418298E-05
 75   50     1.90148323980309E-08   2.37685404975387E-06
 76   50     1.21269261917651E-08   1.52799270016240E-06
 77   50     1.60600375909150E-09   2.03962477404621E-07
 78   50     2.79052146308857E-10   3.57186747275337E-08
 79   50     1.59222408941652E-11   2.05396907534731E-09
 80   50     9.55527169810221E-13   1.24218532075329E-10
 81   50     1.62660477290354E-14   2.13085225250364E-12
 82   50     9.94722670198519E-17   1.31303392466205E-14
 83   50     9.40702611106126E-21   1.25113447277115E-18
 84   50     6.57902542516626E-25   8.81589406972279E-23
 85   50     5.01777109452012E-31   6.77399097760216E-29
 86   50     1.72741020644432E-35   2.34927788076427E-33
 87   50     6.13160039917953E-43   8.40029254687595E-41
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.91392805090285E-55   4.10863855177302E-53
 92   50     2.93290604593627E-46   4.16472658522951E-44
 93   50     3.17742309899415E-56   4.54371503156163E-54
 94   50     2.50438482065073E-46   3.60631414173705E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     5.34764155609872E-53   7.86103308746513E-51
 98   50     9.08549384752224E-47   1.34465308943329E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.91393675273568E-54   2.89004449663088E-52
102   50     1.22896766187369E-48   1.86803084604802E-46
103   50     1.58989654001746E-62   2.43254170622672E-60
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.10479595380223E-72   2.06270003472618E-70
 48   51     1.42444039328529E-59   1.41019598935244E-57
 49   51     1.57707637103329E-57   1.57707637103329E-55
 50   51     1.46402166709640E-49   1.47866188376736E-47
 51   51     1.19877364090313E-39   1.22274911372119E-37
 52   51     5.69820326514703E-31   5.86914936310144E-29
 53   51     1.99231457314973E-30   2.07200715607571E-28
 54   51     1.86215760280261E-24   1.95526548294274E-22
 55   51     3.66031674330070E-24   3.87993574789874E-22
 56   51     6.52317507678019E-20   6.97979733215481E-18
 57   51     2.51914580724346E-20   2.72067747182294E-18
 58   51     1.00258804705819E-18   1.09282097129343E-16
 59   51     6.76015817670145E-19   7.43617399437159E-17
 60   51     3.71501568530485E-17   4.12366741068838E-15
 61   51     4.11457240022857E-17   4.60832108825600E-15
 62   51     3.82896115292220E-15   4.32672610280208E-13
 63   51     6.23189005247700E-15   7.10435465982378E-13
 64   51     1.16362693174900E-13   1.33817097151135E-11
 65   51     2.15561304828058E-13   2.50051113600547E-11
 66   51     2.39404071591896E-12   2.80102763762519E-10
 67   51     4.29531382724514E-12   5.06847031614927E-10
 68   51     4.97269739676315E-11   5.91750990214814E-09
 69   51     8.33070337618820E-11   9.99684405142584E-09
 70   51     1.86915085682445E-09   2.26167253675759E-07
 71   51     3.18017671308369E-09   3.87981558996210E-07
 72   51     1.91567041065347E-08   2.35627460510376E-06
 73   51     1.21066008725276E-08   1.50121850819343E-06
 74   51     4.18357511772586E-08   5.22946889715732E-06
 75   51     3.78143804575435E-08   4.76461193765048E-06
 76   51     1.02801786642691E-07   1.30558269036217E-05
 77   51     5.37097355247555E-08   6.87484614716870E-06
 78   51     8.09148048896952E-08   1.04380098307707E-05
 79   51     1.74269450342229E-08   2.26550285444898E-06
 80   51     7.32765518486834E-09   9.59922829217752E-07
 81   51     5.81371893222793E-10   7.67410899054086E-08
 82   51     3.51184296297425E-11   4.67075114075575E-09
 83   51     1.05734115392119E-14   1.41683714625440E-12
 84   51     3.76369818298515E-17   5.08099254702996E-15
 85   51     3.18656015367239E-21   4.33372180899445E-19
 86   51     1.41315923235966E-24   1.93602814833273E-22
 87   51     2.01640012699882E-32   2.78263217525837E-30
 88   51     1.08750805864444E-35   1.51163620151577E-33
 89   51     9.69856092266436E-42   1.35779852917301E-39
 90   51     2.13716065230676E-45   3.01339651975254E-43
 91   51     9.67049177917010E-54   1.37320983264215E-51
 92   51     2.11108811518758E-46   3.01885600471824E-44
 93   51     8.89313029676337E-51   1.28061076273393E-48
 94   51     5.04835988668999E-46   7.32012183570048E-44
 95   51     1.03806961232312E-50   1.51558163399175E-48
 96   51     4.62159413395096E-46   6.79374337690791E-44
 97   51     3.59916701261607E-52   5.32676717867178E-50
 98   51     1.52783567995248E-46   2.27647516312920E-44
 99   51     3.21687014891491E-51   4.82530522337237E-49
100   51     1.23274188641245E-46   1.86144024848279E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     5.53741449661456E-77   5.53741449661456E-75
 49   52     2.68854526895545E-75   2.71543072164501E-73
 50   52     3.23122804211752E-54   3.29585260295987E-52
 51   52     2.42746939609199E-48   2.50029347797475E-46
 52   52     1.17161943576003E-39   1.21848421319043E-37
 53   52     6.19063290857179E-38   6.50016455400038E-36
 54   52     2.52185159473282E-31   2.67316269041679E-29
 55   52     7.29743630438212E-30   7.80825684568887E-28
 56   52     1.73200555370677E-24   1.87056599800332E-22
 57   52     5.72985707906182E-25   6.24554421617738E-23
 58   52     5.80152620189806E-23   6.38167882208787E-21
 59   52     5.63773333009630E-23   6.25788399640689E-21
 60   52     6.30130013017961E-20   7.05745614580116E-18
 61   52     3.02404935534682E-20   3.41717577154190E-18
 62   52     1.75814154989951E-17   2.00428136688544E-15
 63   52     9.38409067597120E-18   1.07917042773669E-15
 64   52     7.78883086317011E-16   9.03504380127733E-14
 65   52     8.26352714048051E-16   9.66832675436219E-14
 66   52     9.05007347301659E-14   1.06790866981596E-11
 67   52     7.85942857923123E-14   9.35272000928516E-12
 68   52     4.28820517478934E-12   5.14584620974720E-10
 69   52     4.40369687754901E-12   5.32847322183430E-10
 70   52     3.51285388524254E-10   4.28568173999590E-08
 71   52     2.37456406464320E-10   2.92071379951113E-08
 72   52     8.86982326111830E-09   1.09985808437867E-06
 73   52     4.29763985469951E-09   5.37204981837438E-07
 74   52     5.40413578235988E-08   6.80921108577344E-06
 75   52     2.10612562639282E-08   2.67477954551888E-06
 76   52     1.21761615007088E-07   1.55854867209073E-05
 77   52     5.94433326324776E-08   7.66818990958961E-06
 78   52     1.42283390918490E-07   1.84968408194038E-05
 79   52     2.79018675178262E-08   3.65514464483523E-06
 80   52     1.44423057092899E-08   1.90638435362627E-06
 81   52     1.33282676471547E-09   1.77265959707158E-07
