    time    temp    dens
   1.10214487939746E-01   5.11144080643465E+00   4.99694406072187E+05
 22   11     2.08830572129641E-54   6.89140888027815E-53
 23   11     1.34555794226749E-59   4.57489700370948E-58
 24   11     3.19195989691575E-63   1.11718596392051E-61
 25   11     1.68285947555689E-71   6.05829411200479E-70
 26   11     3.95764121089388E-80   1.46432724803074E-78
 27   11     4.11512114383898E-92   1.56374603465881E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.56750820355819E-25   1.91350164071164E-23
  9   12     1.03736823030219E-21   2.17847328363460E-20
 10   12     3.83547127283519E-15   8.43803680023741E-14
 11   12     9.66969466156582E-14   2.22402977216014E-12
 12   12     1.93357903963385E-09   4.64058969512123E-08
 13   12     2.36785233253961E-12   5.91963083134902E-11
 14   12     1.24454034087268E-13   3.23580488626898E-12
 15   12     5.59902019530908E-18   1.51173545273345E-16
 16   12     2.40673869222737E-21   6.73886833823663E-20
 17   12     5.45871551144136E-27   1.58302749831799E-25
 18   12     8.87192239745162E-29   2.66157671923548E-27
 19   12     7.20584736773608E-33   2.23381268399818E-31
 20   12     5.18859533386601E-35   1.66035050683712E-33
 21   12     3.24543910209231E-41   1.07099490369046E-39
 22   12     1.03122761040895E-46   3.50617387539042E-45
 23   12     1.04010123032553E-52   3.64035430613935E-51
 24   12     8.77365791083345E-56   3.15851684790004E-54
 25   12     5.80443397621776E-60   2.14764057120057E-58
 26   12     2.98624998139311E-64   1.13477499292938E-62
 27   12     2.25865824307208E-71   8.80876714798113E-70
 28   12     2.09080047832775E-80   8.36320191331101E-79
 29   12     7.90562565983967E-95   3.24130652053426E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.45218155922575E-28   1.77495812743741E-26
  9   13     6.88529431778035E-26   1.51476474991168E-24
 10   13     2.26415700655400E-20   5.20756111507421E-19
 11   13     1.72521490393219E-17   4.14051576943727E-16
 12   13     2.18910506396573E-12   5.47276265991433E-11
 13   13     1.56520876103513E-12   4.06954277869134E-11
 14   13     1.45399228022649E-11   3.92577915661153E-10
 15   13     6.29579229051075E-15   1.76282184134301E-13
 16   13     7.75288926093066E-17   2.24833788566989E-15
 17   13     8.81741942110471E-22   2.64522582633141E-20
 18   13     1.21777728716385E-26   3.77510959020794E-25
 19   13     5.20778249249652E-30   1.66649039759889E-28
 20   13     6.07416332569647E-32   2.00447389747984E-30
 21   13     1.57227976265246E-37   5.34575119301835E-36
 22   13     4.26648278811807E-41   1.49326897584132E-39
 23   13     3.52509411780191E-47   1.26903388240869E-45
 24   13     1.14510006889571E-51   4.23687025491414E-50
 25   13     1.02969948217668E-56   3.91285803227138E-55
 26   13     5.99955044725519E-59   2.33982467442952E-57
 27   13     4.07734343860487E-63   1.63093737544195E-61
 28   13     4.86076572095227E-69   1.99291394559043E-67
 29   13     1.73387851946716E-81   7.28228978176207E-80
 30   13     1.10247467205578E-92   4.74064108983986E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.47757494583477E-30   3.25066488083649E-29
  9   14     6.84925698719298E-30   1.57532910705439E-28
 10   14     4.85163185640742E-23   1.16439164553778E-21
 11   14     2.50433179135782E-20   6.26082947839456E-19
 12   14     2.30744706795074E-14   5.99936237667191E-13
 13   14     2.62905771954098E-12   7.09845584276065E-11
 14   14     6.11019494598179E-08   1.71085458487490E-06
 15   14     6.28674666522573E-10   1.82315653291546E-08
 16   14     8.10625585340712E-11   2.43187675602214E-09
 17   14     1.67100210490844E-15   5.18010652521618E-14
 18   14     9.64185760351184E-18   3.08539443312379E-16
 19   14     2.31219840988285E-23   7.63025475261340E-22
 20   14     1.70269600832958E-28   5.78916642832056E-27
 21   14     1.54206295427097E-32   5.39722033994839E-31
 22   14     4.46421690202145E-35   1.60711808472772E-33
 23   14     1.30566031921595E-39   4.83094318109903E-38
 24   14     6.34120658468488E-44   2.40965850218026E-42
 25   14     4.48906150231641E-49   1.75073398590340E-47
 26   14     6.60741358758345E-53   2.64296543503338E-51
 27   14     4.63645740784655E-57   1.90094753721709E-55
 28   14     3.35844580007790E-60   1.41054723603272E-58
 29   14     8.82851175348610E-66   3.79626005399902E-64
 30   14     5.74614945239837E-74   2.52830575905528E-72
 31   14     2.05607915619174E-85   9.25235620286283E-84
 32   14     2.18445328889914E-91   1.00484851289361E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.54304467561944E-34   1.04490027539247E-32
  9   15     5.49680165427394E-32   1.31923239702574E-30
 10   15     1.75725118241371E-28   4.39312795603427E-27
 11   15     6.59201899520827E-26   1.71392493875415E-24
 12   15     1.18333387973876E-18   3.19500147529465E-17
 13   15     6.78656545732756E-16   1.90023832805172E-14
 14   15     9.81538793082780E-11   2.84646249994006E-09
 15   15     2.03366418706502E-10   6.10099256119507E-09
 16   15     1.25578751615188E-10   3.89294130007082E-09
 17   15     6.67151000840394E-13   2.13488320268926E-11
 18   15     2.98547494046385E-14   9.85206730353070E-13
 19   15     1.46845229484620E-19   4.99273780247708E-18
 20   15     1.11764925683064E-22   3.91177239890724E-21
 21   15     1.06920248605403E-28   3.84912894979452E-27
 22   15     2.66252774248105E-32   9.85135264717988E-31
 23   15     1.35670944920670E-36   5.15549590698547E-35
 24   15     4.63717880379160E-39   1.80849973347872E-37
 25   15     1.17685336830281E-43   4.70741347321123E-42
 26   15     4.82462039586230E-47   1.97809436230354E-45
 27   15     4.58124293846918E-53   1.92412203415706E-51
 28   15     1.92629646707936E-55   8.28307480844123E-54
 29   15     3.47298836479522E-59   1.52811488050990E-57
 30   15     1.52810394592012E-63   6.87646775664055E-62
 31   15     7.10696272474304E-69   3.26920285338180E-67
 32   15     4.24553135158726E-77   1.99539973524601E-75
 33   15     2.25087375245046E-89   1.08041940117622E-87
 34   15     1.39111048332829E-99   6.81644136830863E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.02288151343546E-41   1.20549156322451E-39
  9   16     5.11213526028755E-37   1.27803381507189E-35
 10   16     7.32763542079233E-33   1.90518520940601E-31
 11   16     7.69908935460949E-30   2.07875412574456E-28
 12   16     5.52518066763553E-23   1.54705058693795E-21
 13   16     7.98039553781071E-19   2.31431470596511E-17
 14   16     4.53763098821996E-13   1.36128929646599E-11
 15   16     1.40825197800951E-11   4.36558113182948E-10
 16   16     1.28025520216770E-08   4.09681664693665E-07
 17   16     3.69091996311500E-10   1.21800358782795E-08
 18   16     1.28083765572027E-11   4.35484802944893E-10
 19   16     9.67976820699118E-15   3.38791887244691E-13
 20   16     2.03119851145216E-16   7.31231464122777E-15
 21   16     2.82904066437651E-22   1.04674504581931E-20
 22   16     8.63366475221900E-27   3.28079260584322E-25
 23   16     9.05245169358334E-32   3.53045616049750E-30
 24   16     8.45603707634434E-34   3.38241483053774E-32
 25   16     4.50469884817479E-37   1.84692652775167E-35
 26   16     1.59426476184032E-40   6.69591199972933E-39
 27   16     1.27177826053989E-44   5.46864652032153E-43
 28   16     6.23441595058111E-48   2.74314301825569E-46
 29   16     1.50781887538636E-53   6.78518493923864E-52
 30   16     1.06558439776361E-55   4.90168822971259E-54
 31   16     2.40106565778576E-61   1.12850085915931E-59
 32   16     2.03439552340928E-66   9.76509851236453E-65
 33   16     1.55266353288403E-76   7.60805131113176E-75
 34   16     1.40226465604437E-85   7.01132328022185E-84
 35   16     6.87183006452979E-97   3.50463333291019E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.90629708425320E-47   7.55637241905831E-46
 10   17     1.09025875028639E-38   2.94369862577326E-37
 11   17     8.25087442604109E-34   2.31024483929151E-32
 12   17     3.48718546167061E-29   1.01128378388448E-27
 13   17     1.27212303996719E-24   3.81636911990158E-23
 14   17     5.93164232258809E-18   1.83880912000231E-16
 15   17     2.11564381177592E-15   6.77006019768295E-14
 16   17     1.33767320033693E-11   4.41432156111186E-10
 17   17     1.54492225419788E-11   5.25273566427280E-10
 18   17     5.43003765785994E-11   1.90051318025098E-09
 19   17     7.73180559451832E-13   2.78345001402660E-11
 20   17     2.41666413283370E-14   8.94165729148471E-13
 21   17     2.14917042954278E-19   8.16684763226257E-18
 22   17     3.82116737648455E-22   1.49025527682897E-20
 23   17     4.16760335368540E-27   1.66704134147416E-25
 24   17     1.38092593772860E-30   5.66179634468727E-29
 25   17     8.51181450816627E-35   3.57496209342983E-33
 26   17     2.43320493370430E-36   1.04627812149285E-34
 27   17     1.12579713770268E-39   4.95350740589178E-38
 28   17     1.24682316721599E-42   5.61070425247196E-41
 29   17     6.11173064585378E-48   2.81139609709274E-46
 30   17     1.38378693023963E-50   6.50379857212624E-49
 31   17     9.86141162497039E-55   4.73347757998579E-53
 32   17     2.80554568867605E-59   1.37471738745127E-57
 33   17     8.11513553805646E-66   4.05756776902823E-64
 34   17     4.27411819921275E-71   2.17980028159850E-69
 35   17     1.45494162206458E-81   7.56569643473581E-80
 36   17     5.69069558695859E-91   3.01606866108805E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.32698903694010E-53   6.28287039973826E-52
 10   18     1.78753564757269E-44   5.00509981320353E-43
 11   18     2.48159082440180E-39   7.19661339076523E-38
 12   18     2.66247522634830E-33   7.98742567904491E-32
 13   18     5.61425510479354E-30   1.74041908248600E-28
 14   18     3.06043052450964E-22   9.79337767843085E-21
 15   18     2.82930228425028E-18   9.33669753802591E-17
 16   18     1.37329804140385E-13   4.66921334077309E-12
 17   18     3.09417966917749E-12   1.08296288421212E-10
 18   18     1.81428928530103E-09   6.53144142708370E-08
 19   18     3.15752772698090E-11   1.16828525898293E-09
 20   18     4.18362224659476E-12   1.58977645370601E-10
 21   18     3.77777318739370E-15   1.47333154308354E-13
 22   18     4.16415200220700E-17   1.66566080088280E-15
 23   18     2.70553914543130E-21   1.10927104962683E-19
 24   18     1.93920791521212E-24   8.14467324389090E-23
 25   18     1.22628854344308E-28   5.27304073680526E-27
 26   18     8.02000742282575E-32   3.52880326604333E-30
 27   18     3.96737470105325E-35   1.78531861547396E-33
 28   18     1.82296685983229E-37   8.38564755522854E-36
 29   18     7.23379272664480E-42   3.39988258152306E-40
 30   18     2.44587647891177E-45   1.17402070987765E-43
 31   18     1.14466658888773E-49   5.60886628554987E-48
 32   18     4.50966971073907E-52   2.25483485536953E-50
 33   18     6.91820325605647E-58   3.52828366058880E-56
 34   18     4.21428315046855E-62   2.19142723824365E-60
 35   18     4.03859894955480E-69   2.14045744326404E-67
 36   18     1.57958836296289E-77   8.52977715999960E-76
 37   18     6.86059183610164E-87   3.77332550985590E-85
 38   18     3.06015881846187E-95   1.71368893833865E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.25427191029038E-59   6.53738853984212E-58
 11   19     2.49565017388943E-50   7.48695052166828E-49
 12   19     1.34381028333057E-39   4.16581187832477E-38
 13   19     1.38350332046847E-35   4.42721062549911E-34
 14   19     3.39516322408844E-29   1.12040386394918E-27
 15   19     1.21670654446866E-24   4.13680225119343E-23
 16   19     1.08903502547133E-18   3.81162258914965E-17
 17   19     3.54810689860853E-16   1.27731848349907E-14
 18   19     8.40538622097342E-13   3.10999290176017E-11
 19   19     1.32516235651318E-12   5.03561695475009E-11
 20   19     2.03063222171429E-11   7.91946566468575E-10
 21   19     7.27018557662676E-14   2.90807423065070E-12
 22   19     2.16472621414778E-15   8.87537747800591E-14
 23   19     5.66861214256807E-19   2.38081709987859E-17
 24   19     1.57715638240456E-20   6.78177244433961E-19
 25   19     1.65912936443074E-24   7.30016920349526E-23
 26   19     5.33847774699269E-27   2.40231498614671E-25
 27   19     4.96880173928153E-32   2.28564880006950E-30
 28   19     9.20552842874436E-34   4.32659836150985E-32
 29   19     6.22384036030870E-37   2.98744337294818E-35
 30   19     1.65128352950567E-40   8.09128929457778E-39
 31   19     4.25128251583891E-45   2.12564125791945E-43
 32   19     6.70726115672494E-49   3.42070318992972E-47
 33   19     1.74706973900707E-53   9.08476264283675E-52
 34   19     1.17759181422881E-56   6.24123661541271E-55
 35   19     2.31825803586402E-63   1.25185933936657E-61
 36   19     3.60511841251998E-71   1.98281512688599E-69
 37   19     5.24908538975585E-80   2.93948781826327E-78
 38   19     6.82896053787867E-88   3.89250750659084E-86
 39   19     1.19788320717357E-97   6.94772260160669E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.69134735309749E-67   8.07404205929248E-66
 11   20     1.48696078675243E-59   4.60957843893254E-58
 12   20     6.91059357839744E-46   2.21138994508718E-44
 13   20     8.70112835017620E-41   2.87137235555815E-39
 14   20     1.52127315961937E-34   5.17232874270585E-33
 15   20     1.27652824690681E-29   4.46784886417383E-28
 16   20     4.88184839118077E-23   1.75746542082508E-21
 17   20     2.21152016680907E-19   8.18262461719357E-18
 18   20     5.78389739758387E-15   2.19788101108187E-13
 19   20     1.69034161050311E-13   6.59233228096214E-12
 20   20     2.50276184559194E-10   1.00110473823677E-08
 21   20     4.32820377486758E-12   1.77456354769571E-10
 22   20     3.39102134284511E-13   1.42422896399495E-11
 23   20     4.43120056575128E-15   1.90541624327305E-13
 24   20     2.86610367769579E-16   1.26108561818615E-14
 25   20     3.68503881253660E-19   1.65826746564147E-17
 26   20     6.06677605637068E-22   2.79071698593051E-20
 27   20     6.23645550286363E-25   2.93113408634591E-23
 28   20     1.27057562913019E-27   6.09876301982490E-26
 29   20     3.62962719855167E-32   1.77851732729032E-30
 30   20     6.82479915217454E-34   3.41239957608727E-32
 31   20     2.95135103788738E-38   1.50518902932256E-36
 32   20     2.54383227473141E-42   1.32279278286033E-40
 33   20     5.77826032629975E-48   3.06247797293887E-46
 34   20     1.02833778641070E-50   5.55302404661777E-49
 35   20     3.97588491032020E-56   2.18673670067611E-54
 36   20     2.22603391740065E-59   1.24657899374436E-57
 37   20     2.39157951428987E-67   1.36320032314522E-65
 38   20     7.39890284824496E-75   4.29136365198208E-73
 39   20     4.32647888802371E-84   2.55262254393399E-82
 40   20     6.08914027486820E-92   3.65348416492092E-90
 41   20     1.00000000000000E-99   2.50722094375021E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.98634177468128E-71   1.91562936789801E-69
 12   21     1.04482387362194E-56   3.44791878295241E-55
 13   21     1.21921600000859E-50   4.14533440002921E-49
 14   21     1.61918657340607E-43   5.66715300692123E-42
 15   21     5.70677364689881E-37   2.05443851288357E-35
 16   21     7.89540914556879E-30   2.92130138386045E-28
 17   21     7.89171940192018E-26   2.99885337272967E-24
 18   21     2.51905222279212E-20   9.82430366888927E-19
 19   21     1.74214074297079E-18   6.96856297188314E-17
 20   21     3.69848090161650E-14   1.51637716966277E-12
 21   21     4.90472623713023E-14   2.05998501959470E-12
 22   21     1.80566727927061E-13   7.76436930086364E-12
 23   21     9.68540228700360E-15   4.26157700628159E-13
 24   21     5.33986841672166E-15   2.40294078752474E-13
 25   21     2.92115277869073E-18   1.34373027819774E-16
 26   21     5.63669393647652E-19   2.64924615014396E-17
 27   21     5.31988995528225E-22   2.55354717853548E-20
 28   21     9.08650368900167E-24   4.45238680761082E-22
 29   21     1.32554974495688E-28   6.62774872478442E-27
 30   21     1.12449885349246E-30   5.73494415281155E-29
 31   21     8.53408565173219E-34   4.43772453890074E-32
 32   21     2.30297987545092E-37   1.22057933398899E-35
 33   21     1.16737490953810E-42   6.30382451150573E-41
 34   21     4.73908248477013E-47   2.60649536662357E-45
 35   21     4.65249996872060E-53   2.60539998248354E-51
 36   21     3.62605045894280E-55   2.06684876159740E-53
 37   21     9.22392238385804E-61   5.34987498263766E-59
 38   21     1.79660150829742E-67   1.05999488989548E-65
 39   21     1.40410631040936E-75   8.42463786245615E-74
 40   21     8.80294756309832E-83   5.36979801348998E-81
 41   21     5.62480999954612E-92   3.48738219971859E-90
 42   21     3.56961391561160E-99   2.24885676683531E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.32170782925587E-69   4.49380661946996E-68
 13   22     9.48920327074834E-59   3.32122114476192E-57
 14   22     3.92846689722946E-51   1.41424808300260E-49
 15   22     2.04276918537152E-43   7.55824598587462E-42
 16   22     1.14208962792408E-35   4.33994058611152E-34
 17   22     5.37585828914006E-31   2.09658473276462E-29
 18   22     2.30179598892177E-25   9.20718395568706E-24
 19   22     3.11826724092349E-22   1.27848956877863E-20
 20   22     5.85207845136829E-17   2.45787294957468E-15
 21   22     1.14531844758094E-15   4.92486932459806E-14
 22   22     1.24402501632301E-12   5.47371007182124E-11
 23   22     2.32435662335195E-13   1.04596048050838E-11
 24   22     1.04834167984085E-13   4.82237172726791E-12
 25   22     9.79780582401365E-15   4.60496873728641E-13
 26   22     1.54859445978646E-15   7.43325340697500E-14
 27   22     6.91915219735262E-18   3.39038457670279E-16
 28   22     1.29339541934797E-19   6.46697709673986E-18
 29   22     3.70904892511061E-23   1.89161495180641E-21
 30   22     3.10550466796912E-26   1.61486242734394E-24
 31   22     1.31302771190236E-29   6.95904687308252E-28
 32   22     3.57568688951313E-31   1.93087092033709E-29
 33   22     1.00780887693237E-35   5.54294882312802E-34
 34   22     2.51677821296195E-39   1.40939579925869E-37
