    time    temp    dens
   1.15184591151218E-01   3.94109917325272E+00   2.27853799335754E+05
 14   11     1.40599457703721E-24   3.51498644259304E-23
 15   11     5.70087945458760E-29   1.48222865819278E-27
 16   11     1.57570836757363E-29   4.25441259244879E-28
 17   11     2.44439333299786E-35   6.84430133239400E-34
 18   11     3.74710541050619E-37   1.08666056904680E-35
 19   11     2.14462783671186E-44   6.43388351013557E-43
 20   11     1.82253217356256E-46   5.64984973804394E-45
 21   11     3.48678294207330E-52   1.11577054146346E-50
 22   11     1.64148786907207E-56   5.41690996793782E-55
 23   11     1.82912810742844E-63   6.21903556525668E-62
 24   11     2.46319285693114E-67   8.62117499925899E-66
 25   11     4.91601090081435E-73   1.76976392429317E-71
 26   11     2.23497491376667E-82   8.26940718093667E-81
 27   11     1.15018381496192E-98   4.37069849685531E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.85193062858072E-24   9.70386125716145E-23
  9   12     2.37411262987749E-21   4.98563652274272E-20
 10   12     3.20628408863809E-13   7.05382499500380E-12
 11   12     7.88046416253021E-15   1.81250675738195E-13
 12   12     2.52232900990802E-10   6.05358962377924E-09
 13   12     4.69501108672148E-16   1.17375277168037E-14
 14   12     8.54318304500158E-15   2.22122759170041E-13
 15   12     6.14979566118131E-24   1.66044482851895E-22
 16   12     8.11019500786542E-26   2.27085460220232E-24
 17   12     1.09460543165859E-29   3.17435575180992E-28
 18   12     2.47795584236063E-31   7.43386752708188E-30
 19   12     1.27679386557957E-37   3.95806098329665E-36
 20   12     3.18086625689898E-41   1.01787720220767E-39
 21   12     5.57844612982435E-45   1.84088722284204E-43
 22   12     2.23947706277409E-48   7.61422201343192E-47
 23   12     4.66719037541738E-54   1.63351663139608E-52
 24   12     2.25436411089846E-58   8.11571079923444E-57
 25   12     5.63861301156428E-64   2.08628681427878E-62
 26   12     2.39574811980270E-67   9.10384285525025E-66
 27   12     2.33042591216735E-74   9.08866105745268E-73
 28   12     4.34668614811720E-87   1.73867445924688E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.19661050852396E-27   1.30128820679003E-25
  9   13     2.71480338310854E-25   5.97256744283879E-24
 10   13     1.39774217173241E-18   3.21480699498454E-17
 11   13     3.34221761759265E-18   8.02132228222235E-17
 12   13     8.97324610481770E-13   2.24331152620443E-11
 13   13     6.85229517145656E-15   1.78159674457871E-13
 14   13     6.38961542162071E-13   1.72519616383759E-11
 15   13     9.42333469194479E-20   2.63853371374454E-18
 16   13     2.90963940792291E-20   8.43795428297643E-19
 17   13     1.02675535177162E-27   3.08026605531486E-26
 18   13     1.12537032263168E-28   3.48864800015820E-27
 19   13     3.40161539884237E-33   1.08851692762956E-31
 20   13     2.98024754863698E-36   9.83481691050203E-35
 21   13     2.25684977066548E-42   7.67328922026263E-41
 22   13     1.72915609765978E-45   6.05204634180923E-44
 23   13     6.37609734663437E-50   2.29539504478837E-48
 24   13     4.32015972825738E-53   1.59845909945523E-51
 25   13     1.57888596471351E-59   5.99976666591134E-58
 26   13     1.06831038855819E-62   4.16641051537696E-61
 27   13     8.89376346028591E-66   3.55750538411436E-64
 28   13     1.86303085051422E-71   7.63842648710832E-70
 29   13     3.48932524662454E-86   1.46551660358231E-84
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.10787332720762E-27   4.63732131985677E-26
  9   14     3.22950226426723E-29   7.42785520781463E-28
 10   14     2.25116043298767E-21   5.40278503917042E-20
 11   14     3.65322024721744E-20   9.13305061804361E-19
 12   14     2.30053823410586E-13   5.98139940867523E-12
 13   14     1.17603989259165E-13   3.17530770999746E-12
 14   14     1.53704965395706E-09   4.30373903107975E-08
 15   14     2.61304148241598E-14   7.57782029900635E-13
 16   14     5.31417864562960E-14   1.59425359368888E-12
 17   14     5.80597609999511E-22   1.79985259099848E-20
 18   14     3.95226910622364E-25   1.26472611399157E-23
 19   14     2.11367704296070E-28   6.97513424177031E-27
 20   14     3.25817030175848E-30   1.10777790259788E-28
 21   14     5.15209460337409E-36   1.80323311118093E-34
 22   14     7.10331395765258E-40   2.55719302475493E-38
 23   14     3.41573838247336E-44   1.26382320151514E-42
 24   14     5.86369247350476E-47   2.22820313993181E-45
 25   14     3.62153000731150E-51   1.41239670285148E-49
 26   14     9.21284945194265E-54   3.68513978077706E-52
 27   14     3.11668130770522E-59   1.27783933615914E-57
 28   14     1.55255623729596E-61   6.52073619664303E-60
 29   14     7.75204819703764E-67   3.33338072472619E-65
 30   14     3.09254271276776E-75   1.36071879361781E-73
 31   14     5.30780156775109E-91   2.38851070548799E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.02006608828146E-32   2.07461520030474E-30
  9   15     2.30026096271656E-30   5.52062631051974E-29
 10   15     8.38137894902936E-28   2.09534473725734E-26
 11   15     6.68836379393754E-26   1.73897458642376E-24
 12   15     1.43158359509066E-17   3.86527570674479E-16
 13   15     8.44388685519656E-17   2.36428831945504E-15
 14   15     1.06306533490463E-11   3.08288947122343E-10
 15   15     2.89365754086190E-13   8.68097262258571E-12
 16   15     8.90513497885482E-13   2.76059184344499E-11
 17   15     4.77511948289114E-18   1.52803823452516E-16
 18   15     1.84630457757987E-19   6.09280510601358E-18
 19   15     2.04644722217332E-26   6.95792055538930E-25
 20   15     3.04760038276165E-27   1.06666013396658E-25
 21   15     8.10739202420824E-32   2.91866112871497E-30
 22   15     9.26731756959776E-35   3.42890750075117E-33
 23   15     6.77132202056862E-41   2.57310236781607E-39
 24   15     1.23312248262803E-43   4.80917768224932E-42
 25   15     3.40394083085627E-46   1.36157633234251E-44
 26   15     5.92011317595826E-49   2.42724640214289E-47
 27   15     9.98821884063569E-56   4.19505191306699E-54
 28   15     6.83976377137511E-58   2.94109842169130E-56
 29   15     3.19938934646626E-60   1.40773131244516E-58
 30   15     2.32823332152606E-64   1.04770499468673E-62
 31   15     4.14075412826619E-70   1.90474689900245E-68
 32   15     1.15799570991570E-81   5.44257983660378E-80
 33   15     9.61925914072261E-99   4.61724438754685E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.20192447462051E-38   1.00846187390892E-36
  9   16     2.37831966500495E-34   5.94579916251237E-33
 10   16     3.50686882402808E-32   9.11785894247300E-31
 11   16     3.87775277596962E-30   1.04699324951180E-28
 12   16     2.29996013079124E-21   6.43988836621547E-20
 13   16     6.30640594928637E-19   1.82885772529305E-17
 14   16     1.34972936056760E-12   4.04918808170281E-11
 15   16     2.99513925488061E-12   9.28493169012990E-11
 16   16     2.10221173871806E-09   6.72707756389780E-08
 17   16     2.67019090163230E-13   8.81162997538659E-12
 18   16     1.19747706203933E-14   4.07142201093373E-13
 19   16     5.11435965478827E-20   1.79002587917589E-18
 20   16     4.05061465311103E-23   1.45822127511997E-21
 21   16     1.55581941505399E-26   5.75653183569978E-25
 22   16     5.99903105869674E-29   2.27963180230476E-27
 23   16     1.58035401893405E-33   6.16338067384280E-32
 24   16     6.47854004909558E-37   2.59141601963823E-35
 25   16     1.69133027888639E-41   6.93445414343421E-40
 26   16     3.86504075524875E-44   1.62331711720448E-42
 27   16     2.26806717713512E-48   9.75268886168100E-47
 28   16     1.48424437133593E-50   6.53067523387810E-49
 29   16     8.68624906612562E-56   3.90881207975653E-54
 30   16     2.69210478716103E-58   1.23836820209407E-56
 31   16     6.15995509855619E-64   2.89517889632141E-62
 32   16     3.35558111764774E-68   1.61067893647091E-66
 33   16     8.39737259480083E-81   4.11471257145240E-79
 34   16     4.37708731553285E-93   2.18854365776642E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.08809505105054E-46   5.42904713273141E-45
 10   17     4.72247741923203E-38   1.27506890319265E-36
 11   17     5.32455623360205E-34   1.49087574540857E-32
 12   17     1.02603964937548E-28   2.97551498318888E-27
 13   17     5.42740570620959E-25   1.62822171186288E-23
 14   17     1.54719435917116E-17   4.79630251343058E-16
 15   17     8.87761988155214E-16   2.84083836209669E-14
 16   17     6.95623221740666E-12   2.29555663174420E-10
 17   17     9.21588056266344E-13   3.13339939130557E-11
 18   17     2.41001789332331E-12   8.43506262663157E-11
 19   17     1.73016549496622E-16   6.22859578187839E-15
 20   17     3.94087211521467E-19   1.45812268262943E-17
 21   17     8.34656434000851E-25   3.17169444920323E-23
 22   17     4.46019280875990E-27   1.73947519541636E-25
 23   17     2.21044692880464E-30   8.84178771521855E-29
 24   17     1.51760705156185E-32   6.22218891140360E-31
 25   17     4.50658878713664E-38   1.89276729059739E-36
 26   17     1.19931560552757E-40   5.15705710376856E-39
 27   17     7.99828949732652E-43   3.51924737882367E-41
 28   17     1.41966425455557E-45   6.38848914550005E-44
 29   17     1.88370599548848E-49   8.66504757924700E-48
 30   17     1.44818083841576E-52   6.80644994055408E-51
 31   17     1.81281845211462E-58   8.70152857015017E-57
 32   17     2.36537311807426E-63   1.15903282785639E-61
 33   17     1.03046071658759E-69   5.15230358293795E-68
 34   17     5.95414255924587E-75   3.03661270521540E-73
 35   17     8.67835675865492E-88   4.51274551450056E-86
 36   17     1.00000000000000E-99   3.07973618049316E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.03888354458329E-51   2.80498557037489E-50
 10   18     1.30799352783879E-43   3.66238187794860E-42
 11   18     9.26384987157569E-39   2.68651646275695E-37
 12   18     4.28173139432117E-32   1.28451941829635E-30
 13   18     1.27416529836384E-29   3.94991242492791E-28
 14   18     2.86696257843678E-21   9.17428025099770E-20
 15   18     1.06974704509944E-17   3.53016524882817E-16
 16   18     1.35350933960126E-12   4.60193175464430E-11
 17   18     1.24204866958808E-11   4.34717034355829E-10
 18   18     5.05002040388063E-09   1.81800734539703E-07
 19   18     1.88285565309747E-12   6.96656591646064E-11
 20   18     6.53564820517290E-14   2.48354631796570E-12
 21   18     3.47256409116374E-19   1.35429999555386E-17
 22   18     1.90153170912328E-22   7.60612683649313E-21
 23   18     1.93288860354775E-26   7.92484327454578E-25
 24   18     4.89632939798854E-28   2.05645834715519E-26
 25   18     3.05579192457305E-31   1.31399052756641E-29
 26   18     3.09833063533820E-33   1.36326547954881E-31
 27   18     7.02884962740588E-38   3.16298233233265E-36
 28   18     2.37862755233630E-39   1.09416867407470E-37
 29   18     3.47320236043992E-43   1.63240510940676E-41
 30   18     2.64888931785235E-45   1.27146687256913E-43
 31   18     1.87743043434102E-51   9.19940912827098E-50
 32   18     5.58397195637066E-56   2.79198597818533E-54
 33   18     3.99784673802524E-64   2.03890183639287E-62
 34   18     5.95212169240616E-68   3.09510328005120E-66
 35   18     2.15752795546444E-75   1.14348981639615E-73
 36   18     1.61652239185760E-84   8.72922091603106E-83
 37   18     6.91648707499596E-98   3.80406789124778E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.23694960664335E-59   1.80871538592657E-57
 11   19     1.97764482011776E-51   5.93293446035328E-50
 12   19     1.71923198253985E-38   5.32961914587355E-37
 13   19     2.13282143114203E-34   6.82502857965449E-33
 14   19     6.98499596050198E-29   2.30504866696565E-27
 15   19     2.01635666006687E-24   6.85561264422737E-23
 16   19     8.07136693893434E-18   2.82497842862702E-16
 17   19     3.62437211798170E-15   1.30477396247341E-13
 18   19     5.55177986177533E-12   2.05415854885687E-10
 19   19     8.65606195386160E-12   3.28930354246741E-10
 20   19     2.06629191513893E-11   8.05853846904181E-10
 21   19     1.03460101193429E-15   4.13840404773716E-14
 22   19     2.40966880252124E-18   9.87964209033709E-17
 23   19     6.87316724093438E-24   2.88673024119244E-22
 24   19     1.06838904497463E-25   4.59407289339092E-24
 25   19     1.16303455255099E-27   5.11735203122435E-26
 26   19     1.63308545497820E-29   7.34888454740189E-28
 27   19     2.97476872625902E-35   1.36839361407915E-33
 28   19     8.27898408941751E-37   3.89112252202623E-35
 29   19     1.57388101575500E-38   7.55462887562399E-37
 30   19     6.79569537842224E-42   3.32989073542690E-40
 31   19     9.19348702825682E-47   4.59674351412841E-45
 32   19     6.13536883075273E-51   3.12903810368389E-49
 33   19     1.49359880046057E-58   7.76671376239495E-57
 34   19     4.26155368760617E-63   2.25862345443127E-61
 35   19     2.85565514872114E-71   1.54205378030941E-69
 36   19     3.95473944798161E-80   2.17510669638989E-78
 37   19     1.00447525299517E-89   5.62506141677296E-88
 38   19     8.18747240977920E-99   4.66685927357414E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.23284054991068E-65   3.69852164973205E-64
 11   20     8.69696398074898E-62   2.69605883403218E-60
 12   20     4.91053461108145E-44   1.57137107554606E-42
 13   20     6.66158660770758E-39   2.19832358054350E-37
 14   20     2.01866236942625E-32   6.86345205604925E-31
 15   20     7.48593698938170E-29   2.62007794628359E-27
 16   20     2.34820546666584E-21   8.45353967999704E-20
 17   20     1.29187272639618E-17   4.77992908766587E-16
 18   20     6.34611058813815E-13   2.41152202349250E-11
 19   20     6.81189031221133E-11   2.65663722176242E-09
 20   20     6.51527063580008E-08   2.60610825432003E-06
 21   20     3.26247133629073E-11   1.33761324787920E-09
 22   20     2.89138181946317E-13   1.21438036417453E-11
 23   20     3.82193750751908E-17   1.64343312823320E-15
 24   20     5.41173009785305E-20   2.38116124305534E-18
 25   20     3.19631218113822E-24   1.43834048151220E-22
 26   20     3.59708741964770E-26   1.65466021303794E-24
 27   20     2.49345151565818E-29   1.17192221235934E-27
 28   20     7.31317736519417E-31   3.51032513529320E-29
 29   20     6.27094556129943E-35   3.07276332503672E-33
 30   20     4.01359464867820E-37   2.00679732433910E-35
 31   20     2.75239433699206E-41   1.40372111186595E-39
 32   20     9.93978065124015E-45   5.16868593864488E-43
 33   20     1.56393225517350E-50   8.28884095241953E-49
 34   20     1.98411772392201E-54   1.07142357091789E-52
 35   20     4.40032387973897E-62   2.42017813385644E-60
 36   20     1.73222709914039E-67   9.70047175518618E-66
 37   20     7.77215829880333E-78   4.43013023031790E-76
 38   20     9.63986128328067E-89   5.59111954430279E-87
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.30614819670090E-73   1.69796742294429E-71
 12   21     8.13501861200669E-57   2.68455614196221E-55
 13   21     3.42678460864353E-50   1.16510676693880E-48
 14   21     9.00418893514880E-43   3.15146612730208E-41
 15   21     2.09600684852138E-35   7.54562465467697E-34
 16   21     7.03826050256995E-29   2.60415638595088E-27
 17   21     1.65942807800436E-24   6.30582669641657E-23
 18   21     1.22496100308670E-18   4.77734791203812E-17
 19   21     1.25817880151517E-15   5.03271520606068E-14
 20   21     1.36470642268754E-11   5.59529633301893E-10
 21   21     1.43271052536808E-11   6.01738420654592E-10
 22   21     3.87747334657843E-12   1.66731353902873E-10
 23   21     5.59075601253897E-15   2.45993264551715E-13
 24   21     8.99576291951456E-17   4.04809331378155E-15
 25   21     7.50640397116591E-22   3.45294582673632E-20
 26   21     6.30064315885797E-24   2.96130228466325E-22
 27   21     7.20330939131034E-26   3.45758850782897E-24
 28   21     2.36379463787959E-27   1.15825937256100E-25
 29   21     9.56647882366487E-31   4.78323941183243E-29
 30   21     2.49988954776134E-33   1.27494366935829E-31
 31   21     5.04657345101240E-38   2.62421819452645E-36
 32   21     4.35156065946232E-42   2.30632714951503E-40
 33   21     6.40352325407471E-47   3.45790255720034E-45
 34   21     1.65607389867694E-51   9.10840644272318E-50
 35   21     7.22822428214906E-58   4.04780559800347E-56
 36   21     2.60733804057907E-61   1.48618268313007E-59
 37   21     7.52828221009559E-70   4.36640368185544E-68
 38   21     8.27561398398260E-80   4.88261225054973E-78
 39   21     3.13200374801785E-91   1.87920224881071E-89
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.59733974551158E-71   1.56309551347394E-69
 13   22     4.64930481259207E-59   1.62725668440722E-57
 14   22     3.63291955297718E-49   1.30785103907179E-47
 15   22     5.39141323714674E-40   1.99482289774429E-38
 16   22     1.04438561409545E-32   3.96866533356272E-31
 17   22     2.02247616392373E-29   7.88765703930254E-28
 18   22     2.90089051802157E-23   1.16035620720863E-21
 19   22     8.03091834691333E-19   3.29267652223447E-17
 20   22     1.93172297947640E-13   8.11323651380089E-12
 21   22     5.20811884859396E-12   2.23949110489540E-10
 22   22     3.76978535973973E-09   1.65870555828548E-07
 23   22     1.00261639456738E-11   4.51177377555321E-10
 24   22     6.21584582471164E-13   2.85928907936735E-11
 25   22     7.66183973997466E-16   3.60106467778809E-14
 26   22     1.58116573825471E-17   7.58959554362261E-16
 27   22     2.57850807787625E-21   1.26346895815936E-19
 28   22     3.64931709463792E-22   1.82465854731896E-20
 29   22     3.66183729656870E-25   1.86753702125003E-23
 30   22     7.15681387372486E-27   3.72154321433693E-25
 31   22     5.70296646373632E-32   3.02257222578025E-30
 32   22     9.30867104426774E-36   5.02668236390458E-34
 33   22     2.14231010599458E-42   1.17827055829702E-40
 34   22     7.53598692612103E-46   4.22015267862778E-44
