    time    temp    dens
   7.75570022904943E-01   7.61955222205229E-02   1.70253776193569E+00
 77   44     1.14161094423000E-31   1.38134924251831E-29
 78   44     8.28267443923505E-35   1.01048628158668E-32
 79   44     2.20008663453976E-38   2.70610656048391E-36
 80   44     5.15800320794388E-41   6.39592397785041E-39
 81   44     3.93233839549134E-44   4.91542299436418E-42
 82   44     1.67200023706900E-49   2.10672029870694E-47
 83   44     2.48457928018680E-58   3.15541568583723E-56
 84   44     4.43411976373366E-65   5.67567329757908E-63
 85   44     1.14151810302002E-73   1.47255835289583E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.69484979892228E-99   3.61109873055586E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.27201341911146E-58   1.90849127205362E-56
 40   45     6.07236181701639E-59   5.16150754446393E-57
 41   45     2.01148494971539E-48   1.72987705675524E-46
 42   45     3.54229564837792E-41   3.08179721408879E-39
 43   45     1.79718465801909E-38   1.58152249905680E-36
 44   45     7.24469050206682E-33   6.44777454683947E-31
 45   45     5.30953812004345E-29   4.77858430803910E-27
 46   45     3.93849777770078E-23   3.58403297770771E-21
 47   45     2.53669626354464E-21   2.33376056246106E-19
 48   45     1.93857625844016E-19   1.80287592034935E-17
 49   45     3.58747519405705E-17   3.37222668241363E-15
 50   45     7.90877113017624E-16   7.51333257366743E-14
 51   45     4.28329603440400E-13   4.11196419302784E-11
 52   45     3.31174732926331E-12   3.21239490938541E-10
 53   45     2.88090193692196E-12   2.82328389818352E-10
 54   45     1.63044761295289E-10   1.61414313682336E-08
 55   45     2.09739052596692E-10   2.09739052596692E-08
 56   45     3.06287779171949E-09   3.09350656963668E-07
 57   45     9.23146997179585E-10   9.41609937123177E-08
 58   45     1.15302244743199E-08   1.18761312085495E-06
 59   45     1.13986156450213E-08   1.18545602708222E-06
 60   45     4.62080546435003E-08   4.85184573756753E-06
 61   45     3.79930981507131E-08   4.02726840397559E-06
 62   45     1.22168182660000E-07   1.30719955446200E-05
 63   45     4.98891388926645E-08   5.38802700040776E-06
 64   45     1.47547373536810E-07   1.60826637155122E-05
 65   45     8.91669000448156E-08   9.80835900492972E-06
 66   45     1.82285669863452E-07   2.02337093548432E-05
 67   45     4.33025104278992E-08   4.84988116792471E-06
 68   45     8.61124657184270E-08   9.73070862618225E-06
 69   45     2.58043724814105E-08   2.94169846288080E-06
 70   45     3.55579666653333E-09   4.08916616651333E-07
 71   45     8.61009344940808E-10   9.98770840131338E-08
 72   45     2.80739236458282E-10   3.28464906656189E-08
 73   45     7.63734725314467E-12   9.01206975871071E-10
 74   45     8.31736243639729E-13   9.89766129931277E-11
 75   45     1.40456920328725E-14   1.68548304394470E-12
 76   45     1.35476523314241E-15   1.63926593210232E-13
 77   45     7.59091389643187E-19   9.26091495364688E-17
 78   45     5.60019884674166E-21   6.88824458149224E-19
 79   45     1.64363122928803E-24   2.03810272431716E-22
 80   45     2.62524156446987E-27   3.28155195558734E-25
 81   45     2.91413344097602E-30   3.67180813562979E-28
 82   45     2.57445620241664E-34   3.26955937706913E-32
 83   45     1.34397372479936E-41   1.72028636774318E-39
 84   45     6.38696303367234E-47   8.23918231343731E-45
 85   45     2.95096103431004E-54   3.83624934460305E-52
 86   45     4.54526578773971E-61   5.95429818193901E-59
 87   45     1.41451539665000E-78   1.86716032357800E-76
 88   45     2.50943081672316E-85   3.33754298624180E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.52127593700835E-90   2.06893527433135E-88
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     4.64198297453419E-92   6.45235633460253E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.11502891865879E-98   5.80219077530889E-96
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     4.18710080408284E-98   5.98755414983846E-96
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02576049036890E-96   8.82154021717257E-95
 41   46     2.14671972261608E-49   1.86764615867599E-47
 42   46     2.20220488769393E-38   1.93794030117066E-36
 43   46     1.57050477362577E-36   1.39774924852693E-34
 44   46     4.32937049870836E-32   3.89643344883752E-30
 45   46     2.44472805184016E-30   2.22470252717454E-28
 46   46     5.19845769036427E-23   4.78258107513513E-21
 47   46     1.04757631586241E-21   9.74245973752037E-20
 48   46     1.28277427236766E-18   1.20580781602560E-16
 49   46     1.16791877281495E-17   1.10952283417420E-15
 50   46     9.73594594531762E-13   9.34650810750492E-11
 51   46     7.61759110368926E-13   7.38906337057858E-11
 52   46     1.48265099231610E-10   1.45299797246978E-08
 53   46     5.49859457956236E-11   5.44360863376674E-09
 54   46     1.55652498982237E-09   1.55652498982237E-07
 55   46     9.33017130808057E-10   9.42347302116137E-08
 56   46     1.44896044728772E-08   1.47793965623348E-06
 57   46     4.35403738099183E-09   4.48465850242158E-07
 58   46     5.90103628225482E-08   6.13707773354501E-06
 59   46     1.62897678424305E-08   1.71042562345520E-06
 60   46     1.11560249514255E-07   1.18253864485111E-05
 61   46     2.35400884106197E-08   2.51878945993631E-06
 62   46     1.68637883958925E-07   1.82128914675639E-05
 63   46     4.98817504520796E-08   5.43711079927668E-06
 64   46     2.39479042403169E-07   2.63426946643485E-05
 65   46     6.90412071350093E-08   7.66357399198604E-06
 66   46     1.37633863687696E-07   1.54149927330219E-05
 67   46     3.00977131044903E-08   3.40104158080741E-06
 68   46     2.81304891866325E-08   3.20687576727610E-06
 69   46     4.35495734038309E-09   5.00820094144055E-07
 70   46     1.79992971231873E-09   2.08791846628972E-07
 71   46     3.81726418280427E-10   4.46619909388099E-08
 72   46     3.02424968187692E-11   3.56861462461476E-09
 73   46     4.09220940660281E-12   4.86972919385734E-10
 74   46     1.63609953788166E-13   1.96331944545799E-11
 75   46     5.16101007211444E-15   6.24482218725847E-13
 76   46     4.62703102934252E-17   5.64497785579788E-15
 77   46     1.12569376795937E-18   1.38460333459003E-16
 78   46     2.89387037956432E-22   3.58839927065976E-20
 79   46     2.05791257809390E-22   2.57239072261737E-20
 80   46     1.02051878473351E-24   1.28585366876422E-22
 81   46     6.15516142856714E-28   7.81705501428027E-26
 82   46     1.92154467445002E-32   2.45957718329603E-30
 83   46     1.37989041097562E-38   1.78005863015855E-36
 84   46     8.38937364816961E-44   1.09061857426205E-41
 85   46     4.05494420593589E-50   5.31197690977601E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.55051851541045E-82   6.32522073642053E-80
 94   46     3.00064797532970E-76   4.20090716546158E-74
 95   46     2.65821493667621E-87   3.74808306071345E-85
 96   46     6.14934776740245E-82   8.73207382971147E-80
 97   46     7.24360437521343E-96   1.03583542565552E-93
 98   46     4.11407281481912E-85   5.92426485333953E-83
 99   46     1.00000000000000E-99   3.62765764162015E-98
100   46     9.64287733144617E-90   1.40786009039114E-87
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.42430482561417E-63   8.29338824654047E-61
 42   47     2.04485689954953E-56   1.81992264059908E-54
 43   47     1.98614110161777E-50   1.78752699145599E-48
 44   47     3.91153474379049E-44   3.55949661684935E-42
 45   47     1.25160944821138E-42   1.15148069235447E-40
 46   47     9.85714288987430E-39   9.16714288758310E-37
 47   47     6.55377087362065E-31   6.16054462120341E-29
 48   47     5.28861981337108E-26   5.02418882270252E-24
 49   47     1.43957468368362E-24   1.38199169633628E-22
 50   47     3.02225884786745E-22   2.93159108243143E-20
 51   47     4.27248781706487E-20   4.18703806072358E-18
 52   47     8.75525638951439E-19   8.66770382561925E-17
 53   47     6.88276878763504E-17   6.88276878763504E-15
 54   47     1.24968420628153E-15   1.26218104834434E-13
 55   47     9.60882253431761E-15   9.80099898500396E-13
 56   47     1.61390659761134E-12   1.66232379553968E-10
 57   47     1.02560064909340E-12   1.06662467505714E-10
 58   47     2.88643231085448E-11   3.03075392639720E-09
 59   47     2.23381048797455E-11   2.36783911725302E-09
 60   47     3.20322175354714E-10   3.42744727629544E-08
 61   47     1.93095773423017E-10   2.08543435296858E-08
 62   47     1.63527120922910E-08   1.78244561805972E-06
 63   47     1.39605431852619E-08   1.53565975037881E-06
 64   47     3.27981221925467E-08   3.64059156337268E-06
 65   47     2.35346506970040E-08   2.63588087806445E-06
 66   47     8.82069250533942E-08   9.96738253103354E-06
 67   47     4.34563699050125E-08   4.95402616917143E-06
 68   47     1.79896672413143E-07   2.06881173275115E-05
 69   47     5.86860757812903E-08   6.80758479062967E-06
 70   47     1.58624355187573E-07   1.85590495569461E-05
 71   47     6.22744342493610E-08   7.34838324142459E-06
 72   47     3.66994098488467E-08   4.36722977201276E-06
 73   47     6.75382657406334E-09   8.10459188887601E-07
 74   47     1.56180195561894E-08   1.88978036629891E-06
 75   47     1.70488802070608E-09   2.07996338526142E-07
 76   47     5.79675146171806E-10   7.13000429791321E-08
 77   47     1.22848414497139E-11   1.52332033976453E-09
 78   47     3.30772364710718E-12   4.13465455888397E-10
 79   47     1.91301991294544E-14   2.41040509031125E-12
 80   47     6.84878313164138E-16   8.69795457718455E-14
 81   47     4.34864094637498E-19   5.56626041135998E-17
 82   47     3.41485281092327E-22   4.40516012609102E-20
 83   47     1.85864671056663E-26   2.41624072373662E-24
 84   47     6.32704786740777E-31   8.28843270630418E-29
 85   47     1.05919204419222E-36   1.39813349833372E-34
 86   47     2.03372403779293E-41   2.70485297026459E-39
 87   47     2.16940522849376E-59   2.90700300618163E-57
 88   47     2.85358111509889E-65   3.85233450538350E-63
 89   47     4.44371765572570E-74   6.04345601178695E-72
 90   47     1.73311370542732E-73   2.37436577643543E-71
 91   47     2.95864891598968E-74   4.08293550406576E-72
 92   47     5.65886747586600E-69   7.86582579145373E-67
 93   47     6.09612116524567E-72   8.53456963134394E-70
 94   47     1.02302593915761E-70   1.44246657421223E-68
 95   47     8.43770496273385E-71   1.19815410470821E-68
 96   47     1.62475452518583E-73   2.32339897101573E-71
 97   47     1.35345262801905E-77   1.94897178434744E-75
 98   47     8.28484285956376E-79   1.20130221463675E-76
 99   47     3.70240159715308E-87   5.40550633184349E-85
100   47     1.60854351183071E-93   2.36455896239115E-91
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.36084552267258E-92   4.82476097040532E-90
 43   48     3.33640233770551E-52   3.03612612731201E-50
 44   48     3.32371355967190E-41   3.05781647489815E-39
 45   48     4.29174533837931E-41   3.99132316469276E-39
 46   48     1.37972589769682E-35   1.29694234383501E-33
 47   48     5.17356710983698E-33   4.91488875434513E-31
 48   48     5.11075636583413E-26   4.90632611120076E-24
 49   48     1.87728424844437E-25   1.82096572099104E-23
 50   48     4.01370388421281E-21   3.93342980652856E-19
 51   48     6.06679468279506E-20   6.00612673596711E-18
 52   48     1.64099756889310E-16   1.64099756889310E-14
 53   48     4.29291638894637E-17   4.33584555283583E-15
 54   48     2.60744616213356E-13   2.65959508537623E-11
 55   48     9.62826272034969E-14   9.91711060196018E-12
 56   48     8.16858984113942E-12   8.49533343478500E-10
 57   48     4.82708070908787E-12   5.06843474454227E-10
 58   48     3.72228154856401E-10   3.94561844147785E-08
 59   48     1.04812091240136E-10   1.12148937626945E-08
 60   48     4.97787164402215E-09   5.37610137554392E-07
 61   48     1.11156565007567E-09   1.21160655858248E-07
 62   48     1.49394298904192E-08   1.64333728794611E-06
 63   48     5.93140833469085E-09   6.58386325150684E-07
 64   48     4.75495031409614E-08   5.32554435178767E-06
 65   48     1.56385530810356E-08   1.76715649815703E-06
 66   48     1.25338905816281E-07   1.42886352630560E-05
 67   48     6.02243687842970E-08   6.92580241019415E-06
 68   48     1.86680310200629E-07   2.16549159832729E-05
 69   48     4.79452346841300E-08   5.60959245804321E-06
 70   48     1.14584109023517E-07   1.35209248647750E-05
 71   48     4.25663531331529E-08   5.06539602284519E-06
 72   48     2.99536008325793E-08   3.59443209990952E-06
 73   48     1.26894007793168E-08   1.53541749429733E-06
 74   48     2.90085885086143E-09   3.53904779805094E-07
 75   48     1.30982184367523E-09   1.61108086772053E-07
 76   48     9.37087281250624E-11   1.16198822875077E-08
 77   48     1.87045432462465E-11   2.33806790578081E-09
 78   48     4.04623840286315E-13   5.09826038760757E-11
 79   48     9.02436022156650E-15   1.14609374813895E-12
 80   48     7.48143237076323E-17   9.57623343457693E-15
 81   48     9.06421617212336E-19   1.16928388620391E-16
 82   48     1.13384287935353E-22   1.47399574315959E-20
 83   48     1.44238557269305E-28   1.88952510022790E-26
 84   48     8.21418854276042E-33   1.08427288764438E-30
 85   48     1.27446078619356E-38   1.69503284563744E-36
 86   48     6.94985673116562E-42   9.31280801976193E-40
 87   48     1.69071449210706E-47   2.28246456434453E-45
 88   48     3.04774444348832E-52   4.14493244314412E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.20188083446557E-66   4.45061435990715E-64
 92   48     7.95124332356229E-64   1.11317406529872E-61
 93   48     3.64422352132782E-64   5.13835516507223E-62
 94   48     1.57997823056299E-60   2.24356908739945E-58
 95   48     2.14431298897266E-64   3.06636757423091E-62
 96   48     5.19389335758529E-67   7.47920643492281E-65
 97   48     9.63123348671103E-76   1.39652885557310E-73
 98   48     2.74010669443624E-82   4.00055577387692E-80
 99   48     2.18348543827732E-91   3.20972359426766E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.27198556787694E-58   1.18294657812556E-56
 45   49     3.29254193700554E-55   3.09498942078521E-53
 46   49     2.16141988610628E-49   2.05334889180096E-47
 47   49     6.14368002618948E-47   5.89793282514190E-45
 48   49     7.59421054055447E-41   7.36638422433784E-39
 49   49     9.73879423170162E-35   9.54401834706759E-33
 50   49     5.19004490950116E-30   5.13814446040615E-28
 51   49     2.01184708891236E-28   2.01184708891236E-26
 52   49     1.45764070654663E-25   1.47221711361210E-23
 53   49     1.26495241505130E-23   1.29025146335233E-21
 54   49     4.26509653266347E-22   4.39304942864338E-20
 55   49     2.83357588912721E-20   2.94691892469230E-18
 56   49     4.32449687489660E-19   4.54072171864143E-17
 57   49     3.62396767332467E-17   3.84140573372415E-15
 58   49     1.43739971786442E-15   1.53801769811493E-13
 59   49     1.69638720478419E-15   1.83209818116693E-13
 60   49     5.24797867774607E-14   5.72029675874322E-12
 61   49     2.88563861880913E-14   3.17420248069004E-12
 62   49     9.44031795477224E-13   1.04787529297972E-10
 63   49     3.94567435414487E-13   4.41915527664226E-11
 64   49     5.34912592167299E-11   6.04451229149047E-09
 65   49     4.91232466946087E-11   5.60005012318539E-09
 66   49     4.52377702894600E-10   5.20234358328790E-08
 67   49     3.79974815776478E-10   4.40770786300715E-08
 68   49     2.02357144022830E-09   2.36757858506711E-07
 69   49     1.91052201834259E-09   2.25441598164426E-07
 70   49     1.81995032922223E-08   2.16574089177445E-06
 71   49     7.34082398064410E-09   8.80898877677293E-07
 72   49     8.79242902865121E-08   1.06388391246680E-05
 73   49     2.63824376678220E-08   3.21865739547429E-06
 74   49     2.03604458571560E-07   2.50433484043019E-05
 75   49     5.85965070740250E-08   7.26596687717910E-06
 76   49     1.20108577245015E-07   1.50135721556269E-05
 77   49     1.90729535096439E-08   2.40319214221514E-06
 78   49     8.27562973445076E-09   1.05100497627525E-06
 79   49     3.87787779743920E-10   4.96368358072218E-08
 80   49     3.32021380720407E-11   4.28307581129326E-09
 81   49     2.86884722687157E-13   3.72950139493304E-11
 82   49     8.70134475915092E-16   1.13987616344877E-13
 83   49     1.53446820249352E-19   2.02549802729144E-17
 84   49     6.74679365239622E-23   8.97323555768697E-21
 85   49     2.15590592451517E-27   2.88891393885033E-25
 86   49     3.13963038785767E-31   4.23850102360785E-29
 87   49     6.16887641680055E-37   8.38967192684874E-35
 88   49     1.92389742979335E-41   2.63573947881689E-39
 89   49     2.08209090478263E-49   2.87328544860003E-47
 90   49     8.37970922334381E-55   1.16477958204479E-52
 91   49     5.18856139600135E-60   7.26398595440189E-58
 92   49     1.04575613495117E-59   1.47451615028115E-57
 93   49     4.47751609709019E-62   6.35807285786807E-60
 94   49     1.25671325205767E-62   1.79709995044247E-60
 95   49     3.35385917343827E-69   4.82955720975111E-67
 96   49     8.04126128916171E-74   1.16598288692845E-71
 97   49     5.07161678044243E-81   7.40456049944595E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.14744736321189E-82   4.89007499505130E-80
 46   50     3.53932793677592E-48   3.39775481930488E-46
 47   50     1.14011021137276E-45   1.10590690503158E-43
 48   50     1.00233108859237E-37   9.82284466820519E-36
 49   50     5.12654915637708E-37   5.07528366481331E-35
 50   50     4.03242482379457E-31   4.03242482379457E-29
 51   50     4.76064112238590E-30   4.80824753360976E-28
 52   50     2.04976138130839E-24   2.09075660893456E-22
 53   50     8.72374576840626E-24   8.98545814145845E-22
 54   50     9.43024572484515E-21   9.80745555383895E-19
 55   50     7.06457668469760E-21   7.41780551893247E-19
 56   50     9.42139632452981E-17   9.98668010400160E-15
 57   50     2.57574429051843E-16   2.75604639085472E-14
 58   50     8.27225178808351E-15   8.93403193113019E-13
 59   50     9.05842486941006E-15   9.87368310765696E-13
 60   50     3.32294706052478E-13   3.65524176657725E-11
 61   50     3.34814469216733E-13   3.71644060830573E-11
 62   50     6.16074248892549E-11   6.90003158759655E-09
 63   50     2.41978026375592E-11   2.73435169804419E-09
 64   50     1.48119486774789E-09   1.68856214923260E-07
 65   50     8.99582566558659E-10   1.03451995154246E-07
 66   50     1.21214070999790E-08   1.40608322359756E-06
 67   50     4.68271224636893E-09   5.47877332825165E-07
 68   50     4.70189391140897E-08   5.54823481546259E-06
 69   50     1.70835474659359E-08   2.03294214844637E-06
 70   50     1.14052230597468E-07   1.36862676716961E-05
 71   50     3.43547013704025E-08   4.15691886581870E-06
 72   50     1.69277452699258E-07   2.06518492293095E-05
 73   50     5.35037491263362E-08   6.58096114253936E-06
 74   50     1.23862441451544E-07   1.53589427399914E-05
 75   50     4.23563601237951E-08   5.29454501547438E-06
 76   50     2.21182387931254E-08   2.78689808793380E-06
 77   50     5.74709788757289E-09   7.29881431721757E-07
 78   50     7.10117038777982E-10   9.08949809635817E-08
 79   50     5.66537308217908E-11   7.30833127601101E-09
 80   50     2.91611648787018E-12   3.79095143423124E-10
 81   50     4.03506415484415E-14   5.28593404284584E-12
 82   50     2.95027052159775E-16   3.89435708850903E-14
 83   50     4.36463963936402E-20   5.80497072035414E-18
 84   50     7.72813417810088E-24   1.03556997986552E-21
 85   50     2.36560457399236E-28   3.19356617488969E-26
 86   50     2.44973568274031E-32   3.33164052852682E-30
 87   50     2.83031912820593E-37   3.87753720564213E-35
 88   50     3.35670341634837E-41   4.63225071456075E-39
 89   50     1.34938689783096E-46   1.87564778798504E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.52759997940234E-51   2.16919197075132E-49
 93   50     3.09837048878543E-60   4.43066979896317E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.37183630202535E-64   2.00288100095701E-62
 97   50     5.48079212820740E-72   8.05676442846488E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.68327302104653E-67   4.63644029083607E-65
 49   51     2.85685410317589E-64   2.85685410317589E-62
 50   51     3.06082782391936E-57   3.09143610215856E-55
 51   51     7.73596092036800E-47   7.89068013877536E-45
 52   51     1.47976658595454E-39   1.52415958353317E-37
 53   51     1.39949424940204E-34   1.45547401937812E-32
 54   51     1.81740286987904E-31   1.90827301337300E-29
 55   51     2.36669174363143E-30   2.50869324824932E-28
 56   51     2.78502262802364E-26   2.97997421198529E-24
 57   51     7.26670116534024E-26   7.84803725856745E-24
 58   51     1.60702686607329E-24   1.75165928401988E-22
 59   51     2.20232738934775E-23   2.42256012828252E-21
 60   51     7.05669706455381E-21   7.83293374165473E-19
 61   51     4.77697417791386E-20   5.35021107926353E-18
 62   51     5.08392102012914E-18   5.74483075274593E-16
 63   51     3.72438300333959E-18   4.24579662380713E-16
 64   51     5.66329030096831E-16   6.51278384611356E-14
 65   51     3.09803134960026E-16   3.59371636553631E-14
 66   51     4.92187831661268E-14   5.75859763043684E-12
 67   51     3.97844433415347E-14   4.69456431430110E-12
 68   51     2.94762185330848E-12   3.50767000543709E-10
 69   51     1.97123177198050E-12   2.36547812637660E-10
 70   51     2.54559252326660E-10   3.08016695315259E-08
 71   51     4.02967137151971E-10   4.91619907325405E-08
 72   51     7.94366636690717E-09   9.77070963129582E-07
 73   51     4.17497567517804E-09   5.17696983722077E-07
 74   51     2.84828641899923E-08   3.56035802374904E-06
 75   51     2.59462366670093E-08   3.26922582004317E-06
 76   51     1.05390347753361E-07   1.33845741646768E-05
 77   51     5.84865786421795E-08   7.48628206619898E-06
 78   51     1.09091459097784E-07   1.40727982236141E-05
 79   51     2.57092786514850E-08   3.34220622469306E-06
 80   51     1.18966564465897E-08   1.55846199450325E-06
 81   51     1.03340242867005E-09   1.36409120584447E-07
 82   51     6.99904932509112E-11   9.30873560237119E-09
 83   51     2.51761491591962E-14   3.37360398733229E-12
 84   51     2.59349161984799E-16   3.50121368679479E-14
 85   51     8.65657513007075E-20   1.17729421768962E-17
 86   51     1.10738244513681E-22   1.51711394983743E-20
 87   51     3.61229927964487E-27   4.98497300590992E-25
 88   51     5.34308130581612E-30   7.42688301508440E-28
 89   51     8.38880137812308E-33   1.17443219293723E-30
 90   51     1.73403148689280E-36   2.44498439651884E-34
 91   51     1.46725853063548E-41   2.08350711350239E-39
 92   51     8.45234923952909E-45   1.20868594125266E-42
 93   51     2.22808232213072E-50   3.20843854386823E-48
 94   51     1.24627113144904E-54   1.80709314060111E-52
 95   51     1.92516200055115E-60   2.81073652080468E-58
